date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-02-03;20741,413537955872;10263,245853640145;-0,3508681971903904;-0,49645774250368646;0,14558954531329604;strategy
2006-02-06;20788,393526387074;10290,068456113475;0,22650331109415056;0,26134619452593544;-0,03484288343178488;spy
2006-02-07;20545,59025453518;10199,035070921705;-1,1679751566358476;-0,8846722991204703;-0,2833028575153773;spy
2006-02-08;20574,444092952963;10291,694406631002;0,14043810890960184;0,9085108058259017;-0,7680726969162999;spy
2006-02-09;20595,816206837546;10274,625646907545;0,10387699316698473;-0,1658498498795291;0,26972684304651384;strategy
2006-02-10;20608,753128362325;10293,3197370301;0,06281334711311093;0,18194424561037703;-0,1191308984972661;spy
2006-02-13;20538,917020627334;10274,625646907545;-0,33886624435750523;-0,18161380973432673;-0,1572524346231785;spy
2006-02-14;20709,626213682124;10383,540767081533;0,831149923257124;1,060039790420686;-0,22888986716356197;spy
2006-02-15;20850,57686298107;10420,11659218631;0,6806045065450128;0,3522481003852995;0,3283564061597133;strategy
2006-02-16;21033,237103228745;10498,146093948437;0,8760440607855635;0,7488352080497584;0,12720885273580507;strategy
2006-02-17;20941,20768404856;10469,69754095758;-0,4375428220036448;-0,27098644595215937;-0,16655637605148543;spy
2006-02-21;20891,77137080768;10443,688533861443;-0,23607193045764863;-0,24842176189321385;0,012349831435565228;strategy
2006-02-22;21014,144254441155;10507,086961439547;0,5857468065368021;0,6070501563939512;-0,0213033498571491;spy
2006-02-23;20934,752261094363;10491,64353211519;-0,3778026475192431;-0,14698107459312215;-0,23082157292612093;spy
2006-02-24;21079,82919062779;10518,46613458852;0,6929956835602935;0,2556568224151512;0,4373388611451423;strategy
2006-02-27;21197,433259082893;10522,530390763906;0,5578985834827854;0,038639247618266204;0,5192593358645192;strategy
2006-02-28;21019,684317449508;10422,554897844171;-0,838539928211457;-0,9501088541163827;0,11156892590492573;strategy
2006-03-01;21200,855662210684;10515,214233553466;0,8619127767336421;0,88902708229881;-0,027114305565167918;spy
2006-03-02;21224,415735640127;10514,401878413131;0,1111279365550999;-0,007725521537571556;0,11885345809267145;strategy
2006-03-03;21210,638038149358;10465,633284782194;-0,06491437815002721;-0,46382660844515033;0,3989122302951231;strategy
2006-03-06;21184,22246147829;10417,67828652845;-0,1245392836535908;-0,4582140129396173;0,3336747292860265;strategy
2006-03-07;20933,493945800794;10401,422502063755;-1,183562512777725;-0,1560403769207963;-1,0275221358569286;spy
2006-03-08;20876,518671489874;10423,368493221362;-0,27217278901666697;0,21099028669637754;-0,4831630757130445;spy
2006-03-09;20810,226404227567;10353,466883691577;-0,31754464575953767;-0,6706239885430842;0,3530793427835466;strategy
2006-03-10;20977,471802794014;10451,815805975362;0,8036692889245689;0,9499129459592082;-0,14624365703463926;spy
2006-03-13;20917,70016049588;10471,323491475108;-0,28493253553163456;0,18664398475711774;-0,4715765202887523;spy
2006-03-14;21129,691024054817;10581,050966789433;1,0134520618059861;1,0478854502361301;-0,034433388430143985;spy
2006-03-15;21260,752470306208;10628,193609902844;0,6202714753480665;0,44553838046312855;0,17473309488493793;strategy
2006-03-16;21159,39129071902;10650,139601060453;-0,47675255016845774;0,2064884397397604;-0,6832409899082181;spy
2006-03-17;21247,574004092225;10616,814436753873;0,41675449053151237;-0,3129082392803739;0,7296627298118863;strategy
2006-03-20;21275,497575950474;10599,746297148844;0,1314200475445837;-0,16076516837236765;0,29218521591695135;strategy
2006-03-21;21204,338657703505;10533,095968535687;-0,3344641787715763;-0,6287917346765703;0,29432755590499404;strategy
2006-03-22;21224,156630315563;10597,307991490983;0,09346187557166541;0,6096215504644675;-0,5161596748928021;spy
2006-03-23;21268,746012818832;10575,362000333374;0,21008788843737136;-0,207090245704189;0,41717813414156035;strategy
2006-03-24;21368,09322674056;10583,490512684151;0,46710423765392584;0,07686273387634834;0,3902415037775775;strategy
2006-03-27;21464,01030204494;10568,047083359792;0,44887989904660586;-0,14591999970000602;0,5947998987466119;strategy
2006-03-28;21391,60652225674;10503,02270526416;-0,337326430472773;-0,6152922823178697;0,2779658518450967;strategy
2006-03-29;21635,496588057016;10568,859438500127;1,1401203810780691;0,6268360555192309;0,5132843255588382;strategy
2006-03-30;21595,15461571142;10550,165348377572;-0,18646196624793054;-0,17687897385082474;-0,009582992397105805;spy
2006-03-31;21649,404429245114;10552,603654035433;0,25121289705527516;0,023111539746967225;0,22810135730830794;strategy
2006-04-03;21687,408212829752;10544,47514168466;0,17554193561695186;-0,07702850042761167;0,25257043604456353;strategy
2006-04-04;21660,788021289387;10611,937825438152;-0,12274491852196645;0,6397917662757546;-0,7625366847977211;spy
2006-04-05;21723,181498019774;10648,513650542925;0,28804804640101267;0,344666786655079;-0,056618740254066324;spy
2006-04-06;21803,627429111395;10637,134477393955;0,37032297087309374;-0,10686161019656248;0,4771845810696562;strategy
2006-04-07;21736,066577763464;10529,0317123603;-0,3098606026340711;-1,0162771304940699;0,7064165278599988;strategy
2006-04-10;21634,913455331276;10545,288737061848;-0,46536995122967717;0,1544018970183636;-0,6197718482480408;spy
2006-04-11;21542,636972990316;10455,880062150749;-0,42651653093727093;-0,8478542137672185;0,42133768282994755;strategy
2006-04-12;21656,57955543015;10475,387747650495;0,5289165972703014;0,1865714352478287;0,34234516202247267;strategy
2006-04-13;21662,498192485626;10461,570268843663;0,0273295099086468;-0,13190422292416182;0,15923373283280862;strategy
2006-04-17;21647,999921651488;10457,506012668277;-0,06692797250488214;-0,03884938944099803;-0,02807858306388411;spy
2006-04-18;21848,062795827413;10623,316998587123;0,9241633171655161;1,5855691186596577;-0,6614058014941415;spy
2006-04-19;21941,00802414992;10643,637039227202;0,4254163364097341;0,19127773973779405;0,23413859667194004;strategy
2006-04-20;21824,378728887285;10658,268113411226;-0,5315585096831721;0,13746310711368892;-0,669021616796861;spy
2006-04-21;21721,97181346228;10659,892823691896;-0,469231755447197;0,015243661196939762;-0,48447541664413674;spy
2006-04-24;21695,379787509675;10640,386378429008;-0,12241994502600884;-0,18298913118089954;0,06056918615489071;strategy
2006-04-25;21614,58029735208;10596,49439611379;-0,3724271755044972;-0,412503651222651;0,04007647571815376;strategy
2006-04-26;21596,67492879023;10598,932701771653;-0,08283930715066168;0,023010493534125764;-0,10584980068478744;spy
2006-04-27;21555,398763564153;10650,139601060453;-0,1911227786785541;0,48313260145751435;-0,6742553801360684;spy
2006-04-28;21724,900458592543;10685,903071024892;0,7863537895429928;0,33580282798244543;0,4505509615605474;strategy
2006-05-01;21687,758804249206;10598,932701771653;-0,17096351909242635;-0,8138794510410774;0,642915931948651;strategy
2006-05-02;21779,232270914083;10678,588154051307;0,42177464020374256;0,7515422026062923;-0,3297675624025498;spy
2006-05-03;21878,039382672945;10638,76042791148;0,45367582534494577;-0,3729680887142095;0,8266439140591553;strategy
2006-05-04;21901,624346674915;10676,962203533782;0,10780199993902784;0,3590810779240394;-0,2512790779850116;spy
2006-05-05;22004,84669013683;10771,247489760604;0,47129994482617565;0,8830722112664002;-0,4117722664402246;spy
2006-05-08;22032,10236981624;10758,242366094106;0,12386216574562514;-0,12073925215125847;0,2446014178968836;strategy
2006-05-09;22022,67272013758;10779,374761874522;-0,04279959088959728;0,19642981689107497;-0,23922940778067225;spy
2006-05-10;21988,890629679634;10773,685795418467;-0,15339686915954998;-0,05277640477049372;-0,10062046438905625;spy
2006-05-11;21771,409797167526;10643,637039227202;-0,9890486799664311;-1,2070962404209795;0,21804756045454843;strategy
2006-05-12;21487,951663159;10504,648655781688;-1,301974179207277;-1,3058354294990693;0,0038612502917922953;strategy
2006-05-15;21375,961643895007;10525,781051562104;-0,5211758711092029;0,20117184755898965;-0,7223477186681926;spy
2006-05-16;21417,18057921325;10510,337622237745;0,19282844910051278;-0,1467200319739459;0,3395484810744587;strategy
2006-05-17;21049,842860739085;10310,388496753556;-1,7151544159397458;-1,902404400988389;0,1872499850486431;strategy
2006-05-18;20858,439505836843;10258,369242324421;-0,9092863836016374;-0,5045324377981886;-0,4047539458034488;spy
2006-05-19;20930,767850395216;10330,708537393639;0,34675817689109323;0,7051734380037367;-0,35841526111264344;spy
2006-05-22;20667,230401190223;10251,866680491174;-1,2590911670735339;-0,7631795691175003;-0,49591159795603357;spy
2006-05-23;20694,356715302943;10173,837798847473;0,13125277836529836;-0,7611187706155542;0,8923715489808526;strategy
2006-05-24;20605,58135093419;10255,117961407797;-0,42898344505246655;0,7989134893573002;-1,2278969344097668;spy
2006-05-25;20874,64841850302;10381,915436682437;1,3057970216241;1,236431172725716;0,06936584889838393;strategy
2006-05-26;21065,533594931527;10434,747666370333;0,914435407972225;0,508887112499723;0,40554829547250204;strategy
2006-05-30;20789,82436982788;10249,428374833311;-1,3088167164680087;-1,7759824910215993;0,46716577455359065;strategy
2006-05-31;20961,228649924495;10364,033701700217;0,8244623766296755;1,1181631079866916;-0,29370073135701613;spy
2006-06-01;21182,311095948957;10463,194979124333;1,054720835866929;0,9567826608654295;0,0979381750014996;strategy
2006-06-02;21294,633745130173;10485,14097028194;0,5302662616578191;0,20974464493295208;0,320521616724867;strategy
2006-06-05;20919,03222992737;10332,334487911163;-1,7638317695353622;-1,457362211951918;-0,3064695575834442;spy
2006-06-06;20757,635377638217;10307,137215836932;-0,7715311612659259;-0,24386814135480828;-0,5276630199111176;spy
2006-06-07;20593,37853153688;10229,921309451995;-0,7913080806799755;-0,7491498829208854;-0,04215819775909013;spy
2006-06-08;20486,040659876773;10220,980441960883;-0,5212251670881907;-0,0873991814858921;-0,43382598560229857;spy
2006-06-09;20435,900099938914;10188,468252913068;-0,24475476140229935;-0,3180926647148308;0,07333790331253143;strategy
2006-06-12;20033,59079870337;10077,92718222155;-1,9686399878062866;-1,0849626062279905;-0,8836773815782961;spy
2006-06-13;19638,23130856242;9960,884169815214;-1,973482907350499;-1,1613798183897628;-0,8121030889607361;spy
2006-06-14;19822,389531858676;10038,100076200151;0,9377536113242657;0,7751912889312429;0,16256232239302282;strategy
2006-06-15;20330,24125405615;10251,054325350839;2,5620106061443826;2,1214597138316194;0,44055089231276323;strategy
2006-06-16;20207,270301247772;10131,572387168213;-0,6048671595760946;-1,1655575552569908;0,5606903956808962;strategy
2006-06-19;19999,710939493358;10051,917555006987;-1,0271519045380373;-0,7862040472820464;-0,24094785725599088;spy
2006-06-20;19999,693852153097;10086,0550744539;-8,543793613702277e-05;0,3396120119380397;-0,3396974498741767;spy
2006-06-21;20230,646687853005;10160,833295299406;1,1547818551984612;0,7414020674436417;0,41337978775481954;strategy
2006-06-22;20196,71304724354;10116,128957843854;-0,16773384031188998;-0,4399672365083873;0,27223339619649733;strategy
2006-06-23;20295,57147860279;10114,503627444754;0,48947782308934595;-0,016066722813368184;0,5055445459027141;strategy
2006-06-26;20378,83231771484;10159,207344781875;0,41024141251617685;0,4419763834561552;-0,031734970939978346;spy
2006-06-27;20210,329395490444;10071,425240506731;-0,8268526851654912;-0,8640645012549353;0,03721181608944413;strategy
2006-06-28;20350,936161588645;10139,700279400558;0,695717340112112;0,6779084118028189;0,017808928309293037;strategy
2006-06-29;20874,687421704628;10344,52601620047;2,5735978726351583;2,0200373892315993;0,553560483403559;strategy
2006-06-30;21103,67672106672;10345,338991459232;1,0969711533213244;0,007858989938136496;1,089112163383188;strategy
2006-07-03;21157,80248611811;10387,605023256921;0,256475522094024;0,4085514436267701;-0,15207592153274607;spy
2006-07-05;20988,199007412954;10328,270231735776;-0,801611976557759;-0,5712076208933659;-0,2304043556643931;spy
2006-07-06;21008,186498064122;10358,344115125728;0,09523204274988206;0,2911802529870222;-0,19594821023714015;spy
2006-07-07;20860,73086175083;10290,881431372238;-0,7018960743083613;-0,6512883044209605;-0,05060776988740079;spy
2006-07-10;20796,65443481266;10310,388496753556;-0,3071629050910185;0,18955679852505902;-0,49671970361607753;spy
2006-07-11;20861,455823842058;10355,90580946787;0,3115952579417103;0,44147039394921705;-0,12987513600750678;spy
2006-07-12;20753,165374481818;10245,364738776352;-0,5190934433083827;-1,0674205880711551;0,5483271447627724;strategy
2006-07-13;20475,291256963887;10078,740157480315;-1,3389481194979846;-1,626341136156928;0,28739301665894335;strategy
2006-07-14;20395,05580993605;10039,725406599251;-0,39186474087663514;-0,3870994813980566;-0,004765259478578532;spy
2006-07-17;20287,60612339892;10025,094952533655;-0,5268418362688765;-0,14572563962734764;-0,38111619664152885;spy
2006-07-18;20278,271400865815;10076,301851822453;-0,046011946783308666;0,5107871748970982;-0,5567991216804069;spy
2006-07-19;20525,459885397562;10216,103830645161;1,2189820307918042;1,387433414347572;-0,16845138355576772;spy
2006-07-20;20216,210921163492;10146,202841233806;-1,5066603426219904;-0,6842235608615632;-0,8224367817604272;spy
2006-07-21;19993,34325061738;10074,675901304929;-1,102420584229269;-0,7049626451207325;-0,39745793910853644;spy
2006-07-24;20200,36529306505;10258,369242324421;1,0354548504101446;1,8233176215197044;-0,7878627711095598;spy
2006-07-25;20191,922382772413;10294,945687547624;-0,041795829779056604;0,35655223904687006;-0,39834806882592666;spy
2006-07-26;20095,097132060597;10308,763166354458;-0,47952467762270023;0,13421614087334444;-0,6137408184960447;spy
2006-07-27;20129,15044656569;10299,009323604585;0,16946081067090724;-0,09461700295635422;0,26407781362726146;strategy
2006-07-28;20288,766659616922;10402,235477322516;0,792960505089102;1,0022920697949411;-0,20933156470583913;spy
2006-07-31;20391,37999342126;10391,668659313882;0,5057642759950465;-0,10158218424943799;0,6073464602444845;strategy
2006-08-01;20253,43561411481;10340,462380143512;-0,6764837855552375;-0,49276281653259923;-0,18372096902263824;spy
2006-08-02;20338,22691953854;10410,363369554865;0,4186514675299957;0,6759948137868843;-0,2573433462568886;spy
2006-08-03;20404,948443709465;10437,998327168529;0,3280596899370103;0,2654562250389958;0,0626034648980145;strategy
2006-08-04;20294,15559267121;10420,11659218631;-0,5429705021989917;-0,17131383261170807;-0,3716566695872836;spy
2006-08-07;20268,94600719372;10395,732915489269;-0,12422091356485421;-0,23400579524538445;0,10978488168053024;strategy
2006-08-08;20204,61596497569;10355,90580946787;-0,317382276292022;-0,3831101312929852;0,06572785500096323;strategy
2006-08-09;20134,918817904167;10320,955314762192;-0,3449565544444866;-0,33749336222934634;-0,007463192215140246;spy
2006-08-10;20159,40418757959;10352,654528551246;0,12160649812826829;0,30713449309982543;-0,18552799497155714;spy
2006-08-11;20081,178739280775;10323,393620420055;-0,38803452508288094;-0,2826415973844587;-0,10539292769842223;spy
2006-08-14;20057,86504894426;10331,5215126524;-0,1160972203833377;0,07873275524696854;-0,19482997563030624;spy
2006-08-15;20303,67139557982;10455,067707010414;1,2254860925415167;1,1958180042185962;0,02966808832292056;strategy
2006-08-16;20410,264608783367;10542,036836026798;0,5249947712745007;0,8318370712995904;-0,3068423000250897;spy
2006-08-17;20368,19017559266;10568,859438500127;-0,20614349689813682;0,2544347253811807;-0,46057822227931755;spy
2006-08-18;20423,041949198912;10622,504643446786;0,2693011658541078;0,5075779960819649;-0,23827683022785706;spy
2006-08-21;20400,563278493893;10576,987950850902;-0,1100652427827975;-0,42849303552870976;0,31842779274591226;strategy
2006-08-22;20422,25853232474;10576,174355473711;0,1063463470820869;-0,007692127295322315;0,11403847437740922;strategy
2006-08-23;20316,90974542895;10546,91344734252;-0,5158527727432305;-0,27666817081213324;-0,23918460193109725;spy
2006-08-24;20308,576900305197;10537,972579851408;-0,04101433351905159;-0,08477236051809278;0,04375802699904119;strategy
2006-08-25;20287,410197151512;10550,977703517907;-0,10422543764436742;0,12341200897945104;-0,22763744662381846;spy
2006-08-28;20408,90285268956;10601,371007429514;0,5988573916403839;0,4776173860627564;0,12124000557762749;strategy
2006-08-29;20451,514845206657;10613,563775955678;0,20879119678636204;0,11501124258002093;0,09377995420634111;strategy
2006-08-30;20514,332866544264;10620,066337788925;0,30715583570735117;0,06126652621598616;0,245889309491365;strategy
2006-08-31;20515,020873012138;10618,4403872714;0,003353784265613946;-0,01531017289166936;0,018663957157283306;strategy
2006-09-01;20519,511451107377;10681,838814849505;0,02188922021106876;0,5970596930044758;-0,575170472793407;spy
2006-09-05;20559,514204187628;10702,158855489586;0,19494983189811688;0,1902298002459446;0,004720031652172274;strategy
2006-09-06;20380,4962475492;10607,873569262765;-0,8707304796237159;-0,8809931482044675;0,010262668580751644;strategy
2006-09-07;20316,554101978072;10559,106215868682;-0,3137418480613108;-0,4597278905679181;0,1459860425066073;strategy
2006-09-08;20397,98282795483;10589,179479140208;0,4007998874613783;0,2848087959029133;0,11599109155846499;strategy
2006-09-11;20419,545964426747;10599,746297148844;0,10571210228869088;0,09978882716503712;0,0059232751236537595;strategy
2006-09-12;20553,991603454273;10703,784806007112;0,6584163980029034;0,9815188584867629;-0,3231024604838595;spy
2006-09-13;20580,55133901461;10746,863192945135;0,12921935589325084;0,40245938907372825;-0,2732400331804774;spy
2006-09-14;20610,842696651784;10747,675548085472;0,1471843836357678;0,0075589976884726795;0,13962538594729512;strategy
2006-09-15;20581,321652538147;10725,730797164719;-0,14323065072168184;-0,2041813676135984;0,060950716891916557;strategy
2006-09-18;20561,621270903313;10740,360631111887;-0,09571971114111788;0,13639941393117638;-0,23211912507229426;spy
2006-09-19;20497,809518944334;10713,538028638557;-0,3103439710237188;-0,24973651625470605;-0,06060745476901275;spy
2006-09-20;20580,67758594339;10770,433894383414;0,4042776713407914;0,5310651401317479;-0,12678746879095648;spy
2006-09-21;20554,88619886233;10718,414639954279;-0,1253184545229824;-0,4829819758353615;0,3576635213123791;strategy
2006-09-22;20489,420066139508;10685,903071024892;-0,31849426014551874;-0,30332441896954165;-0,015169841175977083;spy
2006-09-25;20640,6936566417;10767,995588725551;0,738300986625684;0,7682319140930094;-0,029930927467325397;spy
2006-09-26;20652,408108255695;10857,404263636652;0,05675415666190897;0,8303186435618004;-0,7735644868998914;spy
2006-09-27;20629,796136108318;10870,40938730315;-0,10948830775011631;0,11978114980994992;-0,22926945756006623;spy
2006-09-28;20627,295444486568;10866,345131127762;-0,012121746648641185;-0,037388253106052094;0,02526650645741091;strategy
2006-09-29;20606,194800562254;10857,404263636652;-0,1022947675380026;-0,08228035630396535;-0,020014411234037244;spy
2006-10-02;20513,74399538141;10816,764182356488;-0,44865539744544103;-0,37430752593670125;-0,07434787150873978;spy
2006-10-03;20525,552862614586;10839,522528654432;0,05756563616974297;0,2103988393781009;-0,15283320320835792;spy
2006-10-04;20717,13001431385;10966,319383810644;0,9333592765152998;1,169764210748414;-0,23640493423311426;spy
2006-10-05;20854,212548353014;10987,45177959106;0,6616868936211384;0,19270272040055048;0,46898417322058794;strategy
2006-10-06;20855,67778614807;10973,634300784228;0,007026099842688538;-0,12575690054447142;0,13278300038715996;strategy
2006-10-09;20942,98581202636;10980,136862617475;0,41862952992244296;0,05925622865692315;0,3593733012655198;strategy
2006-10-10;20979,041108282363;10994,7679368015;0,1721592927561355;0,13325038082026008;0,03890891193587542;strategy
2006-10-11;20944,476093362806;10981,762813135001;-0,164759746363774;-0,11828465813241706;-0,04647508823135693;spy
2006-10-12;21105,204867476252;11076,860454502159;0,7674041279284172;0,8659597096143168;-0,09855558168589962;spy
2006-10-13;21170,238157783613;11105,309007493017;0,3081386355437754;0,25682866645933;0,051309969084445406;strategy
2006-10-16;21207,30493267875;11122,377147098045;0,17508907844530075;0,1536935135574513;0,02139556488784944;strategy
2006-10-17;21108,22349131804;11087,427272510795;-0,4672043037775908;-0,3142302596380486;-0,1529740441395422;spy
2006-10-18;21029,087754623117;11102,057106457964;-0,3749047698280883;0,1319497624434618;-0,5068545322715501;spy
2006-10-19;21055,96485331266;11119,938841440182;0,12780915179564367;0,16106686185046737;-0,0332577100548237;spy
2006-10-20;21042,81271793081;11122,377147098045;-0,062462753302805485;0,021927329750925928;-0,08439008305373141;spy
2006-10-23;21095,301937256234;11173,584046386843;0,24944012964909223;0,4603952789189458;-0,2109551492698536;spy
2006-10-24;21130,6699625841;11206,90921069342;0,1676583034130541;0,29824955151569466;-0,13059124810264056;spy
2006-10-25;21105,202226488065;11245,110986315723;-0,12052498165524561;0,34087699743166056;-0,46140197908690617;spy
2006-10-26;21254,60165628862;11280,060860902971;0,7078796412244515;0,3108006193071722;0,3970790219172793;strategy
2006-10-27;21144,362037770086;11209,347516351283;-0,5186623598091189;-0,6268879700532692;0,10822561024415034;strategy
2006-10-30;21111,74193271419;11201,219004000508;-0,15427329988781935;-0,07251548173449196;-0,08175781815332739;spy
2006-10-31;21145,51567712663;11199,59305348298;0,1599761143352474;-0,014515835436723634;0,17449194977197102;strategy
2006-11-01;20861,499774791606;11124,00309761557;-1,3431495673678406;-0,6749348436718594;-0,6682147236959812;spy
2006-11-02;20902,13488507874;11117,500535782321;0,1947851819179114;-0,05845523213350301;0,2532404140514144;strategy
2006-11-03;20937,067014394946;11097,992850282577;0,1671223035745628;-0,17546826678314087;0,3425905703577037;strategy
2006-11-06;21154,963658846107;11223,164995158115;1,0407219134435097;1,1278809291389136;-0,08715901569540385;spy
2006-11-07;21244,346762913585;11266,24338209614;0,42251598966989157;0,38383456856072584;0,038681421109165726;strategy
2006-11-08;21319,693962988877;11290,62767891161;0,3546694135440509;0,2164368014117235;0,1382326121323274;strategy
2006-11-09;21273,222618974083;11231,292267272034;-0,21797378562501413;-0,5255280160411324;0,3075542304161183;strategy
2006-11-10;21392,6155614425;11236,170118824613;0,5612358061910516;0,04343090213041467;0,517804904060637;strategy
2006-11-13;21482,304071777027;11263,805076438279;0,4192498578630133;0,24594641520572225;0,17330344265729103;strategy
2006-11-14;21607,80514672554;11348,335899796799;0,5842067709738386;0,7504641884769736;-0,16625741750313505;spy
2006-11-15;21605,214766081073;11380,848708963043;-0,011988171065391295;0,2864984739024745;-0,2984866449678658;spy
2006-11-16;21632,608318974926;11410,109617094235;0,12679139360771696;0,2571065557540164;-0,13031516214629946;spy
2006-11-17;21602,669005015763;11413,36027789243;-0,1383990017186365;0,02848930384793391;-0,16688830556657042;spy
2006-11-20;21674,89570755914;11419,862839725678;0,3343415692135254;0,056973246046054804;0,2773683231674706;strategy
2006-11-21;21693,45827099024;11431,242012874653;0,08564084312814302;0,09964369369999115;-0,014002850571848136;spy
2006-11-22;21710,174531311146;11454,000359172594;0,07705668737594262;0,19908900775882366;-0,12203232038288103;spy
2006-11-24;21716,69931074429;11407,671311436374;0,03005401648767947;-0,4044791887850785;0,43453320527275796;strategy
2006-11-27;21464,54827058257;11250,79995277178;-1,1610928371466156;-1,3751391881998476;0,214046351053232;strategy
2006-11-28;21450,82210880423;11299,56854640272;-0,06394805800387093;0,43346778749651094;-0,49741584550038187;spy
2006-11-29;21549,600800483953;11417,424534067817;0,4604890720676824;1,0430131662205744;-0,582524094152892;spy
2006-11-30;21582,575442217152;11422,30114538354;0,15301741335485008;0,042712008309520044;0,11030540504533004;strategy
2006-12-01;21485,361134582377;11397,104493427736;-0,45042959722321196;-0,22059173221841144;-0,22983786500480052;spy
2006-12-04;21705,343510177747;11484,073622444119;1,0238709706456461;0,7630809129330673;0,2607900577125788;strategy
2006-12-05;21774,705607839078;11533,654571215393;0,31956231251906164;0,4317365980166965;-0,11217428549763486;spy
2006-12-06;21759,564110962165;11523,901348583948;-0,06953709110749662;-0,08456315880819298;0,015026067700696366;strategy
2006-12-07;21717,711943830836;11473,50804467234;-0,1923391797643781;-0,4372937808756916;0,2449546011113135;strategy
2006-12-08;21771,1074528893;11494,640440452757;0,24586157693113897;0,18418425906128189;0,061677317869857085;strategy
2006-12-11;21779,970581411206;11527,965604759334;0,04071050837024526;0,2899191538805912;-0,24920864551034594;spy
2006-12-12;21708,61266996599;11519,024737268224;-0,32763088994306466;-0,07755806876643678;-0,2500728211766279;spy
2006-12-13;21729,387029483045;11531,216265557532;0,0956963940205835;0,1058381986963175;-0,010141804675734;spy
2006-12-14;21840,913546049298;11632,816468757937;0,5132520140348706;0,8810883506180867;-0,367836336583216;spy
2006-12-15;21791,279719278406;11569,418041179833;-0,22725160587374615;-0,544996370813311;0,3177447649395648;strategy
2006-12-18;21700,091253080507;11537,71882739078;-0,41846310713558044;-0,27399142874969806;-0,14447167838588237;spy
2006-12-19;21718,64544388677;11559,664818548388;0,08550282388157804;0,19021083357924073;-0,1047080096976627;spy
2006-12-20;21768,66978317778;11553,162256715139;0,23032900196402473;-0,05625216591761406;0,2865811678816388;strategy
2006-12-21;21729,66849922718;11510,896224917451;-0,17916245842792833;-0,3658395066088671;0,18667704818093878;strategy
2006-12-22;21674,018833747643;11440,18288036576;-0,25609992845273544;-0,6143165846514864;0,358216656198751;strategy
2006-12-26;21741,7779835783;11507,645564119253;0,31262845322046484;0,5896993471081302;-0,27707089388766537;spy
2006-12-27;21838,164706872216;11583,235519986665;0,4433249358296143;0,6568672579132961;-0,21354232208368185;spy
2006-12-28;21801,455945798407;11558,852463408051;-0,1680945334305406;-0,21050298542700796;0,04240845199646737;strategy
2006-12-29;21744,30435587926;11510,896224917451;-0,26214574871161744;-0,414887538727704;0,15274179001608656;strategy
2007-01-03;21753,39171671513;11490,576184277368;0,0417919133541389;-0,17652874496510984;0,21832065831924874;strategy
2007-01-04;21794,49111874481;11514,960481092838;0,18893330550424636;0,21221126272878976;-0,0232779572245434;spy
2007-01-05;21695,714710708577;11423,113500523876;-0,45321731761508444;-0,7976317480183459;0,3444144304032615;strategy
2007-01-08;21728,524842144263;11475,946350330201;0,15122862681953286;0,46250831530214587;-0,311279688482613;spy
2007-01-09;21716,967492974196;11466,193127698756;-0,05318975519060798;-0,0849883951502095;0,03179863995960153;strategy
2007-01-10;21863,11228685693;11504,3936630842;0,6729521234031033;0,3331579623681913;0,339794161034912;strategy
2007-01-11;22037,012033001563;11554,788207232665;0,7954025202952186;0,4380460685222687;0,35735645177294995;strategy
2007-01-12;22127,327074062647;11642,57093162624;0,40983342444897986;0,7597086404286246;-0,34987521597964477;spy
2007-01-16;22230,57181739313;11619,812585328295;0,4665938320743024;-0,19547526428311812;0,6620690963574205;strategy
2007-01-17;22172,374733740893;11624,689196644018;-0,2617885141699583;0,041968072031384196;-0,3037565862013425;spy
2007-01-18;22032,915786528443;11585,673825644526;-0,6289761421009565;-0,33562506781475987;-0,29335107428619667;spy
2007-01-19;22098,13117978401;11608,433412179324;0,2959907525968086;0,1964459458924095;0,09954480670439914;strategy
2007-01-22;22007,153504891503;11572,669942214883;-0,4116985013453811;-0,3080817944557279;-0,10361670688965319;spy
2007-01-23;22093,506487632323;11606,8074616618;0,39238596996029607;0,29498395458760207;0,097402015372694;strategy
2007-01-24;22275,4119487474;11700,27915251143;0,8233435521740606;0,8053178374705983;0,01802571470346237;strategy
2007-01-25;22081,76361150124;11562,915479346582;-0,8693367273822861;-1,1740204774119634;0,3046837500296773;strategy
2007-01-26;22081,450932921533;11552,349901574804;-0,0014160036544530463;-0,09137468651959635;0,0899586828651433;strategy
2007-01-29;22181,676709971067;11545,847339741555;0,4538912653611282;-0,05628778463819817;0,5101790499993264;strategy
2007-01-30;22273,124680564433;11605,993866284607;0,4122680705749282;0,5209364438417907;-0,10866837326686252;spy
2007-01-31;22332,519371792718;11684,023368046737;0,2666652841938788;0,6723207220435068;-0,405655437849628;spy
2007-02-01;22511,4596045957;11753,92435745809;0,8012541255376426;0,5982612941576093;0,20299283138003332;strategy
2007-02-02;22471,770458020354;11770,180141922783;-0,1763064113676771;0,1383009110006661;-0,3146073223683432;spy
2007-02-05;22480,19523861246;11773,432042957837;0,0374905066240494;0,027628303015259092;0,00986220360879031;strategy
2007-02-06;22442,00276178724;11776,682703756032;-0,16989388401583705;0,027610137692524184;-0,19750402170836123;spy
2007-02-07;22531,963952215097;11802,692951089026;0,40086079385497353;0,22086225796589254;0,179998535889081;strategy
