date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-10-10;10416,626644734577;8804,26718372968;0,7607574641248727;2,2272561634038235;-1,4664986992789508;spy
2001-10-11;10657,517378611092;8940,817881635763;2,312559930313718;1,5509604042733827;0,7615995260403352;strategy
2001-10-12;10720,330646582011;8900,177800355601;0,5893799253565479;-0,4545454545454519;1,0439253799019999;strategy
2001-10-15;10860,957617310049;8883,922015890907;1,3117782964359836;-0,18264561483305464;1,4944239112690383;strategy
2001-10-16;10993,988015737708;8940,004906376998;1,2248496229801953;0,6312852632629484;0,5935643597172469;strategy
2001-10-17;11075,270720228125;8749,809623642685;0,7393377578187588;-2,127462845111483;2,8668006029302417;strategy
2001-10-18;11097,499367042223;8731,114913401703;0,20070522315538408;-0,21365847995671317;0,41436370311209725;strategy
2001-10-19;11116,501435063752;8725,425326827217;0,17122837670946467;-0,06516449080006259;0,23639286750952726;strategy
2001-10-22;11284,102865874022;8897,73949469774;1,5076814570600394;1,9748512125904671;-0,4671697555304277;spy
2001-10-23;11277,123734873;8852,222802101855;-0,0618492323579356;-0,5115534414444234;0,4497042090864878;strategy
2001-10-24;11230,444047236133;8828,65148054515;-0,41393256591231165;-0,26627573755947376;-0,1476568283528379;spy
2001-10-25;11305,712369937391;8987,147549490412;0,6702167998404507;1,7952466386800259;-1,1250298388395752;spy
2001-10-26;11270,550957642723;8966,82750885033;-0,31100572121545156;-0,22610111304151026;-0,0849046081739413;spy
2001-10-29;11115,61724484279;8733,553219059564;-1,3746773638858456;-2,601525339486266;1,2268479756004202;strategy
2001-10-30;10915,302805226389;8628,70235506096;-1,802099111584099;-1,2005521849890899;-0,6015469265950091;spy
2001-10-31;11048,104818379825;8599,441446929768;1,2166589926378313;-0,33911133942439164;1,555770332062223;strategy
2001-11-01;11200,840357528525;8819,71061305404;1,3824591788322405;2,5614357337465643;-1,1789765549143238;spy
2001-11-02;11187,727193386298;8879,85775971552;-0,11707303848333961;0,6819628137510136;-0,7990358522343532;spy
2001-11-05;11428,879627468305;8996,088416981522;2,1555087097991255;1,3089247644629598;0,8465839453361657;strategy
2001-11-06;11602,084164850568;9135,89039580423;1,5154988330263075;1,554030733610956;-0,038531900584648504;spy
2001-11-07;11662,725122875665;9123,698247396494;0,5226729711961031;-0,13345331302720975;0,6561262842233129;strategy
2001-11-08;11585,501182581927;9152,146180268923;-0,6621431910649123;0,31180264955108505;-0,9739458406159973;spy
2001-11-09;11370,77938731868;9161,900023018796;-1,853366478319196;0,1065743767391103;-1,9599408550583064;spy
2001-11-12;11584,868970032332;9105,816512414276;1,8828048229694527;-0,6121384261300933;2,494943249099546;strategy
2001-11-13;11759,055341290295;9310,642869332612;1,5035679014458125;2,2494013210027752;-0,7458334195569627;spy
2001-11-14;11813,657536689254;9319,583736823723;0,4643416823393087;0,09602846566652001;0,3683132166727887;strategy
2001-11-15;11644,801625583155;9336,652496547182;-1,4293279670727577;0,1831493788291949;-1,6124773459019526;spy
2001-11-16;11345,936606412355;9295,199440008255;-2,56651018008075;-0,44398200055379977;-2,12252817952695;spy
2001-11-19;11580,790744848138;9409,804146756731;2,0699405133556947;1,2329451077208287;0,8369954056348661;strategy
2001-11-20;11619,151306141763;9330,962909972694;0,33124302250853166;-0,8378626755075613;1,169105698016093;strategy
2001-11-21;11460,814551878444;9269,189812793687;-1,362722199680999;-0,6620227491525466;-0,7006994505284525;spy
2001-11-23;11602,248556026188;9402,489229783148;1,234065899134218;1,4380913508263315;-0,2040254516921136;spy
2001-11-26;11797,764628148318;9422,809270423228;1,6851567278359791;0,2161134157507405;1,4690433120852386;strategy
2001-11-27;11727,708813242227;9382,169189143066;-0,5938058362254917;-0,43129474569463255;-0,1625110905308591;spy
2001-11-28;11481,437394907032;9212,293326930405;-2,09991075202276;-1,8106245878537264;-0,28928616416903363;spy
2001-11-29;11625,61592323417;9336,652496547182;1,255753294366202;1,349926290918635;-0,09417299655243294;spy
2001-11-30;11715,710935007086;9270,00278805245;0,7749697940120148;-0,7138501568884514;1,4888199509004663;strategy
2001-12-03;11508,422518144751;9214,732252706694;-1,7693200012553034;-0,596229975432061;-1,1730900258232424;spy
2001-12-04;11913,172228081265;9370,790015994095;3,516986878943351;1,693568071297591;1,8234188076457603;strategy
2001-12-05;12627,318696426737;9542,291208605855;5,994595349357201;1,8301679188098552;4,164427430547346;strategy
2001-12-06;12515,267462267388;9537,413977171705;-0,8873715541135252;-0,051111743789067354;-0,8362598103244578;spy
2001-12-07;12426,579320963388;9474,015549593601;-0,7086396001634632;-0,6647339386740669;-0,04390566148939623;spy
2001-12-10;12121,173467812281;9296,824770407353;-2,4576824020741905;-1,8702817011298833;-0,5874007009443072;spy
2001-12-11;12423,820606453963;9278,1306802848;2,4968468560025103;-0,2010803751196666;2,697927231122177;strategy
2001-12-12;12309,906772486353;9288,696878175007;-0,9168985739252733;0,11388283108213493;-1,0307814050074082;spy
2001-12-13;12435,688840695166;9108,254818072137;1,0217954573786603;-1,9425982187753599;2,96439367615402;strategy
2001-12-14;12437,596610163324;9195,224567206946;0,015341083976916359;0,9548453668890344;-0,9395042829121181;spy
2001-12-17;12692,010522461842;9290,322828692531;2,0455231044446798;1,034213583262944;1,0113095211817358;strategy
2001-12-18;12666,157474433548;9345,59336403829;-0,2036954506343891;0,594925885406905;-0,7986213360412941;spy
2001-12-19;12161,390253204368;9411,430097274257;-3,9851645792975954;0,7044681987695478;-4,689632778067143;spy
2001-12-20;11874,0553670142;9318,770761564962;-2,362681241270581;-0,9845404444552064;-1,3781407968153747;spy
2001-12-21;11980,383118514554;9343,154438262003;0,8954628238952766;0,2616619436289991;0,6338008802662776;strategy
2001-12-24;12107,84548824071;9325,273323398209;1,0639256563437893;-0,19138198969042008;1,2553076460342094;strategy
2001-12-26;12060,82813562045;9376,479602568581;-0,3883213794388385;0,5491129041964804;-0,9374342836353189;spy
2001-12-27;12143,688929289074;9433,375468313438;0,6870240810736838;0,60679346787329;0,08023061320039382;strategy
2001-12-28;12347,757317330063;9428,498856997714;1,6804480848385372;-0,051695295412590436;1,7321433802511277;strategy
2001-12-31;12278,768862676823;9290,322828692531;-0,5587124275305833;-1,4655146105536199;0,9068021830230366;strategy
2002-01-02;12006,337207125838;9390,297081375413;-2,2187212626754604;1,0761117188965441;-3,2948329815720045;spy
2002-01-03;12356,092921381347;9496,773895891542;2,913092546225715;1,133902512278473;1,7791900339472422;strategy
2002-01-04;12653,785406408697;9560,172943588075;2,4092768395437947;0,6675851019677381;1,7416917375760566;strategy
2002-01-07;12717,709900701631;9492,710259834583;0,5051807995776425;-0,705663842605897;1,2108446421835395;strategy
2002-01-08;12697,148039679609;9470,764268676974;-0,1616789593611334;-0,23118783315726477;0,06950887379613135;strategy
2002-01-09;13112,510540647956;9393,548362292036;3,2713054905739947;-0,8153080806827417;4,086613571256736;strategy
2002-01-10;12960,172751279439;9435,001418830961;-1,1617743901618183;0,441292842067309;-1,6030672322291273;spy
2002-01-11;12805,522693794386;9342,342083121664;-1,1932715747927425;-0,9820807819314381;-0,21119079286130438;spy
2002-01-14;12154,943790216059;9283,820266859284;-5,080455668503092;-0,6264148298327554;-4,454040838670336;spy
2002-01-15;12477,327447085574;9359,410842845124;2,652284226349222;0,8142184339315239;1,838065792417698;strategy
2002-01-16;12276,331928065247;9170,027915251143;-1,6108859839794931;-2,0234492402772974;0,4125632562978043;strategy
2002-01-17;12155,793882053906;9239,115929403735;-0,981873467723493;0,753411165059692;-1,735284632783185;spy
2002-01-18;11906,547723786833;9196,850517724473;-2,050430935942782;-0,45746164462284744;-1,5929692913199345;spy
2002-01-22;11926,931819558216;9133,45209014637;0,17120072286496146;-0,6893493316643573;0,8605500545293188;strategy
2002-01-23;11688,22388861368;9203,35307955772;-2,0014194308807465;0,7653293488752544;-2,766748779756001;spy
2002-01-24;12135,086081012041;9231,801012430149;3,8231830315440973;0,30910400401367166;3,5140790275304257;strategy
2002-01-25;12061,289367437394;9229,362706772286;-0,608126824004307;-0,026412025720434773;-0,5817147982838722;spy
2002-01-28;11986,801720962187;9254,559358728093;-0,6175761496636123;0,2730053282803402;-0,8905814779439525;spy
2002-01-29;11821,053122642785;8963,576227933707;-1,3827591560937047;-3,1442137817178306;1,761454625624126;strategy
2002-01-30;11797,72195687031;9092,812008866207;-0,197369604301878;1,441788161847235;-1,639157766149113;spy
2002-01-31;11759,151845932733;9199,288823382334;-0,3269284619401902;1,1709998448478087;-1,497928306787999;spy
2002-02-01;11331,666016558485;9156,210436444311;-3,6353457713202864;-0,4682795351367619;-3,1670662361835245;spy
2002-02-04;11143,44713810969;8928,62573322803;-1,6609991697051352;-2,4855774645636153;0,8245782948584801;strategy
2002-02-05;10873,67433242573;8873,355197882272;-2,4209098166882215;-0,6190262308797045;-1,801883585808517;spy
2002-02-06;10676,472952113338;8835,153422259971;-1,8135671005368392;-0,4305223308475048;-1,3830447696893344;spy
2002-02-07;10489,27539745584;8779,88288691421;-1,7533651375049253;-0,6255752753144939;-1,1277898621904314;spy
2002-02-08;10719,910432108965;8948,132798609347;2,198769942765222;1,916311571147511;0,2824583716177109;strategy
2002-02-11;11440,262238568841;9057,861514160526;6,71975583212181;1,226275000838517;5,493480831283293;strategy
2002-02-12;11358,069325928655;9029,412961169674;-0,7184530470209616;-0,31407582183032856;-0,404377225190633;spy
2002-02-13;11350,579756206247;9125,323577795592;-0,0659405177718897;1,062202128071621;-1,1281426458435106;spy
2002-02-14;11375,564068628464;9108,254818072137;0,2201148572041456;-0,18704826823882081;0,4071631254429664;strategy
2002-02-15;10979,886740187374;9013,157176704979;-3,4783095242924222;-1,0440819154342251;-2,434227608858197;spy
2002-02-19;10303,647398834735;8840,03065369412;-6,158891775063047;-1,9208199703685813;-4,238071804694465;spy
2002-02-20;10641,602631827152;8988,77287988951;3,2799572802795884;1,6825985341264893;1,5973587461530991;strategy
2002-02-21;10241,647940185883;8802,64185333058;-3,7584065622322305;-2,0707056351969677;-1,6877009270352628;spy
2002-02-22;10130,28783302628;8911,556973504572;-1,0873260612938362;1,2373003694655882;-2,3246264307594244;spy
2002-02-25;10587,807985464206;9058,673869300865;4,516358863430714;1,6508551337739652;2,8655037296567487;strategy
2002-02-26;10913,023904476486;9039,97977917831;3,0716076402099723;-0,20636674189041804;3,2779743821003904;strategy
2002-02-27;10924,968771993928;9074,930273883985;0,10945515763547409;0,3866213814568198;-0,2771662238213457;spy
2002-02-28;10679,106664889052;9034,290192603823;-2,2504605023232815;-0,44782802791463183;-1,8026324744086497;spy
2002-03-01;10552,43737078856;9244,805515978218;-1,1861412951043593;2,330181108713325;-3,5163224038176844;spy
2002-03-04;10908,335126488284;9408,178816357633;3,37265925581256;1,7671902356090508;1,6054690202035093;strategy
2002-03-05;10714,681542486029;9378,104932967677;-1,7752808449385982;-0,3196568005028544;-1,4556240444357438;spy
2002-03-06;10894,678128214167;9489,458978917957;1,6799060710709357;1,1873832372980564;0,4925228337728793;strategy
2002-03-07;10845,464252278442;9469,138938277876;-0,4517240009897616;-0,21413276231263545;-0,23759123867712617;spy
2002-03-08;10856,456539935389;9508,966044299275;0,10135377703759385;0,42059902469486765;-0,3192452476572738;spy
2002-03-11;11013,884929541891;9529,286084939356;1,4500899904808184;0,21369348197708415;1,2363965085037343;strategy
2002-03-12;11057,934463170659;9523,596498364872;0,3999454680211567;-0,05970632557119604;0,45965179359235275;strategy
2002-03-13;11080,241281716702;9431,75013791434;0,20172681091878975;-0,9644083563000727;1,1661351672188625;strategy
2002-03-14;10952,557295161656;9418,745014247841;-1,1523574560216021;-0,1378866432669823;-1,0144708127546198;spy
2002-03-15;10981,785923544936;9481,33108668561;0,26686578846926157;0,6644841997855755;-0,3976184113163139;spy
2002-03-18;11017,64292444177;9482,95641708471;0,3265133844938317;0,017142428465377613;0,3093709560284541;strategy
2002-03-19;11071,812236427872;9546,354844662816;0,4916597166707115;0,6685512912817604;-0,17689157461104887;spy
2002-03-20;10765,019266796055;9366,725759818706;-2,7709372511071306;-1,881651036097165;-0,8892862150099656;spy
2002-03-21;10784,59832365841;9370,790015994095;0,1818766541621164;0,043390361579964676;0,13848629258215173;strategy
2002-03-22;10851,268328876275;9350,469975354014;0,6181964614445423;-0,21684447741757706;0,8350409388621194;strategy
2002-03-25;10578,768613073411;9234,239318088012;-2,5112245642079922;-1,2430461524646663;-1,268178411743326;spy
2002-03-26;10646,280888800939;9287,883902916243;0,6381865243190399;0,5809312817261825;0,057255242592857414;strategy
2002-03-27;10746,380447850253;9312,268199731712;0,9402303029089953;0,2625387770815335;0,6776915258274618;strategy
2002-03-28;10818,480485615892;9308,203943556324;0,6709239275077161;-0,04364410569173138;0,7145680331994475;strategy
2002-04-01;10614,660934339134;9312,268199731712;-1,8839942591545422;0,04366316208834764;-1,9276574212428899;spy
2002-04-02;10300,575001813355;9261,06192056134;-2,9589822460526216;-0,5498797722755411;-2,4091024737770805;spy
2002-04-03;10355,13747362073;9196,03754246571;0,5297031650929318;-0,702126588218388;1,2318297533113198;strategy
2002-04-04;9759,240099506042;9157,83576684341;-5,754606113465055;-0,41541561184251785;-5,339190501622538;spy
2002-04-05;9735,242229770116;9159,461717360933;-0,24589895823077246;0,017754746415210576;-0,26365370464598303;spy
2002-04-08;9808,927890677449;9178,968782742253;0,7568960193101715;0,2129717442275636;0,5439242750826079;strategy
2002-04-09;9675,422524046657;9114,757379905384;-1,3610597214979814;-0,6995492016226845;-0,6615105198752969;spy
2002-04-10;9741,284801874428;9217,983533623317;0,6807173295438229;1,132516746364609;-0,45179941682078617;spy
2002-04-11;9424,02965457293;8988,77287988951;-3,256810100043994;-2,4865595918862726;-0,7702505081577216;spy
2002-04-12;9530,788023347683;9056,235563643004;1,1328314180648613;0,7505216190791586;0,3823097989857027;strategy
2002-04-15;9617,66950315781;8987,147549490412;0,9115875790888683;-0,7628778388887314;1,6744654179775997;strategy
2002-04-16;9894,028803145042;9200,914153781434;2,8734539058188124;2,3785812251757577;0,4948726806430548;strategy
2002-04-17;9827,498897056612;9181,407088400114;-0,6724248272582556;-0,21201225286188174;-0,46041257439637384;spy
2002-04-18;9833,293629152984;9141,579982378715;0,05896446447943848;-0,43377998206524104;0,4927444465446795;strategy
2002-04-19;9892,868067483614;9174,904526566865;0,6058441919603474;0,3645381241796919;0,24130606778065555;strategy
2002-04-22;9791,41744203389;9022,09804419609;-1,0254925544107674;-1,6654830786337782;0,6399905242230108;strategy
2002-04-23;9808,270037468446;8983,083293315023;0,1721159937703165;-0,4324354566969557;0,6045514504672722;strategy
2002-04-24;9762,982351049995;8892,862883382017;-0,4617296041549479;-1,004336784900417;0,5426071807454691;strategy
2002-04-25;9788,291703931636;8897,73949469774;0,25923792517066335;0,054837360922732614;0,20440056424793074;strategy
2002-04-26;9582,962296386118;8728,67660774384;-2,0977042139339153;-1,9000655959263146;-0,19763861800760063;spy
2002-04-29;9527,619166103677;8685,598220805818;-0,5775158930063973;-0,4935271275808839;-0,08398876542551337;spy
2002-04-30;9466,51704741376;8766,878383366142;-0,6413157119808055;0,9358038501668497;-1,5771195621476553;spy
2002-05-01;9568,457070830895;8874,168173141034;1,0768482527054202;1,2238083509685582;-0,14696009826313805;spy
2002-05-02;9719,099311112004;8840,03065369412;1,574362921482253;-0,38468416172497966;1,9590470832072326;strategy
2002-05-03;9451,701419342504;8744,120037068198;-2,7512620584479452;-1,0849579643238294;-1,6663040941241158;spy
2002-05-06;9304,203725726891;8572,61884445644;-1,5605411879999198;-1,9613316363994104;0,40079044839949063;strategy
2002-05-07;9490,84851058573;8542,544961066485;2,0060264194640354;-0,3508132571343858;2,356839676598421;strategy
2002-05-08;9593,183587924985;8860,350694334202;1,0782500344949542;3,7202699513569693;-2,642019916862015;spy
2002-05-09;9440,594547266119;8757,937515875032;-1,590598566787893;-1,1558591978154897;-0,4347393689724033;spy
2002-05-10;9277,340442548526;8592,93888509652;-1,7292777896585898;-1,8839895863544065;0,1547117966958167;strategy
2002-05-13;9328,11639690932;8767,691358624907;0,547311534757533;2,033675275306268;-1,486363740548735;spy
2002-05-14;9510,44617946291;8958,699616617983;1,954625937279264;2,178546782502555;-0,22392084522329103;spy
2002-05-15;9497,31085456419;8923,749121912306;-0,13811470724774955;-0,39012910580064064;0,2520143985528911;strategy
2002-05-16;9478,81592874218;8970,078789766954;-0,19473855394678274;0,5191726842800337;-0,7139112382268165;spy
2002-05-17;9558,111399674384;9013,970151963742;0,8365546026878778;0,4893085470649261;0,34724605562295174;strategy
2002-05-20;9629,155307664254;8916,433584820295;0,7432839503449307;-1,0820600190494023;1,825343969394333;strategy
2002-05-21;9439,534091991012;8835,153422259971;-1,9692403914423728;-0,9115770536181511;-1,0576633378242217;spy
2002-05-22;9430,79897691884;8854,661107759715;-0,09253756580616113;0,22079622806090438;-0,3133337938670655;spy
2002-05-23;9672,574092004646;8948,94577386811;2,5636758420737316;1,0648026498243812;1,4988731922493503;strategy
2002-05-24;9576,88952157251;8834,341067119632;-0,989235848927017;-1,2806503653551737;0,29141451642815674;strategy
2002-05-28;9432,79853450225;8786,38544874746;-1,5045697952940418;-0,5428318649667863;-0,9617379303272555;spy
2002-05-29;9352,475946771427;8721,361690770254;-0,8515244700395996;-0,7400512799774273;-0,11147319006217238;spy
2002-05-30;9356,765331491883;8696,977393954789;0,0458636273952262;-0,27959277094621315;0,32545639834143936;strategy
2002-05-31;9403,448083610137;8714,859128937009;0,49891977050162684;0,20560861747955794;0,2933111530220689;strategy
2002-06-03;9261,277536758345;8483,210789663768;-1,5118980355683598;-2,6580847245604944;1,1461866889921346;strategy
2002-06-04;9322,960938242266;8504,343185444182;0,6660355576117549;0,24910846027972333;0,4169270973320316;strategy
2002-06-05;9359,5751835258;8583,99801760541;0,3927319391991091;0,9366370855960149;-0,5439051463969058;spy
2002-06-06;9356,168517241586;8409,245544077025;-0,03639765926780614;-2,0357934982041748;1,9993958389363686;strategy
2002-06-07;9183,283668007594;8399,491701327153;-1,847816752289122;-0,11598951057792961;-1,7318272417111924;spy
2002-06-10;9127,653513031315;8432,003890374966;-0,6057762886066742;0,38707329209786145;-0,9928495807045357;spy
2002-06-11;9105,636483124843;8287,325300236538;-0,24121237594130207;-1,715826890255323;1,474614514314021;strategy
2002-06-12;8964,597071082402;8337,719224266571;-1,548924254815398;0,6080842998716918;-2,15700855468709;spy
2002-06-13;9136,465405507217;8254,000756048386;1,9171897304701035;-1,0040931574491707;2,9212828879192743;strategy
2002-06-14;9149,812927974785;8241,808607640653;0,14609065842379199;-0,1477119855943787;0,2938026440181707;strategy
2002-06-17;9455,629686071861;8462,890749023687;3,3423279853303622;2,6824469228523107;0,6598810624780516;strategy
2002-06-18;9591,171753887287;8531,978763176277;1,4334536388949326;0,816364244812684;0,6170893940822486;strategy
2002-06-19;9492,355236605152;8332,841992832422;-1,0302861821037124;-2,3340045242883467;1,3037183421846343;strategy
2002-06-20;9389,992895917736;8226,365178316293;-1,0783660970954623;-1,2777971142104438;0,19943101711498157;strategy
2002-06-21;9322,09358676504;8069,494439770129;-0,7231028809639883;-1,906926511840934;1,1838236308769456;strategy
2002-06-24;9423,994932674634;8111,760471567817;1,0931165296845569;0,5237754621823854;0,5693410675021715;strategy
2002-06-25;9100,558016683006;7929,692460947423;-3,4320574056148523;-2,244494413494491;-1,1875629921203612;spy
2002-06-26;9218,277458955408;7942,697584613919;1,293540924156522;0,1640053978202216;1,1295355263363005;strategy
2002-06-27;9370,350174990393;8081,686588177864;1,6496869042192719;1,7498967080552763;-0,10020980383600442;spy
2002-06-28;9586,702823865155;8043,484812555563;2,3089067626544946;-0,4726955840898883;2,781602346744383;strategy
2002-07-01;8958,030765232554;7886,614074009398;-6,5577505653725225;-1,9502832690290628;-4,60746729634346;spy
2002-07-02;8605,86322477413;7719,177137573026;-3,931305324661738;-2,1230522359166226;-1,8082530887451154;spy
2002-07-03;8511,6414938358;7763,068499769813;-1,0948550828357329;0,5686015674280398;-1,6634566502637727;spy
2002-07-05;8712,54493787292;8071,932745427992;2,360337241443;3,9786360981786784;-1,6182988567356782;spy
2002-07-08;8727,387947709645;7971,145517486348;0,17036365312967927;-1,2486133262040733;1,4189769793337526;strategy
2002-07-09;8847,69926214504;7770,383416743396;1,3785489444979815;-2,5186104092885797;3,897159353786561;strategy
2002-07-10;8581,64720641618;7487,528798299785;-3,0070196538795835;-3,640162953016246;0,6331432991366626;strategy
2002-07-11;8455,13399249872;7548,488920220029;-1,4742299569582729;0,8141554251395622;-2,288385382097835;spy
2002-07-12;8859,152504874377;7465,582807142177;4,7783809545075995;-1,0983140328360563;5,876694987343656;strategy
2002-07-15;8566,412614956194;7505,409913163577;-3,3043780401919354;0,5334761806311761;-3,8378542208231115;spy
2002-07-16;8465,740738656667;7360,731323025147;-1,1751929404353434;-1,9276574072880637;0,7524644668527203;strategy
2002-07-17;8392,232630789127;7375,361777090741;-0,8683009571966105;0,1987635932292342;-1,0670645504258447;spy
2002-07-18;8386,93314147513;7136,398520843916;-0,06314755020677687;-3,2400208080516135;3,1768732578448367;strategy
2002-07-19;8144,320709873218;6885,24249607093;-2,8927431220614253;-3,5193665830097864;0,6266234609483612;strategy
2002-07-22;8099,267404762193;6681,229114411353;-0,5531867753735153;-2,963052961112078;2,409866185738563;strategy
2002-07-23;7905,902510646554;6498,348748650622;-2,3874368440032545;-2,7372263789945506;0,34978953499129606;strategy
2002-07-24;8241,681387169496;6886,055471329693;4,247192222149998;5,966234464710407;-1,719042242560409;spy
2002-07-25;8349,201443504195;6827,53365506731;1,3045888488492752;-0,8498597855628787;2,154448634412154;strategy
2002-07-26;8534,484317483326;6957,581791140145;2,2191688059375325;1,9047600882393878;0,3144087176981447;strategy
2002-07-29;9035,480489288879;7296,519920188278;5,8702571024617844;4,871493274857941;0,9987638276038435;strategy
2002-07-30;8842,328198055238;7391,618181673863;-2,1377091286137295;1,303337241942737;-3,4410463705564664;spy
2002-07-31;8637,722345029544;7409,499916656084;-2,313936425371488;0,24191908378812244;-2,5558555091596102;spy
2002-08-01;8645,82003108383;7216,052732886716;0,09374793181382568;-2,6107994594144146;2,7045473912282403;strategy
2002-08-02;8390,312229178884;7054,305383024828;-2,955275508700528;-2,2414934570077927;-0,7137820516927351;spy
2002-08-05;8070,137490693518;6808,838944826328;-3,816005051300697;-3,47966844176012;-0,3363366095405773;spy
2002-08-06;8224,246445240464;7038,048978441707;1,9096199380080447;3,366360042772687;-1,4567401047646422;spy
2002-08-07;8339,36587140215;7160,782197540958;1,3997565239342702;1,7438528699529554;-0,3440963460186852;spy
2002-08-08;8581,2735237353;7392,4305368141995;2,9007919314670616;3,23495859646159;-0,3341666649945285;spy
2002-08-09;8580,15621971674;7420,066114546292;-0,013020258770102267;0,3738361502954701;-0,3868564090655724;spy
2002-08-12;8491,669160241994;7365,608554459298;-1,0312989321966892;-0,7339228417417409;-0,2973760904549483;spy
2002-08-13;8454,398943206354;7231,496162211074;-0,43890331020124407;-1,8207917411933283;1,3818884309920842;strategy
2002-08-14;8673,64168066695;7495,656690532131;2,593238607893844;3,6529166633794796;-1,0596780554856355;spy
2002-08-15;8861,0186166203;7599,695199390399;2,1603029367814885;1,3879839105982672;0,7723190261832213;strategy
2002-08-16;8856,514240665707;7576,936853092457;-0,05083361348711124;-0,2994639350768602;0,24863032158974896;strategy
2002-08-19;8941,178460694053;7754,127632278703;0,9559542019319522;2,338554255126568;-1,3826000531946159;spy
2002-08-20;8920,201555973532;7672,0344944596145;-0,2346100663658257;-1,0587024319454352;0,8240923655796095;strategy
2002-08-21;9061,520561965765;7782,575565151131;1,5842579913185606;1,440831252405661;0,1434267389128996;strategy
2002-08-22;8951,061159642994;7858,16614113697;-1,2189941143697869;0,9712796920895883;-2,190273806459375;spy
2002-08-23;8831,677623021045;7689,103254183071;-1,3337361290771232;-2,1514292764677756;0,8176931473906524;strategy
2002-08-26;8868,439865069788;7742,7484591297325;0,4162543473384517;0,697678301009641;-0,28142395367118933;spy
2002-08-27;8815,176356060712;7653,340404337059;-0,6005961569279461;-1,1547327833858478;0,5541366264579017;strategy
2002-08-28;8773,794345643653;7485,902847782258;-0,4694405278529379;-2,1877709301930004;1,7183304023400625;strategy
2002-08-29;8768,475666015314;7489,154128698883;-0,06062006264119235;0,04343204798054057;-0,10405211062173292;spy
2002-08-30;8690,007978822287;7459,893220567692;-0,89488401612553;-0,3907104544565554;-0,5041735616689746;spy
2002-09-03;8557,980842945559;7175,4126516065535;-1,5192982123662047;-3,8134670369918466;2,294168824625642;strategy
2002-09-04;8808,540492596243;7277,825830065723;2,927789326114505;1,4272792859688632;1,5005100401456417;strategy
2002-09-05;8789,971919593905;7216,052732886716;-0,21080192590299252;-0,8487850440692557;0,6379831181662632;strategy
2002-09-06;8638,590091679087;7315,214630429261;-1,7222105974806334;1,3741847685039943;-3,0963953659846277;spy
2002-09-09;8812,164308845255;7368,859835375921;2,009288730268133;0,7333374023437589;1,275951327924374;strategy
2002-09-10;8904,55275696141;7453,390658734444;1,0484194901293487;1,14713572040972;-0,09871623028037124;spy
2002-09-11;8896,90669137578;7407,060990879793;-0,08586692441855392;-0,6215918361981654;0,5357249117796115;strategy
2002-09-12;8818,3590651326;7270,510292973711;-0,8828644490485704;-1,8435206362444556;0,9606561871958852;strategy
2002-09-13;8848,862549597323;7288,392027955932;0,34590885038161545;0,24594882974722232;0,09996002063439313;strategy
2002-09-16;8929,044873514646;7306,273762938152;0,9061314204837689;0,2453454055933335;0,6607860148904354;strategy
2002-09-17;8769,167787846553;7138,836826501778;-1,7905284152207712;-2,291687142708987;0,5011587274882157;strategy
2002-09-18;8671,791736645479;7067,309886572898;-1,1104366293005596;-1,0019410958287733;-0,10849553347178631;spy
2002-09-19;8360,852987326896;6884,429520812167;-3,5856344197544465;-2,587694167878274;-0,9979402518761726;spy
2002-09-20;8421,708087323299;6855,981587939737;0,7278575533937071;-0,4132213538744045;1,1410789072681116;strategy
2002-09-23;8191,493404407505;6799,898697453645;-2,7335865899023815;-0,8180140183682405;-1,915572571534141;spy
2002-09-24;8160,705103561173;6690,169981902464;-0,3758569936681666;-1,6136816213493055;1,2378246276811389;strategy
2002-09-25;8351,447658769303;6855,981587939737;2,337329345780348;2,478436369865178;-0,14110702408483;spy
2002-09-26;8691,929505953007;6968,148609148781;4,076920087335845;1,6360461265875426;2,440873960748302;strategy
2002-09-27;8765,960981255143;6725,933451866903;0,8517265959351317;-3,4760331742044626;4,327759770139594;strategy
2002-09-30;8738,372420842203;6647,904570223203;-0,3147237418913318;-1,1601197395439744;0,8453959976526426;strategy
2002-10-01;8765,219142841735;6967,3356338900185;0,3072279448229853;4,804988704223989;-4,497760759401004;spy
2002-10-02;8683,294972888785;6758,44564091472;-0,9346505617016443;-2,998133059059638;2,0634824973579935;strategy
2002-10-03;8684,225988466353;6690,169981902464;0,010721915821987338;-1,010227242177164;1,0209491579991514;strategy
2002-10-04;8428,78015416723;6567,43738292164;-2,941492248570954;-1,8345213845511799;-1,106970864019774;spy
2002-10-07;8145,183750134263;6431,699040155892;-3,364619777071254;-2,0668387812684763;-1,2977809958027775;spy
2002-10-08;8433,511757102207;6532,4868882159635;3,539858839442278;1,5670485734921469;1,9728102659501312;strategy
2002-10-09;8524,899219178953;6347,980571937707;1,0836228692013616;-2,824442198438848;3,9080650676402096;strategy
2002-10-10;8876,548383257581;6553,619283996381;4,124965645195;3,2394351200086158;0,8855305251863843;strategy
2002-10-11;9073,495665082164;6840,538778733808;2,2187372086660773;4,378031165741825;-2,1592939570757474;spy
2002-10-14;9256,244002308325;6878,739934237681;2,0140896515709716;0,5584524368553501;1,4556372147156216;strategy
2002-10-15;9563,424517881886;7209,550171053467;3,318630272678158;4,809169120775136;-1,4905388480969783;spy
