date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10854,257868140152;10365,069598528558;1,080493102164648;-0,2576999708112315;1,3381930729758795;strategy
2020-02-19;11107,578469306356;10414,627433224305;2,333836216566776;0,478123511131856;1,8557127054349198;strategy
2020-02-20;11017,44956397199;10371,841575750515;-0,8114181284734512;-0,4108246574168861;-0,40059347105656506;spy
2020-02-21;10761,47237736046;10265,02958101855;-2,3233796998590073;-1,0298267087080482;-1,2935529911509591;spy
2020-02-24;10362,599778222224;9924,58578119628;-3,706487227318145;-3,316539880720837;-0,389947346597308;spy
2020-02-25;9968,226244174635;9623,84949658724;-3,8057393172357568;-3,0302149756096908;-0,775524341626066;spy
2020-02-26;9856,399129000185;9588,450909036255;-1,1218356449303246;-0,36782149973912937;-0,7540141451911953;spy
2020-02-27;9426,864746029993;9157,81741118649;-4,357923997886681;-4,491168614566632;0,13324461667995102;strategy
2020-02-28;9408,267560632477;9119,34048137495;-0,19727858517697427;-0,42015393061386463;0,22287534543689036;strategy
2020-03-02;9788,902319922572;9514,267275634222;4,045747602702177;4,3306508301324875;-0,28490322743031093;spy
2020-03-03;9788,902319922572;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;9788,902319922572;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;9788,902319922572;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;9788,902319922572;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;9788,902319922572;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;9788,902319922572;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;9788,902319922572;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;9788,902319922572;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;9788,902319922572;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;9788,902319922572;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;9788,902319922572;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;9788,902319922572;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;9788,902319922572;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;9788,902319922572;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;9788,902319922572;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;9788,902319922572;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;9788,902319922572;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;9788,902319922572;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;9788,902319922572;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;9788,902319922572;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;9788,902319922572;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;9788,902319922572;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;9788,902319922572;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;9788,902319922572;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;9788,902319922572;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;9788,902319922572;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;9788,902319922572;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;9788,902319922572;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;9788,902319922572;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;9788,902319922572;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;9788,902319922572;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;9788,902319922572;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;9788,902319922572;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;9788,902319922572;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;9788,902319922572;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;9788,902319922572;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;9788,902319922572;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;9788,902319922572;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;9765,465203434329;8835,841786171226;-0,2394253790901968;1,4418442077481775;-1,6812695868383742;spy
2020-04-28;9522,051972669302;8795,210862217646;-2,4925922697407565;-0,45984213996645984;-2,0327501297742967;spy
2020-04-29;9582,106825635976;9025,456209007885;0,6306923459254987;2,6178490817010847;-1,987156735775586;spy
2020-04-30;9417,368679794488;8941,423195501506;-1,719226771723592;-0,9310666581320293;-0,7881601135915628;spy
2020-05-01;9316,567978730785;8704,713048150647;-1,0703701266360777;-2,647343070283825;1,5769729436477475;strategy
2020-05-04;9656,291365115414;8728,722614777922;3,6464434882050867;0,27582260890697263;3,370620879298114;strategy
2020-05-05;9837,362630186317;8809,370109362406;1,8751636443474107;0,9239323798415411;0,9512312645058696;strategy
2020-05-06;9792,386270630432;8749,65383914464;-0,45719936579214915;-0,6778721915009722;0,22067282570882307;strategy
2020-05-07;10120,13656655259;8855,23430909675;3,3469910894462496;1,206681680134114;2,1403094093121355;strategy
2020-05-08;10416,920393152008;9001,754758420117;2,9326069331939486;1,6546196770067523;1,2779872561871963;strategy
2020-05-11;10809,171677032358;9003,601575900817;3,7655206056697255;0,02051619412284378;3,7450044115468817;strategy
2020-05-12;10491,858854383208;8824,14558858618;-2,935588703095404;-1,9931578024839802;-0,942430900611424;spy
2020-05-13;10544,639078543245;8668,082935819806;0,5030588467932695;-1,768586558320584;2,2716454051138535;strategy
2020-05-14;10703,83413045933;8771,816588291214;1,509724996088524;1,1967311946536885;0,31299380143483546;strategy
2020-05-15;10935,218640981991;8812,140335583457;2,161697460017842;0,459696653325703;1,7020008066921388;strategy
2020-05-18;11292,01409550096;9080,5554355239;3,2628104314421646;3,0459694208066823;0,21684101063548233;strategy
2020-05-19;11037,663319651576;8987,28739523585;-2,2524836906705925;-1,0271182302701187;-1,2253654604004738;spy
2020-05-20;11126,56159450122;9139,96358970216;0,8054084662228123;1,6988017379665044;-0,8933932717436921;spy
2020-05-21;10836,70241375378;9076,8618005625;-2,60511010778649;-0,6903943163488746;-1,9147157914376156;spy
2020-05-22;10957,888063511811;9094,099389967816;1,1182889880248625;0,18990692801170717;0,9283820600131554;strategy
2020-05-26;10331,34319523856;9206,143721102379;-5,717752039825585;1,2320552737543622;-6,949807313579948;spy
2020-05-27;10030,051056652774;9343,121966982735;-2,916292033785539;1,4879003633885723;-4,4041923971741115;spy
2020-05-28;10178,791738485426;9325,884377577418;1,4829503956911072;-0,18449496288533984;1,667445358576447;strategy
2020-05-29;10677,247712129187;9367,439649649517;4,897005326861414;0,4455906849114788;4,451414641949936;strategy
2020-06-01;10749,784245537365;9405,300347382048;0,6793560977870428;0,4041733830006278;0,275182714786415;strategy
2020-06-02;10711,271646649824;9483,17761574548;-0,35826392425996056;0,8280146883890893;-1,1862786126490499;spy
2020-06-03;10667,775586488155;9609,382133402973;-0,40607746303655823;1,330825201965502;-1,7369026650020603;spy
2020-06-04;10483,81525798915;9584,141041995841;-1,7244488038538175;-0,2626713253434998;-1,4617774785103177;spy
2020-06-05;10574,242248359089;9829,778100088864;0,8625389530879879;2,5629532893630236;-1,7004143362750357;spy
2020-06-08;10668,279358713302;9948,595347823555;0,8893035372705471;1,2087480157219055;-0,31944447845135837;spy
2020-06-09;10706,168172530148;9874,411714421522;0,3551539338525034;-0,7456694217466864;1,1008233555991898;strategy
2020-06-10;11020,763887447389;9819,312487905507;2,938452953918924;-0,5580000926591167;3,496453046578041;strategy
2020-06-11;10576,992327159736;9253,23944561658;-4,02668603392462;-5,764894874118342;1,738208840193722;strategy
2020-06-12;10506,526073950105;9364,053191349454;-0,6662220320297285;1,1975670399988259;-1,8637890720285544;spy
2020-06-15;10967,048880193848;9451,472663155897;4,383207189534932;0,9335644514194108;3,4496427381155215;strategy
2020-06-16;10921,907764462652;9633,391700030248;-0,41160677064838724;1,9247692222981838;-2,336375992946571;spy
2020-06-17;10961,932059804609;9593,376068777512;0,36645882940145036;-0,4153846588902943;0,7818434882917447;strategy
2020-06-18;11002,734886030194;9597,069703738913;0,37222294393888244;0,038501930237289095;0,33372101370159335;strategy
2020-06-19;11176,489540149945;9500,416144528968;1,579195135750866;-1,0071153195051696;2,5863104552560356;strategy
2020-06-22;11223,687060697712;9561,363000148422;0,4222928888200306;0,6415177471415401;-0,2192248583215095;spy
2020-06-23;11115,927499238875;9605,380382402065;-0,9601083928665655;0,46036723271525304;-1,4204756255818185;spy
2020-06-24;10907,322171179443;9360,359556388054;-1,876634478532857;-2,5508706189596886;0,6742361404268316;strategy
2020-06-25;11026,231716768749;9460,707689937568;1,0901809236322224;1,0720542618582574;0,018126661773965047;strategy
2020-06-26;10805,610522480174;9236,001856211262;-2,0008757294031176;-2,3751482562483495;0,3742725268452318;strategy
2020-06-29;10933,131816400419;9371,748577311762;1,1801396474076853;1,4697563211208076;-0,2896166737131223;spy
2020-06-30;11238,597422494006;9491,79641044814;2,7939442350394916;1,2809544787298677;1,512989756309624;strategy
2020-07-01;11435,61862666365;9558,284657887865;1,75307644506697;0,7004811793744237;1,0525952656925464;strategy
2020-07-02;11567,747747300164;9610,921774222335;1,1554173407675172;0,5506962621272482;0,604721078640269;strategy
2020-07-06;11979,241894474453;9759,288101648233;3,557253807426175;1,543726303379489;2,013527504046686;strategy
2020-07-07;12199,689011736386;9658,63279143738;1,8402426397585048;-1,0313796371464234;2,871622276904928;strategy
2020-07-08;12436,083931665102;9732,508308799906;1,9377126720304005;0,7648651621585456;1,172847509871855;strategy
2020-07-09;12574,828506108399;9677,101905622554;1,1156612902074592;-0,5692921230517234;1,6849534132591826;strategy
2020-07-10;12614,983325980782;9775,910398352706;0,31932697812042665;1,021054585285941;-0,7017276071655143;spy
2020-07-13;12271,36138247728;9691,261152767314;-2,723919125567187;-0,8658962913536405;-1,8580228342135463;spy
2020-07-14;12541,213073158116;9816,850377723962;2,1990362949148246;1,2959017714715637;0,9031345234432608;strategy
2020-07-15;12704,99849774121;9907,040075751456;1,3059775288695397;0,918723363983931;0,3872541648856087;strategy
2020-07-16;12575,147574452485;9874,411714421522;-1,0220459554702854;-0,32934520381920906;-0,6927007516510764;spy
2020-07-17;12994,449040260155;9903,038324750549;3,3343661640959033;0,28990699554505284;3,0444591685508504;strategy
2020-07-20;13247,15861690685;9983,070526634188;1,9447502226815239;0,8081580547216083;1,1365921679599156;strategy
2020-07-21;12933,686318766826;10004,309867040412;-2,3663361118055337;0,21275358467676142;-2,579089696482295;spy
2020-07-22;13071,123495369031;10061,254971658962;1,0626295799580632;0,5692057260856975;0,49342385387236565;strategy
2020-07-23;12523,73476237544;9941,207138522583;-4,1877711061908744;-1,1931695745166615;-2,994601531674213;spy
2020-07-24;12289,676803193628;9877,181940642571;-1,8689150131555254;-0,6440384652273368;-1,2248765479281887;spy
2020-07-27;12828,218956855388;9949,2106405244;4,382069295116153;0,72924342504459;3,6528258700715632;strategy
2020-07-28;12627,155512526593;9886,108851384737;-1,5673527635053808;-0,6342391514221335;-0,9331136120832473;spy
2020-07-29;12847,870879265602;10007,695385962308;1,7479420960647252;1,2298725050001957;0,5180695910645294;strategy
2020-07-30;12905,915227034384;9971,988682371817;0,45178184240983743;-0,35679247032814887;0,8085743127379863;strategy
2020-07-31;12876,052016222782;10050,789359475602;-0,23139165480527968;0,7902202821698623;-1,021611936975142;spy
2020-08-03;13287,978271304402;10120,66406521539;3,199165820102512;0,6952160993595191;2,503949720742993;strategy
2020-08-04;13604,043888339229;10159,756287727774;2,378583186859773;0,3862614375942375;1,9923217492655354;strategy
2020-08-05;13845,991950409538;10222,858076867436;1,778501040250946;0,6210955002521557;1,1574055399987904;strategy
2020-08-06;14343,52398722453;10291,193141787862;3,5933289474451513;0,6684536203731106;2,9248753270720407;strategy
2020-08-07;13893,429323287624;10298,581351088833;-3,137964312938679;0,07179157167860328;-3,2097558846172825;spy
2020-08-10;13464,031114738833;10329,362894938067;-3,090656731013497;0,29889110742402636;-3,3895478384375233;spy
2020-08-11;13040,781060398289;10244,09741727366;-3,14356117223481;-0,8254669579494722;-2,318094214285338;spy
2020-08-12;13646,173916295787;10386,924231635627;4,642305189341234;1,394235221944795;3,2480699673964386;strategy
2020-08-13;13790,847731033542;10368,147001410945;1,060178593832739;-0,1807775796370148;1,2409561734697538;strategy
2020-08-14;13817,874635825812;10368,455117450452;0,1959771097425067;0,0029717560858788516;0,19300535365662785;strategy
2020-08-17;14382,094149182423;10401,391594819894;4,083258302935744;0,31766041320859806;3,765597889727146;strategy
2020-08-18;14381,07513733818;10423,862460005976;-0,007085281417795741;0,2160371040858866;-0,22312238550368235;spy
2020-08-19;14285,003710016332;10380,460370453175;-0,6680406465050415;-0,41637243123002765;-0,2516682152750138;spy
2020-08-20;14575,103715053656;10412,780615743603;2,0308010479123118;0,31135656933312106;1,7194444785791907;strategy
2020-08-21;14642,372540608954;10449,718844113951;0,46153239709587623;0,35473933172567307;0,10679306537020317;strategy
2020-08-24;14506,058362111788;10555,607430105567;-0,9309569068749912;1,0133151673383134;-1,9442720742133046;spy
2020-08-25;14719,163038564478;10592,544719097745;1,469073618297978;0,34993049179556923;1,1191431265024088;strategy
2020-08-26;15009,345616847328;10698,74142112887;1,9714611321483888;1,0025608090155957;0,9689003231327931;strategy
2020-08-27;14991,736949279335;10722,134755677132;-0,11731802316703455;0,2186550139632537;-0,33597303713028825;spy
2020-08-28;15187,585327519908;10791,393229337908;1,3063754980705333;0,6459392204906322;0,6604362775799011;strategy
2020-08-31;15604,634704971275;10752,301006825519;2,7459887036530573;-0,36225371165338194;3,108242415306439;strategy
2020-09-01;15863,953634099855;10853,572549115386;1,6618071107167065;0,9418592562241423;0,7199478544925642;strategy
2020-09-02;15784,944445393969;11010,558610622113;-0,49804223164177097;1,4463998908776032;-1,9444421225193742;spy
2020-09-03;14586,03765837479;10631,6378809883;-7,595255030302117;-3,441430567094561;-4,153824463207556;spy
2020-09-04;14220,873480643657;10544,8337018827;-2,5035186819325705;-0,8164704260744782;-1,6870482558580924;spy
2020-09-08;13185,634701197323;10256,717962977227;-7,279713027863021;-2,7322928654060497;-4,547420162456971;spy
2020-09-09;13788,334026895593;10459,26104755696;4,570878379055521;1,974735829832075;2,596142549223446;strategy
2020-09-10;13592,474797655615;10277,650126722116;-1,42047058664182;-1,7363647394312287;0,3158941527894088;strategy
2020-09-11;13438,275677041822;10282,882463124708;-1,1344447785210487;0,05090985135782766;-1,1853546298788764;spy
2020-09-14;14043,804288849842;10418,321068185704;4,5059993287867695;1,3171268420765214;3,188872486710248;strategy
2020-09-15;14527,583836890539;10470,958184520176;3,444789873815002;0,5052360739314254;2,9395537998835763;strategy
2020-09-16;14408,38692923906;10429,402912448077;-0,8204867993863996;-0,3968621719216969;-0,42362462746470264;spy
2020-09-17;14070,859100674239;10337,673573601218;-2,342578875917556;-0,8795262741012166;-1,4630526018163392;spy
2020-09-18;14119,982845081433;10177,917285873444;0,34911688089349635;-1,5453794955930467;1,894496376486543;strategy
2020-09-21;14487,34782501598;10064,641429959025;2,601738146321586;-1,1129571279935746;3,7146952743151607;strategy
2020-09-22;14962,237865964194;10167,143557650577;3,2779639633432334;1,0184379483847206;2,259526014958513;strategy
2020-09-23;14342,09439610614;9931,357758418239;-4,144724040704794;-2,3190958000678052;-1,825628240636989;spy
2020-09-24;14314,713300041301;9957,829435227057;-0,19091420896151234;0,2665464023424269;-0,4574606113039392;spy
2020-09-25;14772,977830432334;10118,81724773469;3,2013531866524447;1,6166958226671246;1,58465736398532;strategy
2020-09-28;15203,868063427826;10286,884214125617;2,9167459529239936;1,6609348926481582;1,2558110602758354;strategy
2020-09-29;15203,868063427826;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;15203,868063427826;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;15203,868063427826;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;15203,868063427826;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;15203,868063427826;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;15203,868063427826;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;15203,868063427826;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;15203,868063427826;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;15203,868063427826;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;15203,868063427826;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;15203,868063427826;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;15203,868063427826;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;15203,868063427826;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;15203,868063427826;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;15203,868063427826;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;15203,868063427826;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;15203,868063427826;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;15203,868063427826;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;15203,868063427826;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;15203,868063427826;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;15203,868063427826;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;15203,868063427826;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;15203,868063427826;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;15203,868063427826;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;15203,868063427826;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;15203,868063427826;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;15203,868063427826;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;15203,868063427826;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;15203,868063427826;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;15203,868063427826;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;15203,868063427826;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;15203,868063427826;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;15203,868063427826;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;15203,868063427826;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;15203,868063427826;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;15203,868063427826;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;15203,868063427826;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;15203,868063427826;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;15203,868063427826;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;15203,868063427826;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;15203,868063427826;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;15203,868063427826;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;15203,868063427826;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;15167,466144680593;11144,765690903248;-0,23942537909018569;-0,4427133966767416;0,2032880175865559;strategy
2020-12-01;15084,704279031199;11266,660341520326;-0,5456538676924638;1,0937390161245952;-1,639392883817059;spy
2020-12-02;14851,826167977502;11290,362731486266;-1,5438029592493518;0,2103763604072606;-1,7541793196566124;spy
2020-12-03;15201,590383629844;11287,28438922571;2,3550249760294184;-0,027265220203875895;2,3822901962332943;strategy
2020-12-04;15536,197987557314;11384,554180514666;2,201135509399066;0,8617643352887061;1,3393711741103598;strategy
2020-12-07;15900,037260855526;11361,159906588235;2,3418810289982384;-0,20549134867724472;2,547372377675483;strategy
2020-12-08;16121,479809248167;11394,404499997181;1,392717166379298;0,292616191324524;1,100100975054774;strategy
2020-12-09;15597,711064376856;11292,209548966965;-3,248887515715826;-0,8968871609766116;-2,3520003547392143;spy
2020-12-10;15873,782597011548;11288,515914005566;1,7699490104365667;-0,032709585713774914;1,8026585961503416;strategy
2020-12-11;15763,267593973897;11275,279136222987;-0,696210889636717;-0,11725879542904272;-0,5789520942076742;spy
2020-12-14;15636,767768613881;11224,797892786892;-0,8024974809688223;-0,4477161303609756;-0,35478135060784677;spy
2020-12-15;15750,168366214626;11376,550678512851;0,7252176362711138;1,3519422547774829;-0,6267246185063691;spy
2020-12-16;15680,875554056829;11394,404499997181;-0,43994965988068957;0,15693527844120592;-0,5968849383218955;spy
2020-12-17;16091,50890185104;11458,121581837686;2,6186889015133774;0,559196242686677;2,0594926588267004;strategy
2020-12-18;16218,334485419407;11363,930132809288;0,7881522133314611;-0,8220496558327794;1,6102018691642406;strategy
2020-12-21;16151,38755977837;11323,298269477538;-0,4127854540256548;-0,3575511540187981;-0,055234300006856696;spy
2020-12-22;16243,800340627406;11304,21386259152;0,5721662024826379;-0,16854105960859567;0,7407072620912336;strategy
2020-12-23;16012,35368049834;11314,372298113542;-1,4248307371163227;0,08986414840963519;-1,5146948855259579;spy
2020-12-24;16011,814700474297;11358,389680367185;-0,0033660262244827877;0,3890395427502691;-0,3924055689747519;spy
2020-12-28;15363,375357733481;11455,967587695648;-4,049755476633187;0,859082229738295;-4,908837706371482;spy
2020-12-29;15363,375357733481;11434,112015210412;0,0;-0,19077893087537934;0,19077893087537934;strategy
2020-12-30;15363,375357733481;11450,426195875378;0,0;0,14267990940848296;-0,14267990940848296;spy
2020-12-31;15363,375357733481;11508,60376465195;0,0;0,5080821253407031;-0,5080821253407031;spy
2021-01-04;15363,375357733481;11351,925819184731;0,0;-1,3613983822125086;1,3613983822125086;strategy
2021-01-05;15363,375357733481;11430,110264209503;0,0;0,6887328746690846;-0,6887328746690846;spy
2021-01-06;15363,375357733481;11498,445329129932;0,0;0,5978513184986767;-0,5978513184986767;spy
2021-01-07;15363,375357733481;11669,283461120076;0,0;1,4857498305213879;-1,4857498305213879;spy
2021-01-08;15363,375357733481;11735,771708559801;0,0;0,5697714659280706;-0,5697714659280706;spy
2021-01-11;15363,375357733481;11656,662915416513;0,0;-0,6740825836411668;0,6740825836411668;strategy
2021-01-12;15363,375357733481;11659,125025598056;0,0;0,02112191284424636;-0,02112191284424636;spy
2021-01-13;15363,375357733481;11690,522801526302;0,0;0,26929787492038226;-0,26929787492038226;spy
2021-01-14;15363,375357733481;11649,582822155047;0,0;-0,3501980199372201;0,3501980199372201;strategy
2021-01-15;15363,375357733481;11564,626399908318;0,0;-0,7292657904037547;0,7292657904037547;strategy
2021-01-19;15363,375357733481;11655,431390636655;0,0;0,7851960589842832;-0,7851960589842832;spy
2021-01-20;15363,375357733481;11816,727319183792;0,0;1,383869229213719;-1,383869229213719;spy
2021-01-21;15363,375357733481;11827,500108028491;0,0;0,09116558716903977;-0,09116558716903977;spy
2021-01-22;15363,375357733481;11785,637659295055;0,0;-0,35394164744094736;0,35394164744094736;strategy
2021-01-25;15363,375357733481;11832,11809110841;0,0;0,3943819855745989;-0,3943819855745989;spy
2021-01-26;15363,375357733481;11813,648976923238;0,0;-0,1560930514972747;0,1560930514972747;strategy
