year;month;strategy_return_pct;spy_return_pct;excess_return_pct;winner
2002;7;0,0;-6,0496704019746605;6,0496704019746605;strategy
2002;8;0,0;3,3791394922834783;-3,3791394922834783;spy
2002;9;0,0;-7,351606200170835;7,351606200170835;strategy
2002;10;0,0;3,2664435166702033;-3,2664435166702033;spy
2002;11;0,0;4,109900134965994;-4,109900134965994;spy
2002;12;0,0;-6,267921033292212;6,267921033292212;strategy
2003;1;0,0;-5,501265129042487;5,501265129042487;strategy
2003;2;0,0;-1,5423887037895545;1,5423887037895545;strategy
2003;3;0,0;0,7729831777695262;-0,7729831777695262;spy
2003;4;0,0;6,822411301860765;-6,822411301860765;spy
2003;5;0,0;5,4950983008865695;-5,4950983008865695;spy
2003;6;-0,7958237643477362;0,2876207331131031;-1,0834444974608393;spy
2003;7;3,337929407423368;0,872831240237737;2,465098167185631;strategy
2003;8;13,102045475317725;2,9743175734823657;10,12772790183536;strategy
2003;9;-2,4890227220271677;-2,772379395826141;0,28335667379897345;strategy
2003;10;24,845540955184966;3,1543898539817095;21,691151101203257;strategy
2003;11;8,205417153084248;0,43400235281063626;7,771414800273612;strategy
2003;12;-5,424389102761085;3,420074681563201;-8,844463784324287;spy
2004;1;8,839067219033026;2,0228355048950375;6,816231714137989;strategy
2004;2;-0,3452611862788668;0,9212910512564898;-1,2665522375353566;spy
2004;3;-0,09879023412486809;-2,634301903854397;2,535511669729529;strategy
2004;4;-6,444109247694907;-2,4784669758120437;-3,9656422718828637;spy
2004;5;1,6163749266061345;0,6330798705417973;0,9832950560643372;strategy
2004;6;1,2101076274510847;1,6147632948343649;-0,4046556673832802;spy
2004;7;-2,9523325327706407;-1,8593997327077227;-1,092932800062918;spy
2004;8;0,0;0,03601414930876068;-0,03601414930876068;spy
2004;9;0,0;0,39525911122213486;-0,39525911122213486;spy
2004;10;0,0;-0,39595650822251693;0,39595650822251693;strategy
2004;11;0,0;3,85868837193859;-3,85868837193859;spy
2004;12;0,0;1,37549219447628;-1,37549219447628;spy
2005;1;0,0;-1,778885565553745;1,778885565553745;strategy
2005;2;0,0;1,44646668769437;-1,44646668769437;spy
2005;3;0,0;-2,6973555901282587;2,6973555901282587;strategy
2005;4;0,0;-1,4306397860936793;1,4306397860936793;strategy
2005;5;-0,18000000000000238;2,6460496483497797;-2,826049648349782;spy
2005;6;2,1047241426125574;-1,095435431389391;3,2001595740019484;strategy
2005;7;7,232745070937008;3,522127606013048;3,71061746492396;strategy
2005;8;0,4251571846840996;-0,865345476441659;1,2905026611257586;strategy
2005;9;2,5312705789452883;0,44901874548932685;2,0822518334559614;strategy
2005;10;-0,7003214754303655;-2,0146829130870847;1,3143614376567192;strategy
2005;11;4,949166737073063;4,083331301825255;0,8658354352478081;strategy
2005;12;-0,019182841933240713;-1,720735861682532;1,7015530197492912;strategy
2006;1;7,058481569011055;0,6314152099661241;6,427066359044931;strategy
2006;2;0,7950587202921744;-0,12462315045564942;0,9196818707478238;strategy
2006;3;3,9596010411885763;0,35557450044771954;3,6040265407408567;strategy
2006;4;0,3156558540759802;1,3412514842122025;-1,0255956301362223;spy
2006;5;-6,822462736077162;-2,2162514536220423;-4,606211282455119;spy
2006;6;-0,6367594447090119;-1,1263862319324303;0,48962678722341835;strategy
2006;7;0,0;0,03912004786341683;-0,03912004786341683;spy
2006;8;0,0;2,6882550983569287;-2,6882550983569287;spy
2006;9;0,0;1,6435882606942398;-1,6435882606942398;spy
2006;10;0,18180794838480452;3,5392180570131604;-3,357410108628356;spy
2006;11;5,086731392948884;2,6815710598993903;2,405160333049494;strategy
2006;12;0,0;0,9984266754361482;-0,9984266754361482;spy
2007;1;3,59921394047813;1,6835290125317037;1,915684927946426;strategy
2007;2;0,0;-2,544781079481495;2,544781079481495;strategy
2007;3;0,0;1,0604266966159237;-1,0604266966159237;spy
2007;4;1,649837969478929;4,312035358829469;-2,66219738935054;spy
2007;5;3,6928732571322564;3,1277387586897465;0,56513449844251;strategy
2007;6;3,864211390397787;-2,368905186849357;6,233116577247144;strategy
2007;7;0,19939594342581746;-3,9989408616596833;4,198336805085501;strategy
2007;8;1,2715643631721063;0,7921899338462657;0,4793744293258406;strategy
2007;9;4,168808354347897;2,347732732098029;1,821075622249868;strategy
2007;10;5,0629263642562705;0,22682491108518832;4,836101453171082;strategy
2007;11;-1,530428116190241;-1,569221437027779;0,03879332083753795;strategy
2007;12;1,9038432777878533;-0,9953859932409936;2,899229271028847;strategy
2008;1;-4,04260396862065;-5,216309901778593;1,173705933157943;strategy
2008;2;0,0;-4,126661721790015;4,126661721790015;strategy
2008;3;0,0;-1,146066501345977;1,146066501345977;strategy
2008;4;0,0;1,2078134024686715;-1,2078134024686715;spy
2008;5;0,0;-0,545627154417383;0,545627154417383;strategy
2008;6;0,07216237389180424;-7,861764592796849;7,933926966688653;strategy
2008;7;-1,3989839479000565;-1,2073555014837978;-0,19162844641625876;spy
2008;8;0,2130397369580317;2,0846461221317503;-1,8716063851737186;spy
2008;9;-4,671460772782455;-9,375732635586576;4,704271862804122;strategy
2008;10;0,0;-16,569012693482676;16,569012693482676;strategy
2008;11;0,0;-7,228920016825358;7,228920016825358;strategy
2008;12;0,0;9,90134842648267;-9,90134842648267;spy
2009;1;0,0;-10,897157221583932;10,897157221583932;strategy
2009;2;0,0;-10,474692824027077;10,474692824027077;strategy
2009;3;0,0;12,634558586024603;-12,634558586024603;spy
2009;4;0,0;7,846040959666056;-7,846040959666056;spy
2009;5;0,0;5,279325772978605;-5,279325772978605;spy
2009;6;0,0;-2,9756249812324054;2,9756249812324054;strategy
2009;7;0,0;7,018299143323081;-7,018299143323081;spy
2009;8;2,255599249596818;2,011147544769143;0,2444517048276751;strategy
2009;9;5,224830506565659;5,379241071666518;-0,15441056510085982;spy
2009;10;-2,613681921715849;0,5729788587901963;-3,1866607805060454;spy
2009;11;6,534146296165777;5,387272587253333;1,1468737089124437;strategy
2009;12;4,407434693281864;0,12578561168892222;4,281649081592942;strategy
2010;1;-5,101604618957289;-5,241332696933343;0,1397280779760539;strategy
2010;2;2,059698133341148;1,5404367713039324;0,5192613620372155;strategy
2010;3;5,069464951946379;4,566986002525897;0,5024789494204818;strategy
2010;4;3,495897945897042;0,8573807136424305;2,6385172322546113;strategy
2010;5;-7,777610010257119;-9,123386677815448;1,3457766675583294;strategy
2010;6;-0,660795771885625;-4,008181537730615;3,34738576584499;strategy
2010;7;2,2473487343099174;7,308285666323555;-5,060936932013638;spy
2010;8;0,0;-6,606956754608806;6,606956754608806;strategy
2010;9;-0,049123010001550504;5,22773208261722;-5,276855092618771;spy
2010;10;5,895324174488081;3,3853915301938597;2,5099326442942216;strategy
2010;11;4,790371815348138;-0,033747503534375944;4,824119318882514;strategy
2010;12;0,8343017517083773;3,9170298157943373;-3,08272806408596;spy
2011;1;-0,36693025507676946;1,282951267116017;-1,6498815221927865;spy
2011;2;2,7891900872853537;1,843344272649805;0,9458458146355486;strategy
2011;3;4,099998329015397;1,2678559191704686;2,832142409844929;strategy
2011;4;1,7552375050628788;2,4633863534735623;-0,7081488484106835;spy
2011;5;0,6760787158067272;-0,9690260698794861;1,6451047856862133;strategy
2011;6;1,6846595648971618;0,07583689028485274;1,608822674612309;strategy
2011;7;-4,139301963561525;-3,4274166671509065;-0,7118852964106188;spy
2011;8;-2,2197570087279406;-5,093956841726854;2,8741998329989134;strategy
2011;9;0,0;-6,441211144593339;6,441211144593339;strategy
2011;10;0,0;14,163558311289437;-14,163558311289437;spy
2011;11;0,0;2,450817921122539;-2,450817921122539;spy
2011;12;0,0;0,42410080348871393;-0,42410080348871393;spy
2012;1;-0,12930544321968496;2,996084175857816;-3,125389619077501;spy
2012;2;4,396839859583812;3,434742213202835;0,9620976463809772;strategy
2012;3;6,313512862439707;2,236260746822105;4,077252115617602;strategy
2012;4;-1,7745032451466969;-1,388889785367875;-0,3856134597788219;spy
2012;5;-2,7853570768363034;-6,586616392388301;3,8012593155519974;strategy
2012;6;3,686563845064672;6,1953825019698705;-2,5088186569051985;spy
2012;7;-1,0529005489012921;0,8790654569773348;-1,931966005878627;spy
2012;8;0,0;2,5946707022592053;-2,5946707022592053;spy
2012;9;0,0;2,0846645868636493;-2,0846645868636493;spy
2012;10;0,0;-2,0782818657095525;2,0782818657095525;strategy
2012;11;0,0;-0,47609600633812255;0,47609600633812255;strategy
2012;12;0,0;0,6786898088223081;-0,6786898088223081;spy
2013;1;-0,5656524068594404;2,4921261471253953;-3,0577785539848357;spy
2013;2;0,45911008805912257;0,24464103659680436;0,2144690514623182;strategy
2013;3;3,8103883992856247;2,997828900332955;0,8125594989526697;strategy
2013;4;0,895070322511482;2,3261708125820846;-1,4311004900706026;spy
2013;5;6,333855211331141;3,266362274967083;3,067492936364058;strategy
2013;6;-2,597724443312477;-2,3912429501797616;-0,20648149313271524;spy
2013;7;4,546520745687688;4,5550359913943295;-0,00851524570664175;spy
2013;8;-2,051865070330161;-4,107587961561377;2,0557228912312158;strategy
2013;9;3,266600335655734;2,202077456431595;1,064522879224139;strategy
2013;10;2,1520428725497975;3,8089034414364065;-1,656860568886609;spy
2013;11;2,5594724406333036;2,7183435126422184;-0,15887107200891482;spy
2013;12;-0,20202255815863213;2,3043281948919025;-2,5063507530505347;spy
2014;1;2,8398968117627765;-2,5912997707261076;5,431196582488884;strategy
2014;2;8,749000782253447;6,958715763108092;1,7902850191453545;strategy
2014;3;-1,437150578282409;1,0974153022940802;-2,5345658805764892;spy
2014;4;-5,83886545474911;0,031871213064382786;-5,8707366678134925;spy
2014;5;0,7705313151527449;2,3097705105046495;-1,5392391953519047;spy
2014;6;3,9721509874647287;1,4619011992981212;2,5102497881666075;strategy
2014;7;-4,567112064183043;-1,9996967293389623;-2,5674153348440805;spy
2014;8;7,026423090403466;4,264938552658282;2,7614845377451847;strategy
2014;9;-0,9721539181380301;-1,789540066281936;0,817386148143906;strategy
2014;10;2,670282667136914;3,761254092629285;-1,0909714254923708;spy
2014;11;0,0;2,6911793432134123;-2,6911793432134123;spy
2014;12;5,024638362198242;-0,10692128041238647;5,131559642610628;strategy
2015;1;1,9895360731047473;-2,9109652634690786;4,900501336573826;strategy
2015;2;0,0;4,32844966938406;-4,32844966938406;spy
2015;3;0,5037262040788137;-2,6227712030330252;3,126497407111839;strategy
2015;4;-2,15974409232661;1,341764611848495;-3,5015087041751047;spy
2015;5;6,516503896980375;0,19931575859539752;6,317188138384977;strategy
2015;6;-0,355403975435864;-2,703597401657021;2,348193426221157;strategy
2015;7;0,0;1,4457831325301207;-1,4457831325301207;spy
2015;8;-3,6424975928474157;-5,777203634616168;2,134706041768752;strategy
2015;9;0,0;-0,07300379961899806;0,07300379961899806;strategy
2015;10;0,0;8,223592042588956;-8,223592042588956;spy
2015;11;-0,17999999999995797;-0,8080217468387052;0,6280217468387472;strategy
2015;12;-3,4690112285595265;-3,232389308591721;-0,23662191996780546;spy
2016;1;-2,8848168171131006;-3,6314808957338407;0,7466640786207401;strategy
2016;2;0,0;-0,04647371067763029;0,04647371067763029;strategy
2016;3;0,5484464954609303;3,74034810927264;-3,1919016138117096;spy
2016;4;0,0533612876129963;-0,28513258414436526;0,33849387175736156;strategy
2016;5;3,505585274825318;0,8991657961299193;2,6064194786953987;strategy
2016;6;2,397111733509316;-0,37571147993996634;2,7728232134492825;strategy
2016;7;3,3874380922957803;3,4298766249262203;-0,04243853263043995;spy
2016;8;-0,3430804684119382;0,20282217961395954;-0,5459026480258977;spy
2016;9;1,7836780210525038;-0,5014013252453986;2,2850793462979024;strategy
2016;10;-3,349655684787245;-1,4968930140938363;-1,8527626706934086;spy
2016;11;7,069443410690512;4,440552874225578;2,628890536464934;strategy
2016;12;3,031532293427941;1,8035211199090462;1,2280111735188948;strategy
2017;1;1,99586538675951;1,016690299362577;0,9791750873969329;strategy
2017;2;0,10621215537669482;3,8880618106328146;-3,78184965525612;spy
2017;3;-2,38740009306615;-1,6848750132204882;-0,7025250798456617;spy
2017;4;0,10340786639864152;1,1685717837091714;-1,0651639173105298;spy
2017;5;4,849229944799616;1,1563641068877306;3,692865837911885;strategy
2017;6;-3,3147066417466453;-0,6410246362102523;-2,673682005536393;spy
2017;7;4,094090986035659;1,8826627439801014;2,2114282420555575;strategy
2017;8;-0,03714951454566462;0,06873611673579028;-0,1058856312814549;spy
2017;9;1,299536482201713;1,3678177210052267;-0,06828123880351367;spy
2017;10;7,1245122027250085;1,9142305136585325;5,210281689066476;strategy
2017;11;0,7912962205744556;2,9205094630688766;-2,129213242494421;spy
2017;12;-0,014889404608531276;0,9075073636958697;-0,922396768304401;spy
2018;1;5,801092236357652;4,8852198606685215;0,9158723756891307;strategy
2018;2;-0,8141173516024613;-3,5265264398443907;2,7124090882419294;strategy
2018;3;1,1397036731879195;-1,6996705652101651;2,8393742383980847;strategy
2018;4;2,9604430130929726;2,7343024474867583;0,22614056560621432;strategy
2018;5;6,275328705617533;2,249223038709003;4,0261056669085304;strategy
2018;6;0,0;-0,8479558744384663;0,8479558744384663;strategy
2018;7;0,0;3,4834112156876484;-3,4834112156876484;spy
2018;8;0,0;3,364670191519914;-3,364670191519914;spy
2018;9;1,6841368915128996;0,31400009308701904;1,3701367984258805;strategy
2018;10;-17,625369796069933;-7,232717001647271;-10,392652794422663;spy
2018;11;0,0;0,782415288088778;-0,782415288088778;spy
2018;12;-6,011146486023977;-10,51915177518783;4,508005289163853;strategy
2019;1;0,5342730393572914;7,894316323525863;-7,3600432841685715;spy
2019;2;1,1912253662999417;3,1918815060039796;-2,000656139704038;spy
2019;3;0,7697393883136394;0,7346114613622667;0,03512792695137268;strategy
2019;4;1,1842498309554639;2,8653405262416554;-1,6810906952861915;spy
2019;5;-3,07759158455303;-5,668074666153511;2,590483081600481;strategy
2019;6;0,0;6,712310953183853;-6,712310953183853;spy
2019;7;1,0951391814562728;0,5986569004087228;0,49648228104755;strategy
2019;8;0,0;-0,8106037717218073;0,8106037717218073;strategy
2019;9;-0,17999999999995797;2,074017672778994;-2,254017672778952;spy
2019;10;-0,03820365149400651;3,4408664145112455;-3,479070066005252;spy
2019;11;4,475106699220088;2,6687079503600275;1,8063987488600608;strategy
2019;12;4,70772313566894;3,2794154225201932;1,4283077131487465;strategy
2020;1;-2,910666264342665;-0,966535592099449;-1,9441306722432161;spy
2020;2;-3,2674134334056637;-8,595577493295202;5,328164059889539;strategy
2020;3;0,0;-16,610047865077714;16,610047865077714;strategy
2020;4;0,0;18,009351285414297;-18,009351285414297;spy
2020;5;0,0;7,613422726664942;-7,613422726664942;spy
2020;6;2,9775855716992927;0,9196523223223396;2,057933249376953;strategy
2020;7;4,706926907299591;5,152647354787687;-0,445720447488096;spy
2020;8;6,132206243518801;6,2410622222019985;-0,10885597868319774;spy
2020;9;-3,95945542336531;-5,0226860886323665;1,0632306652670565;strategy
2020;10;-5,128975469629693;-3,1153571486456144;-2,0136183209840786;spy
2020;11;12,88080780890606;9,64869296600348;3,232114842902579;strategy
2020;12;3,148515165586474;2,147428038102861;1,001087127483613;strategy
2021;1;4,444428002149081;0,34708065555986156;4,09734734658922;strategy
2021;2;2,5827386058545176;1,0977259242044957;1,485012681650022;strategy
2021;3;-2,2385646360704614;1,7326352052604355;-3,971199841330897;spy
2021;4;0,4980622318133676;4,166147388153507;-3,6680851563401395;spy
2021;5;2,3082090639365838;0,43997998187041976;1,868229082066164;strategy
2021;6;-1,781556149588226;1,9991859943322199;-3,780742143920446;spy
2021;7;-0,17832969842658253;1,8771965772213184;-2,055526275647901;spy
2021;8;5,054970975081519;3,1924864228194183;1,8624845522621003;strategy
2021;9;-3,766550410271585;-5,015487772636906;1,2489373623653206;strategy
2021;10;8,28428860029058;5,759490219250929;2,524798381039651;strategy
2021;11;-1,0903462798587449;-0,9738307327873841;-0,1165155470713608;spy
2021;12;2,1406323416132578;5,429520855733205;-3,2888885141199475;spy
2022;1;-7,762632943158698;-5,819427747008499;-1,943205196150199;spy
2022;2;0,0;-3,603048213797011;3,603048213797011;strategy
2022;3;0,0;5,0374443250102985;-5,0374443250102985;spy
2022;4;0,0;-9,034710813074565;9,034710813074565;strategy
2022;5;0,0;-0,3739669632941478;0,3739669632941478;strategy
2022;6;0,0;-7,89569975513068;7,89569975513068;strategy
2022;7;0,0;8,065785538682825;-8,065785538682825;spy
2022;8;0,0;-3,795310454720602;3,795310454720602;strategy
2022;9;0,0;-9,898597301547795;9,898597301547795;strategy
2022;10;-0,1080000000000747;5,346282667320157;-5,454282667320232;spy
2022;11;2,2054833469215884;6,0230948517180805;-3,817611504796492;spy
2022;12;-3,0114491105685315;-6,124505844170802;3,1130567336022703;strategy
2023;1;1,5095601158398697;6,738092318837441;-5,228532202997571;spy
2023;2;-1,2503646615217967;-3,539430004723254;2,2890653432014574;strategy
2023;3;0,3374503438762222;3,711309919566075;-3,3738595756898526;spy
2023;4;-0,7176527448003234;1,2118214675319816;-1,929474212332305;spy
2023;5;0,0;0,5631624468470875;-0,5631624468470875;spy
2023;6;0,0;5,087475957152376;-5,087475957152376;spy
2023;7;0,0;3,1546451543383203;-3,1546451543383203;spy
2023;8;0,0;-1,3428857201364108;1,3428857201364108;strategy
2023;9;0,0;-5,254990431255702;5,254990431255702;strategy
2023;10;0,0;-2,1319382658050667;2,1319382658050667;strategy
2023;11;0,0;7,982773373879026;-7,982773373879026;spy
2023;12;0,0;3,5308192636841707;-3,5308192636841707;spy
2024;1;5,9737733413668614;2,1643946087871235;3,809378732579738;strategy
2024;2;17,68579126957537;3,8593568875963546;13,826434381979013;strategy
2024;3;3,6824131676309158;1,992791698313856;1,6896214693170597;strategy
2024;4;-5,679846493488483;-3,8647087475273345;-1,8151377459611489;spy
2024;5;9,426098614460464;5,400217584504574;4,02588102995589;strategy
2024;6;1,3674994738278823;3,1110237381432038;-1,7435242643153215;spy
2024;7;-8,38188373051435;1,0030385509506523;-9,384922281465002;spy
2024;8;5,668549119507582;3,806556516164017;1,8619926033435652;strategy
2024;9;11,06096132220662;3,9269656579968615;7,133995664209758;strategy
2024;10;8,091026436330795;0,0035207223491706685;8,087505713981624;strategy
2024;11;0,0;5,518004163995016;-5,518004163995016;spy
2024;12;-4,787971745338526;-2,9074081226919457;-1,88056362264658;spy
2025;1;0,0;2,9385591552627766;-2,9385591552627766;spy
2025;2;-5,03142259603393;-0,6005699078525106;-4,430852688181419;spy
2025;3;0,0;-4,1763030075420815;4,1763030075420815;strategy
2025;4;0,0;-1,1462276078203937;1,1462276078203937;strategy
2025;5;0,0;5,53656339057651;-5,53656339057651;spy
2025;6;0,0;4,241526662500217;-4,241526662500217;spy
2025;7;0,0;2,336273311001702;-2,336273311001702;spy
2025;8;0,0;3,7524960093302306;-3,7524960093302306;spy
2025;9;0,0;4,046725967819076;-4,046725967819076;spy
2025;10;0,0;2,036051328150368;-2,036051328150368;spy
2025;11;1,8055364032432353;0,007315215120451413;1,7982211881227839;strategy
2025;12;4,3736084976606415;0,24254536162613416;4,131063136034507;strategy
2026;1;4,588085950951903;1,2881110138186491;3,2999749371332543;strategy
2026;2;8,618042659443947;-1,3545941637219672;9,972636823165914;strategy
2026;3;0,0;-5,2507325054576555;5,2507325054576555;strategy
2026;4;0,0;9,67889381835063;-9,67889381835063;spy
2026;5;0,0;3,4677012957424758;-3,4677012957424758;spy
