date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-02-18;22533,352418236107;9400,863899384049;-0,3632453467101837;-0,4390070714249905;0,0757617247148068;strategy
2004-02-19;21857,695264736496;9365,913404678373;-2,9984759522635684;-0,3717796053612221;-2,6266963469023463;spy
2004-02-20;22057,295779890133;9337,464851687515;0,9131818919429158;-0,3037456333585986;1,2169275253015144;strategy
2004-02-23;21408,506162785277;9313,89353013081;-2,941383311803636;-0,25243812888297024;-2,6889451829206656;spy
2004-02-24;21050,518819727997;9297,637745666116;-1,6721733890969759;-0,17453264214484232;-1,4976407469521336;spy
2004-02-25;21245,71063629621;9336,652496547182;0,9272541842782811;0,4196200362748259;0,5076341480034552;strategy
2004-02-26;21627,189683561544;9342,342083121664;1,7955579542423772;0,06093818503565274;1,7346197692067244;strategy
2004-02-27;21786,242897012104;9348,844024836486;0,735431721725055;0,06959648508877425;0,6658352366362807;strategy
2004-03-01;22087,06754744174;9441,50398066421;1,380800957061279;0,9911381084288129;0,38966284863246603;strategy
2004-03-02;21946,732830747234;9386,233445318452;-0,6353705234661611;-0,585399693300459;-0,04997083016570203;spy
2004-03-03;21763,012444682863;9403,30220504191;-0,8371195269984755;0,18184887285082052;-1,018968399849296;spy
2004-03-04;22034,81233693599;9427,68588173895;1,2489074889976193;0,2593097208336559;0,9895977681639634;strategy
2004-03-05;22153,431109602967;9459,385095528003;0,5383244061858639;0,3362353623857395;0,20208904380012438;strategy
2004-03-08;21921,473515687914;9343,967413520764;-1,0470504219750598;-1,2201393731375187;0,17308895116245893;strategy
2004-03-09;21552,916878167227;9306,578613157226;-1,6812585032522254;-0,4001383856437335;-1,2811201176084919;spy
2004-03-10;21068,456767942393;9150,520849869823;-2,247770512749414;-1,6768542960221233;-0,5709162167272908;spy
2004-03-11;20718,28279609781;9031,851886945962;-1,6620769888443077;-1,2968547350564075;-0,3652222537879002;spy
2004-03-12;21178,45345494766;9150,520849869823;2,221084939223439;1,313894032024332;0,9071909071991069;strategy
2004-03-15;20527,757993847034;9038,353828660784;-3,072440877162408;-1,2257993074857088;-1,8466415696766991;spy
2004-03-16;20326,625016138296;9086,309447032956;-0,9798097667023553;0,5305791218319422;-1,5103888885342975;spy
2004-03-17;20940,335153701548;9187,909650233363;3,019242678388556;1,1181679844018966;1,9010746939866596;strategy
2004-03-18;21053,878749189047;9190,347955891224;0,5422243467169574;0,026538198030712223;0,5156861486862452;strategy
2004-03-19;20981,771112770228;9026,974655511813;-0,3424909836226564;-1,7776617508228898;1,4351707672002334;strategy
2004-03-22;20599,678878295956;8912,369948763335;-1,8210675944401955;-1,2695804643530373;-0,5514871300871582;spy
2004-03-23;20427,157780363792;8896,926519438977;-0,8374941131433555;-0,1732808379044104;-0,6642132752389451;spy
2004-03-24;20487,381203077915;8904,242056530986;0,29482037276871154;0,08222544129172782;0,21259493147698372;strategy
2004-03-25;21376,135287498473;9022,09804419609;4,338056072715801;1,3235937086712557;3,0144623640445456;strategy
2004-03-26;21583,57214336526;9024,53634985395;0,970413281338578;0,02702592729446618;0,9433873540441118;strategy
2004-03-29;22325,739087937905;9151,33320501016;3,4385732799136592;1,4050234853147048;2,0335497945989545;strategy
2004-03-30;22817,808513163956;9182,220063658877;2,2040453992938858;0,3375121193468056;1,8665332799470802;strategy
2004-03-31;22518,293649183248;9192,786261549085;-1,3126364164547821;0,11507236612664506;-1,4277087825814272;spy
2004-04-01;22802,48542719547;9248,056796894844;1,262048459087084;0,6012381205569906;0,6608103385300934;strategy
2004-04-02;23073,31587166937;9317,957786306199;1,1877233529591136;0,755845156950441;0,4318781960086726;strategy
2004-04-05;22912,623968667423;9369,164065476569;-0,6964404418319914;0,5495440132345708;-1,2459844550665622;spy
2004-04-06;22988,877535714353;9339,090802205043;0,3328015470912771;-0,32098128564468364;0,6537828327359607;strategy
2004-04-07;22989,32956722524;9317,144811047434;0,0019663052716945018;-0,23499066046587247;0,23695696573756697;strategy
2004-04-08;23246,2295530127;9296,01241526702;1,1174748921504607;-0,22681192799920424;1,344286820149665;strategy
2004-04-12;23173,053204560514;9332,588240371793;-0,31478803169051606;0,39345714561120904;-0,7082451773017251;spy
2004-04-13;22609,074466070502;9201,727129040195;-2,4337696613021986;-1,402195274891771;-1,0315743864104276;spy
2004-04-14;22546,510034808045;9216,357583105791;-0,27672265557066034;0,1589968259265495;-0,43571948149720985;spy
2004-04-15;22509,026384785695;9181,407088400114;-0,16625034191314336;-0,379222424808523;0,2129720828953796;strategy
2004-04-16;22383,696358994548;9252,12105307023;-0,5567989643295301;0,770186573683862;-1,3269855380133921;spy
2004-04-19;22463,15231764538;9252,12105307023;0,35497246467472987;0,0;0,35497246467472987;strategy
2004-04-20;21259,732857348896;9096,875644923166;-5,357304457002543;-1,6779439790786888;-3,6793604779238547;spy
2004-04-21;21753,688877949593;9157,83576684341;2,323434748287312;0,6701215263315685;1,6533132219557434;strategy
2004-04-22;22099,07738972091;9286,258572517145;1,5877238739100408;1,4023270229271745;0,1853968509828663;strategy
2004-04-23;21964,564137906425;9295,199440008255;-0,6086826587477945;0,09628062175190966;-0,7049632804997041;spy
2004-04-26;21779,069662296173;9282,194316341758;-0,8445169885712644;-0,13991226062907147;-0,704604727942193;spy
2004-04-27;21516,583396691363;9290,322828692531;-1,2052225814733752;0,08757102118044369;-1,292793602653819;spy
2004-04-28;20857,544920718563;9170,027915251143;-3,062932733428958;-1,2948410476099514;-1,7680916858190066;spy
2004-04-29;20475,14801794515;9089,56072794958;-1,8333744658201034;-0,8775020975425152;-0,9558723682775883;spy
2004-04-30;19785,956436244443;9018,846763279464;-3,3659907176088466;-0,7779689996753825;-2,588021717933464;spy
2004-05-03;20076,631257604986;9115,570355164147;1,4690966408279271;1,0724607527261343;0,39663588810179284;strategy
2004-05-04;20246,493823366876;9108,254818072137;0,8460710543634953;-0,08025320201566766;0,9263242563791629;strategy
2004-05-05;20337,356231906473;9166,77663433452;0,44878095601288415;0,6425140428248266;-0,19373308681194246;spy
2004-05-06;20052,58349796468;9087,934777432056;-1,4002446074825925;-0,8600826664321493;-0,5401619410504432;spy
2004-05-07;19770,874314757377;8937,56660071914;-1,4048523135978708;-1,6545912838890953;0,2497389702912245;strategy
2004-05-10;19236,399046209917;8845,720240268603;-2,7033466504236325;-1,0276439276340144;-1,6757027227896182;spy
2004-05-11;19548,34199188382;8920,497840995682;1,621628585082635;0,8453534443319421;0,7762751407506929;strategy
2004-05-12;19713,926294883906;8977,39370674054;0,8470503691250908;0,637810431200192;0,2092399379248988;strategy
2004-05-13;19839,755375506003;8940,004906376998;0,6382750890914668;-0,4164772269647621;1,0547523160562289;strategy
2004-05-14;19756,91099005934;8944,069162552387;-0,41756757519774146;0,045461453522133155;-0,4630290287198746;spy
2004-05-17;19571,988418585926;8867,665611307786;-0,9359892928932911;-0,8542370352466855;-0,08175225764660565;spy
2004-05-18;19790,794087625636;8912,369948763335;1,1179531908568352;0,5041274605409374;0,6138257303158978;strategy
2004-05-19;19879,607408244596;8881,483090114618;0,44876077344713217;-0,3465616758088319;0,7953224492559641;strategy
2004-05-20;19807,105709459105;8909,931643105476;-0,364703876171224;0,3203130907553309;-0,6850169669265549;spy
2004-05-21;19938,1392178402;8925,374452311406;0,6615479833508298;0,17332129835001542;0,48822668500081434;strategy
2004-05-24;20035,847820092233;8962,763252674942;0,4900587822388447;0,4189045575992978;0,0711542246395469;strategy
2004-05-25;20488,02096425417;9091,18605834868;2,256820615838828;1,4328483532733083;0,8239722625655199;strategy
2004-05-26;20571,393975403997;9122,885272137732;0,4069354053048313;0,3486807286266158;0,05825467667821549;strategy
2004-05-27;20647,27763225036;9174,092171426531;0,3688795078111484;0,5613015812573119;-0,19242207344616347;spy
2004-05-28;20684,615472327503;9173,279196167767;0,18083662525476552;-0,008861642586244223;0,18969826784100974;strategy
2004-06-01;20840,893782377876;9161,087047760033;0,755529201204852;-0,13290937893645216;0,8884385801413042;strategy
2004-06-02;20806,395597347248;9195,224567206946;-0,1655312166112477;0,3726361213351792;-0,5381673379464269;spy
2004-06-03;20362,917289083955;9110,693123729998;-2,1314518710767727;-0,9192972162791246;-1,212154654797648;spy
2004-06-04;20498,6926212246;9183,033038917642;0,6667774082323108;0,7940111054693055;-0,12723369723699474;spy
2004-06-07;20886,23364381248;9322,834397621922;1,8905645825754602;1,5223876263082525;0,3681769562672077;strategy
2004-06-08;20960,34323615206;9335,839521288417;0,35482506613411235;0,1394975295261336;0,21532753660797876;strategy
2004-06-09;20514,78662369864;9248,869772153606;-2,125712386641321;-0,931568595802168;-1,1941437908391528;spy
2004-06-10;20530,344305399856;9294,386464749492;0,07583642953050695;0,49213248447854685;-0,4162960549480399;spy
2004-06-14;20127,210414789726;9202,540104298958;-1,9636002427104837;-0,9881917520739747;-0,975408490636509;spy
2004-06-15;20305,757450459332;9267,563862276162;0,8870928061566197;0,706584891130535;0,18050791502608465;strategy
2004-06-16;20332,75216801371;9265,938531877064;0,13294119965845397;-0,01753783867315395;0,15047903833160792;strategy
2004-06-17;20270,57047713482;9252,12105307023;-0,30582033541288745;-0,14912120082922753;-0,15669913458365992;spy
2004-06-18;20198,891517702832;9235,86464848711;-0,353610962813522;-0,17570462480844817;-0,17790633800507383;spy
2004-06-21;20502,383837829104;9200,914153781434;1,5025196796580875;-0,3784214693033694;1,880941148961457;strategy
2004-06-22;20629,378680745755;9247,24382163608;0,6194150100844897;0,5035333128894148;0,1158816971950749;strategy
2004-06-23;21311,702636165937;9326,898653797307;3,3075351709793477;0,8613899849256201;2,4461451860537275;strategy
2004-06-24;21408,593343837674;9297,637745666116;0,45463616551835173;-0,31372602209286393;0,7683621876112157;strategy
2004-06-25;22012,60104600681;9252,933408210567;2,8213329688145716;-0,48081393014464124;3,302146898959213;strategy
2004-06-28;22063,164459081363;9221,234194421515;0,2297021281986389;-0,3425855606063677;0,5722876888050066;strategy
2004-06-29;22134,34041386048;9259,435970043816;0,32260084409523326;0,41428050537326566;-0,0916796612780324;spy
2004-06-30;22471,997282102497;9309,016918815087;1,5254887289552155;0,5354640275247347;0,9900247014304808;strategy
2004-07-01;22337,953794804773;9179,781758001014;-0,5964912046535376;-1,3882793633435808;0,7917881586900433;strategy
2004-07-02;22136,937974455;9174,904526566865;-0,8998846635475011;-0,053130145821811414;-0,8467545177256897;spy
2004-07-06;21871,82610360958;9094,437339265303;-1,1975995557802377;-0,8770356908735177;-0,32056386490671995;spy
2004-07-07;22036,96143741966;9121,259941738634;0,7550139299197678;0,29493416110002446;0,46007976881974333;strategy
2004-07-08;21577,588074237094;9057,861514160526;-2,0845585471803374;-0,6950621732420781;-1,3894963739382593;spy
2004-07-09;21657,5094737294;9081,432835717234;0,37039079260081653;0,26023053587049816;0,11016025673031837;strategy
2004-07-12;21457,43590886759;9085,496471774193;-0,9238068906514796;0,04474663999030071;-0,9685535306417803;spy
2004-07-13;21445,33181889702;9091,999033607442;-0,056409768725285137;0,07157079256427945;-0,1279805612895646;spy
2004-07-14;21548,024241862255;9064,36345587535;0,47885676860801585;-0,303954912774862;0,7828116813828778;strategy
2004-07-15;21622,681368306836;9005,842259731393;0,34646854675215444;-0,6456183760595313;0,9920869228116858;strategy
2004-07-16;21528,66075502056;8998,526722639383;-0,4348240242955548;-0,08123101516801512;-0,35359300912753966;spy
2004-07-19;21155,590273418777;8960,324947017081;-1,7329014835016254;-0,4245336686747758;-1,3083678148268496;spy
2004-07-20;21366,93115808687;9074,117298625222;0,9989836347588765;1,2699578673876388;-0,2709742326287623;spy
2004-07-21;20649,6608308409;8906,680362188848;-3,356917855629915;-1,8452145914153117;-1,5117032642146033;spy
2004-07-22;20571,00834811337;8931,064038885888;-0,3808899495824192;0,2737684042256161;-0,6546583538080353;spy
2004-07-23;20247,674031723724;8856,286438158813;-1,5717961459059904;-0,8372753840023228;-0,7345207619036676;spy
2004-07-26;19641,51649978687;8839,217678435358;-2,993714393994762;-0,1927304389107376;-2,8009839550840243;spy
2004-07-27;20853,65431844981;8922,12317139478;6,171304637684649;0,9379279476472657;5,2333766900373835;strategy
2004-07-28;21043,381343202804;8948,94577386811;0,9098022910312364;0,3006302643223657;0,6091720267088707;strategy
2004-07-29;21402,461409532196;8987,147549490412;1,706380074917857;0,4268857649563085;1,2794943099615486;strategy
2004-07-30;21462,145319617957;9009,09292052959;0,27886470132438834;0,244186166059146;0,03467853526524234;strategy
2004-08-02;21262,7156860515;9027,787630770574;-0,9292157451947003;0,2075093508957293;-1,1367250960904296;spy
2004-08-03;21084,81851930547;8957,88664135922;-0,8366624911545495;-0,7742870376469702;-0,06237545350757934;spy
2004-08-04;20974,764851495558;8957,073666100458;-0,5219569127860701;-0,00907552519150423;-0,5128813875945659;spy
2004-08-05;20471,245008194357;8810,769745562928;-2,400598275433341;-1,6333897206990855;-0,7672085547342555;spy
2004-08-06;20009,00579021473;8684,785245547053;-2,257992700466427;-1,4298920940400306;-0,8281006064263963;spy
2004-08-09;20063,44278310687;8696,977393954789;0,2720624575897945;0,14038514555079207;0,13167731203900246;strategy
2004-08-10;20704,423361382436;8809,1437950454;3,1947686406804676;1,289717059269102;1,9050515814113655;strategy
2004-08-11;20614,58581724775;8791,262680181611;-0,43390507702933956;-0,20298357343020434;-0,2309215035991352;spy
2004-08-12;20324,782592760705;8695,352063555689;-1,4058163819356095;-1,090976576574565;-0,3148398053610446;spy
2004-08-13;20363,272258781788;8712,420823279146;0,18937307617150623;0,19629751157514974;-0,006924435403643514;spy
2004-08-16;20701,618905259566;8802,64185333058;1,6615534192048198;1,035544906306285;0,6260085128985349;strategy
2004-08-17;20600,29519499895;8852,222802101855;-0,4894482442379;0,5632507785434226;-1,0526990227813227;spy
2004-08-18;21103,242058779793;8943,256187293624;2,441454644314711;1,028367532391461;1,4130871119232502;strategy
2004-08-19;21028,320874147397;8917,246560079057;-0,3550221545282728;-0,2908294995677463;-0,06419265496052651;spy
2004-08-20;21149,822491745377;8979,832632516827;0,577799902926901;0,7018542328744992;-0,12405432994759824;spy
2004-08-23;20927,873918549445;8957,073666100458;-1,049411044856552;-0,25344532963740285;-0,795965715219149;spy
2004-08-24;20951,004238283498;8969,265814508191;0,1105239826275417;0,13611754086468864;-0,02559355823714693;spy
2004-08-25;21213,47683332518;9030,225936428435;1,2527924296920734;0,6796556505398454;0,5731367791522279;strategy
2004-08-26;21216,491265381643;9030,225936428435;0,014209985850710538;0,0;0,014209985850710538;strategy
2004-08-27;21395,051830141932;9058,673869300865;0,8416121333485682;0,3150301340486994;0,5265819992998688;strategy
2004-08-30;20989,482977293348;8983,896268573786;-1,8956198660720625;-0,8254806587142283;-1,0701392073578342;spy
2004-08-31;21368,31875612881;9031,038911687197;1,804883804166546;0,5247460756901079;1,2801377284764381;strategy
2004-09-01;21491,437425848366;9048,107671410655;0,5761738727537491;0,1890010649978402;0,3871728077559089;strategy
2004-09-02;21951,652963238448;9150,520849869823;2,141390211696903;1,1318740025913154;1,0095162091055876;strategy
2004-09-03;21943,416293097383;9113,132049506286;-0,03752186750973774;-0,4085975102069539;0,37107564269721616;strategy
2004-09-07;22228,941496522984;9173,279196167767;1,3011884731705115;0,6600052137370138;0,6411832594334976;strategy
2004-09-08;22170,26027319129;9150,520849869823;-0,263985684342527;-0,2480939019871009;-0,0158917823554261;spy
2004-09-09;22385,596730758392;9142,392957637478;0,9712852033022523;-0,08882436711196151;1,0601095704142138;strategy
2004-09-10;22703,435519379287;9189,534980632463;1,4198361225018274;0,5156420557880681;0,9041940667137593;strategy
2004-09-13;22631,22325989198;9219,608864022415;-0,3180675427983948;0,3272622984006768;-0,6453298411990716;spy
2004-09-14;22706,94308212555;9238,303574263398;0,33458121712652833;0,20277118603084787;0,13181003109568046;strategy
2004-09-15;22569,74507952243;9168,402584852043;-0,6042116814531484;-0,7566431309541488;0,1524314495010004;strategy
2004-09-16;22703,332160058868;9196,03754246571;0,5918856418881013;0,30141518501081155;0,2904704568772898;strategy
2004-09-17;22942,045619428638;9196,850517724473;1,051446799469069;0,008840495213391364;1,0426063042556777;strategy
2004-09-20;22978,26377566521;9141,579982378715;0,15786803338015964;-0,6009724224530943;0,758840455833254;strategy
2004-09-21;23203,97601527385;9181,407088400114;0,9822858759575892;0,4356698305781892;0,5466160453794;strategy
2004-09-22;22906,40927107341;9066,802381651638;-1,2823954998254061;-1,2482259597580536;-0,03416954006735251;spy
2004-09-23;22820,465816025095;9018,033788020703;-0,37519392075495706;-0,5378808490370091;0,162686928282052;strategy
2004-09-24;22914,244466944805;9059,486844559626;0,41094100215017804;0,45966845449156857;-0,04872745234139053;spy
2004-09-27;22809,830547616653;9001,778003556006;-0,4556725380091664;-0,6369990044002849;0,1813264663911185;strategy
2004-09-28;23063,513493433948;9044,856390494031;1,1121649732895644;0,47855420252540526;0,6336107707641592;strategy
2004-09-29;23170,47019530563;9090,373083089917;0,4637485173372591;0,503232894263772;-0,039484376926512965;spy
2004-09-30;23418,66643394648;9083,871141375095;1,0711748037428137;-0,07152557607251753;1,1427003798153312;strategy
2004-10-01;23705,289760574055;9237,490599004635;1,223909685190705;1,6911232583412206;-0,4672135731505156;spy
2004-10-04;23982,239263624328;9252,933408210567;1,1683025427973837;0,16717537128096982;1,0011271715164138;strategy
2004-10-05;24074,59455017942;9257,810639644717;0,38509867881759696;0,05271011061012132;0,33238856820747564;strategy
2004-10-06;24470,62873224077;9321,209067222822;1,64502949877674;0,6848101570215093;0,9602193417552307;strategy
2004-10-07;24225,9546575906;9221,234194421515;-0,9998683618938076;-1,0725526278866582;0,0726842659928506;strategy
2004-10-08;23899,557134962848;9144,83126329534;-1,347305100009677;-0,8285542858503248;-0,5187508141593522;spy
2004-10-11;23907,048197426164;9182,220063658877;0,03134393838770677;0,4088517249476675;-0,37750778655996076;spy
2004-10-12;23875,851292556094;9146,456593694438;-0,1304925000043644;-0,3894860906893505;0,25899359068498606;strategy
2004-10-13;23271,369174277905;9065,989406392875;-2,5317720020590517;-0,8797635070726395;-1,6520084949864122;spy
2004-10-14;23536,7165802628;8992,837136064898;1,1402311741854243;-0,8068867836575455;1,9471179578429698;strategy
2004-10-15;23622,42624086523;9043,231060094933;0,36415300456267286;0,5603784797562517;-0,1962254751935788;spy
2004-10-18;23821,40793644336;9077,368579541846;0,842342329908119;0,37749250483658514;0,46484982507153383;strategy
2004-10-19;23483,04235602097;9000,965028297243;-1,4204264555863544;-0,8416927281855391;-0,5787337274008153;spy
2004-10-20;23490,266923137016;8983,083293315023;0,030765038901336972;-0,19866464235782644;0,2294296812591634;strategy
2004-10-21;23520,3998139784;9041,605109577406;0,1282781968378055;0,6514669223420588;-0,5231887255042533;spy
2004-10-22;23272,2682218113;8940,004906376998;-1,0549633260044877;-1,1236965336252736;0,06873320762078583;strategy
2004-10-25;23545,585848782437;8929,438708486792;1,1744348439357344;-0,11819006813597044;1,2926249120717048;strategy
2004-10-26;23881,455920645385;9065,989406392875;1,42646725386244;1,5292192752977884;-0,10275202143534834;spy
2004-10-27;24436,89792498108;9174,904526566865;2,3258297407886097;1,2013594467382482;1,1244702940503615;strategy
2004-10-28;24149,673209420158;9202,540104298958;-1,175373062663987;0,3012083412102129;-1,4765814038741998;spy
2004-10-29;24345,644234966112;9200,914153781434;0,8114852066383627;-0,017668496948619605;0,8291537035869823;strategy
2004-11-01;24544,14735085517;9226,111425855664;0,8153537198410277;0,2738561805174067;0,541497539323621;strategy
2004-11-02;24779,824885575756;9229,362706772286;0,960218871536278;0,03523999187253768;0,9249788796637404;strategy
2004-11-03;25039,235075171604;9345,59336403829;1,0468604632749123;1,2593573463172802;-0,2124968830423679;spy
2004-11-04;25363,549843654277;9473,203194453263;1,2952263418152699;1,3654545564331322;-0,07022821461786233;spy
2004-11-05;25443,34971146662;9532,537365855982;0,31462420798447077;0,6263369441654065;-0,31171273618093576;spy
2004-11-08;25722,748703142137;9518,71988704915;1,0981218858521657;-0,1449506912642562;1,243072577116422;strategy
2004-11-09;25687,562223004985;9500,025176808165;-0,13679129140989899;-0,19639941570736008;0,059608124297461096;strategy
2004-11-10;25888,993965306723;9507,340713900177;0,7841606009671986;0,07700544952102817;0,7071551514461705;strategy
2004-11-11;26298,372194875064;9579,680008969393;1,5812828807366675;0,7608783280844467;0,8204045526522208;strategy
2004-11-12;26655,733344130625;9655,270584955233;1,3588717453972388;0,7890720349225111;0,5697997104747277;strategy
2004-11-15;26820,037203071057;9650,39397363951;0,6163921915755877;-0,050507246511788395;0,6668994380873761;strategy
2004-11-16;26610,922410288567;9581,30533936849;-0,7796961324070928;-0,7159151684349774;-0,06378096397211541;spy
2004-11-17;26638,240904058865;9638,201825231774;0,1026589508965392;0,593828125166862;-0,4911691742703228;spy
2004-11-18;26934,490769591477;9651,206328779845;1,112122480608213;0,13492665731511533;0,9771958232930977;strategy
2004-11-19;26257,55006913376;9543,916539004955;-2,5132856835814787;-1,1116723248880578;-1,401613358693421;spy
2004-11-22;26667,80640415373;9589,433851719266;1,562431886980331;0,4769248822355854;1,0855070047447457;strategy
2004-11-23;26777,956531257467;9604,064305784861;0,4130453230175801;0,15256848622999808;0,26047683678758204;strategy
2004-11-24;27029,50345261016;9626,822652082803;0,9393805724460913;0,23696578420693282;0,7024147882391585;strategy
2004-11-26;26909,557768090435;9619,507114990793;-0,44375837214331026;-0,07599118999483956;-0,3677671821484707;spy
2004-11-29;27291,828545111643;9575,615752794007;1,420576214279179;-0,4562745437173832;1,876850757996562;strategy
2004-11-30;27562,78935528044;9582,118314627254;0,9928276140271031;0,06790750590999206;0,924920108117111;strategy
2004-12-01;28118,671923294783;9691,034054919674;2,0167863304729305;1,1366561830713051;0,8801301474016254;strategy
2004-12-02;27621,413868382526;9699,161947152019;-1,7684265326212145;0,0838702267093927;-1,8522967593306072;spy
2004-12-03;27966,63437299402;9692,65938531877;1,2498292312496773;-0,06704251221579804;1,3168717434654753;strategy
2004-12-06;27917,101163642856;9689,408104402146;-0,1771153750234511;-0,03354374467701149;-0,1435716303464396;spy
2004-12-07;26901,798337005705;9599,187074350712;-3,6368490434795064;-0,931130457911511;-2,7057185855679955;spy
2004-12-08;27008,1435488102;9655,270584955233;0,3953089324077119;0,5842527098401717;-0,18894377743245983;spy
2004-12-09;27148,06029088792;9689,408104402146;0,5180539040932519;0,35356357076212763;0,16449033333112428;strategy
2004-12-10;27418,83551243751;9699,161947152019;0,99740172464724;0,10066500084191521;0,8967367238053248;strategy
2004-12-13;27901,773381661482;9783,69339062897;1,7613361771141145;0,871533478227704;0,8898026988864105;strategy
2004-12-14;27975,410023754815;9817,830910075883;0,26391384191275513;0,3489226213856167;-0,08500877947286156;spy
2004-12-15;28356,987631451786;9825,145827049466;1,3639750315472154;0,07450644689832586;1,2894685846488896;strategy
2004-12-16;28047,491412418352;9819,456240474981;-1,0914284093073379;-0,05790841860912055;-1,0335199906982173;spy
2004-12-17;28005,668073988756;9708,102814643127;-0,14911614666215378;-1,1340080662803342;0,9848919196181805;strategy
2004-12-20;27837,73169374225;9710,54112030099;-0,5996513984341645;0,025116191128349286;-0,6247675895625138;spy
2004-12-21;28269,91926530748;9785,318721028067;1,5525243806498112;0,7700662589311902;0,7824581217186211;strategy
2004-12-22;28148,341683813836;9808,890042584773;-0,4300598822114088;0,24088455602424563;-0,6709444382356544;spy
2004-12-23;28282,131684373064;9816,204959558358;0,4753033129342832;0,07457436001245821;0,400728952921825;strategy
2004-12-27;28056,87287645459;9795,884918918275;-0,7964704019921443;-0,2070050566771897;-0,5894653453149545;spy
2004-12-28;28555,205100685725;9849,530123864935;1,7761502731451495;0,5476300037279724;1,228520269417177;strategy
2004-12-29;28682,887330236295;9864,16057793053;0,44714170008712806;0,14853961439385;0,29860208569327806;strategy
2004-12-30;28669,592619133073;9845,465867689547;-0,04635067226724798;-0,1895215522221827;0,14317087995493472;strategy
2004-12-31;28639,447100630205;9824,333471909133;-0,10514805321213405;-0,214640892207707;0,10949283899557294;strategy
2005-01-03;27705,961657870786;9778,003804054482;-3,259439469901204;-0,4715807742797118;-2,7878586956214924;spy
2005-01-04;27042,13740844309;9658,521865871855;-2,3959617703401936;-1,2219461208747284;-1,1740156494654652;spy
2005-01-05;26845,70864754815;9591,872157377129;-0,7263803076217323;-0,6900611648479105;-0,036319142773821866;spy
2005-01-06;26858,01179041808;9640,640130889637;0,04582908587535961;0,5084301866450591;-0,4626011007696995;spy
2005-01-07;26659,348486873612;9626,822652082803;-0,7396798582661401;-0,14332532507422835;-0,5963545331919118;spy
2005-01-10;26774,082473784398;9672,33934467869;0,43037055825756454;0,47281116772250886;-0,04244060946494432;spy
2005-01-11;25528,10632166048;9605,689636183959;-4,653665175431887;-0,689075373801884;-3,964589801630003;spy
2005-01-12;25540,83080103209;9637,388849973013;0,04984497953461897;0,33000455968976716;-0,2801595801551482;spy
2005-01-13;26173,078812282423;9560,172943588075;2,4754402712099166;-0,8012119007230201;3,2766521719329367;strategy
2005-01-14;26463,09390030422;9610,56624749968;1,1080663841721794;0,5271170742303655;0,5809493099418139;strategy
2005-01-18;26843,826255177068;9710,54112030099;1,4387295616574702;1,0402599620737085;0,3984695995837617;strategy
2005-01-19;26238,682063811;9608,940917100585;-2,2543142159153318;-1,0462877602979148;-1,208026455617417;spy
2005-01-20;26055,269471960903;9550,419100838202;-0,6990160230001208;-0,6090350306789172;-0,0899809923212036;spy
2005-01-21;26047,265614011696;9491,897284575818;-0,03071876864608747;-0,6127669963431059;0,5820482276970185;strategy
2005-01-24;25458,557950315884;9473,203194453263;-2,260151496973739;-0,1969478763000576;-2,0632036206736815;spy
2005-01-25;25502,799398267027;9500,025176808165;0,17377829505300646;0,2831353007460846;-0,10935700569307816;spy
2005-01-26;26040,290116195556;9528,473729799021;2,107575366667591;0,2994576589155251;1,808117707752066;strategy
2005-01-27;26109,30615936247;9544,729514263716;0,26503561542114973;0,17060218588689224;0,09443342953425748;strategy
2005-01-28;26106,80955342009;9544,729514263716;-0,009562130556595161;0,0;-0,009562130556595161;spy
2005-01-31;26676,060951052776;9604,064305784861;2,1804709475046202;0,6216497956539779;1,5588211518506423;strategy
2005-02-01;26845,745023532;9665,024427705106;0,6360911859909724;0,6347325463400555;0,0013586396509168708;strategy
2005-02-02;27287,72926819851;9694,28471571787;1,6463847223427086;0,302744066832239;1,3436406555104696;strategy
2005-02-03;27634,211848751085;9669,088063762065;1,2697376800654858;-0,2599124401097108;1,5296501201751966;strategy
2005-02-04;28070,977032947736;9772,314217479998;1,580523398268685;1,0675893428337302;0,5129340554349548;strategy
2005-02-07;27680,062120430102;9759,3090938135;-1,3925946078001017;-0,13308130885963942;-1,2595132989404623;spy
2005-02-08;27950,438417940055;9770,688266962472;0,9767907901853778;0,11659814275362113;0,8601926474317567;strategy
2005-02-09;27797,35118887344;9697,535996634495;-0,5477095807139731;-0,7486910679089576;0,20098148719498443;strategy
2005-02-10;28070,986159116812;9732,486491340169;0,984392247966781;0,3604059290710948;0,6239863188956862;strategy
2005-02-11;28419,325216237085;9816,204959558358;1,24092205078139;0,8601960895880056;0,3807259611933844;strategy
2005-02-14;28479,475025858796;9808,890042584773;0,21165108307126257;-0,0745187881031506;0,28616987117441317;strategy
2005-02-15;28660,485358099526;9845,465867689547;0,6355817025291977;0,37288444407044263;0,262697258458755;strategy
2005-02-16;29157,426439470502;9851,968429522796;1,733889273548317;0,06604625845678669;1,6678430150915302;strategy
2005-02-17;28930,990309132703;9772,314217479998;-0,7765984793200786;-0,8085106302625156;0,031912150942436934;strategy
2005-02-18;29071,36117506921;9785,318721028067;0,48519205335393334;0,13307496319354684;0,3521170901603865;strategy
2005-02-22;28397,730793955652;9639,827155630874;-2,3171614739912694;-1,4868352226947934;-0,830326251296476;spy
