ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DLR;2006-08-25;2006-08-28;2007-01-03;128;enter_or_hold;left_top_n;14;25,15454473848285;78,26942484096445;30,01974117522004;34,56999969482422;2349,627875659091;2705,773992866208;5,639106901581818;6,493857582878899;30,01000022888184;15,194933126171062;15,157554134278195;14,677554134278195
REGN;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;left_top_n;4;34,63089637134358;130,03397355556447;19,399999618530277;19,809999465942383;2522,659037373927;2575,972946690098;6,054381689697425;6,182335072056235;19,399999618530277;2,113401316876762;2,113401316876762;1,6334013168767618
AAPL;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;14;31,057580746188805;892,2697457119343;3,197856903076172;2,992856979370117;2853,3509657309296;2670,4357359347623;6,8480423177542304;6,409045766243429;3,197856903076172;-6,410540869069392;-6,410540869069392;-6,890540869069392
AKAM;2005-10-28;2005-10-31;2007-01-03;429;enter_or_hold;rebalance_trim;2;46,53385033385983;3,31647034789013;22,071571118420305;52,06999969482422;73,1997111455891;172,68861000253264;0,17567930674941384;0,41445266400607833;17,34000015258789;200,28834623195252;135,91433258400025;135,43433258400026
ALB;2006-07-28;2006-07-31;2007-01-03;156;enter_or_hold;rebalance_trim;13;22,055711609963158;1,3110525311363297;25,239959638075252;35,9900016784668;33,09091296927735;47,18478279615465;0,07941819112626562;0,11324347871077114;25,209999084472656;42,76082104514538;42,591359869588615;42,11135986958862
CBRE;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;13;33,69667274909956;1,5633472285641254;31,920000076293945;33,650001525878906;49,90204365504081;52,60663662666138;0,11976490477209795;0,1262559279039873;31,920000076293945;5,41980402709894;5,41980402709894;4,9398040270989405
CF;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;9;36,33226383477719;85,92440142345438;4,427999973297119;5,291999816894531;380,47324720862696;454,7119165996928;0,9131357933007047;1,0913085998392626;4,427999973297119;19,51219170749163;19,51219170749163;19,03219170749163
COHR;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;15;31,018161953812665;16,082437545154168;13,074999809265137;14,619999885559082;210,27786783540924;235,12523506966502;0,5046668828049821;0,564300564167196;13,074999809265137;11,816444350531729;11,816444350531729;11,336444350531728
MGM;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;10;34,78259355640372;1,5826339004224623;53,91999816894531;57,56999969482422;85,33561701288994;91,11223316433961;0,20480548083093586;0,21866935959441505;53,91999816894531;6,769290893598523;6,769290893598523;6,289290893598523
MOS;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;12;34,25013170495229;0,6726996581860669;20,799999237060547;21,649999618530277;13,992152377041084;14,563947343113796;0,033581165704898594;0,034953473623473105;20,799999237060547;4,086540445420961;4,086540445420961;3,606540445420961
WST;2006-07-28;2006-07-31;2007-01-03;156;enter_or_hold;rebalance_trim;15;21,09920729050144;3,314408999299018;19,396193256037485;25,524999618530277;64,28691747995357;84,60028844276076;0,15428860195188854;0,2030406922626258;19,399999618530277;31,572165569269337;31,59798565414411;31,11798565414411
WST;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;left_top_n;15;21,09920729050144;115,78414902332484;19,396193256037485;23,700000762939453;2245,771730442253;2744,084420189094;5,389852153061406;6,585802608453825;19,399999618530277;22,164954788462722;22,188928776332517;21,708928776332517
NVDA;2006-08-25;2006-08-28;2007-01-29;154;enter_or_hold;left_top_n;7;36,202760364938875;4914,288489950885;0,4580680583811774;0,503000020980835;2251,0785869167703;2471,887213551171;5,402588608600247;5,93252931252281;0,4564999938011169;10,18620543508193;9,809014572735775;9,329014572735774
MOS;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;left_top_n;12;34,25013170495229;136,50764026446888;20,799999237060547;20,809999465942383;2839,3588133538883;2840,7239210006524;6,814461152049332;6,817737410401565;20,799999237060547;0,04807802523385529;0,04807802523385529;-0,4319219747661447
CMCSA;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;15;27,42060288639161;221,17753074953853;13,3270845413208;13,692596435546877;2947,651650939681;3028,4946691641912;7,074363962255234;7,268387205994058;13,3270845413208;2,742624563480489;2,742624563480489;2,262624563480489
AKAM;2005-10-28;2005-10-31;2007-01-29;455;enter_or_hold;rebalance_trim;2;46,53385033385983;0,5204674477965276;22,071571118420305;55,13999938964844;11,487534288863761;28,698574753832414;0,027570082293273027;0,0688765794091978;17,34000015258789;217,99307326660622;149,82362648225873;149,34362648225874
ALB;2006-07-28;2006-07-31;2007-01-29;182;enter_or_hold;rebalance_trim;13;22,055711609963158;2,7887944823707156;25,239959638075252;39,09000015258789;70,38906017392381;109,01397674140755;0,16893374441741713;0,26163354417937806;25,209999084472656;55,057523094731906;54,873465382327424;54,39346538232743
CBRE;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;13;33,69667274909956;4,04082857632078;31,920000076293945;37,0099983215332;128,98324846445004;149,55105882723547;0,3095597963146801;0,3589225411853651;31,920000076293945;15,946109752736026;15,946109752736026;15,466109752736026
CF;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;9;36,33226383477719;65,93856732749762;4,427999973297119;6,296000003814697;291,97597436540974;415,14922014546073;0,7007423384769833;0,9963581283491056;4,427999973297119;42,18608947114903;42,18608947114903;41,706089471149035
EQIX;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;13;28,13957957563354;1,3633835885111087;68,98560692823983;81,94999694824219;94,05384432944044;111,72928091776885;0,22572922639065704;0,2681502742026452;68,9000015258789;18,940486405449054;18,79289115117617;18,31289115117617
LVS;2006-04-28;2006-05-01;2007-01-29;273;enter_or_hold;rebalance_trim;10;32,74613638939045;2,1950446385593896;65,37081927944948;103,62999725341795;143,49186637759033;227,47246986503936;0,3443804793062168;0,5459339276760944;64,2699966430664;61,24164099298704;58,526385925219614;58,04638592521962
MGM;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;10;34,78259355640372;6,440000479005015;53,91999816894531;69,06999969482422;347,24481403595735;444,81083111954416;0,8333875536862976;1,067545994686906;53,91999816894531;28,097184792940876;28,097184792940876;27,617184792940876
TPL;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;4;39,69424975288006;4,869187035480876;4,777778148651123;5,066222190856934;23,26389541981587;24,668383410586102;0,055833349007558083;0,05920412018540664;4,777778148651123;6,037200414741828;6,037200414741828;5,557200414741828
LVS;2006-04-28;2006-05-01;2007-02-26;301;enter_or_hold;left_top_n;10;32,74613638939045;29,92317849475282;65,37081927944948;88,4000015258789;1956,1026936471953;2645,209024595296;4,6946464647532675;6,3485016590287096;64,2699966430664;37,54474271536421;35,2285354539974;34,748535453997405
CBRE;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;left_top_n;13;33,69667274909956;83,7865183965863;31,920000076293945;35,310001373291016;2674,465673611439;2958,502079646735;6,418717616667452;7,100404991152164;31,920000076293945;10,620304789769497;10,620304789769497;10,140304789769496
IFF;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;left_top_n;15;27,219347426274407;61,26391242081445;48,94784251285667;48,22999954223633;2998,7363368954693;2954,7584680114874;7,196967208549125;7,091420323227569;48,91999816894531;-1,4104633126233446;-1,4665467031193202;-1,9465467031193202
HAS;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;12;28,40265728521629;107,95103888382457;28,649999618530277;29,25;3092,797222841521;3157,5678873518686;7,42271333481965;7,578162929644484;28,649999618530277;2,094242197063245;2,094242197063245;1,6142421970632452
ALB;2006-07-28;2006-07-31;2007-02-26;210;enter_or_hold;rebalance_trim;13;22,055711609963158;1,5838274310949496;25,239959638075252;42,71500015258789;39,975740434512936;67,65318896089366;0,09594177704283101;0,16236765350614477;25,209999084472656;69,43673821431003;69,23561196251282;68,75561196251282
ALGN;2006-09-29;2006-10-02;2007-02-26;147;enter_or_hold;rebalance_trim;4;43,91171601098011;29,593747048188373;11,592374527807753;16,979999542236328;343,0617994638049;502,50181133129627;0,8233483187131317;1,206004347195111;11,3100004196167;50,13261637714235;46,47559481023287;45,99559481023287
BG;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;14;27,876275606302645;0,9441000956926131;76,62000274658203;84,23999786376953;72,33695192501638;79,53099004433034;0,1736086846200393;0,1908743761063928;76,62000274658203;9,945177295790986;9,945177295790986;9,465177295790985
CF;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;rebalance_trim;9;36,33226383477719;72,80199247415544;4,427999973297119;7,9120001792907715;322,36722073153726;576,0093775082432;0,7736813297556895;1,3824225060197837;4,427999973297119;78,68112527108806;78,68112527108806;78,20112527108806
COHR;2006-11-24;2006-11-27;2007-02-26;91;enter_or_hold;rebalance_trim;8;34,758207566000394;9,4303941260511;13,113724719849955;16,875;123,66759256872413;159,13790087711232;0,29680222216493785;0,38193096210506955;13,074999809265137;29,063099397080894;28,681975262578806;28,201975262578806
EQIX;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;rebalance_trim;13;28,13957957563354;0,34109054343436174;68,98560692823983;88,55999755859375;23,530338156302594;30,20697769380649;0,05647281157512623;0,07249674646513557;68,9000015258789;28,534101012074053;28,37460087973942;27,894600879739418
ON;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;rebalance_trim;11;29,920167472556106;46,58587772914454;8,579999923706055;10,579999923706056;399,70682736183977;492,87858282012894;0,9592963856684154;1,1829085987683094;8,579999923706055;23,31002351729765;23,31002351729765;22,83002351729765
TPL;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;4;39,69424975288006;11,92736870465086;4,777778148651123;5,533332824707031;56,98632156798613;65,99810076582799;0,13676717176316672;0,15839544183798715;4,777778148651123;15,81393385268881;15,81393385268881;15,33393385268881
AKAM;2005-10-28;2005-10-31;2007-04-02;518;enter_or_hold;left_top_n;12;34,38221711506177;59,84170187411459;24,083692834035034;49,52000045776367;1441,2091666020738;2963,361104199512;3,458901999844977;7,112066650078828;17,34000015258789;185,58246840830108;105,61630975371887;105,13630975371886
EQIX;2006-10-27;2006-10-30;2007-04-02;154;enter_or_hold;left_top_n;13;28,13957957563354;37,49831178361215;68,98560692823983;85,87000274658203;2586,8437971768517;3219,980135850965;6,208425113224444;7,727952326042315;68,9000015258789;24,629899629725237;24,47524428668966;23,99524428668966
ON;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;left_top_n;11;29,920167472556106;313,8800022641987;8,579999923706055;8,8100004196167;2693,0903954796813;2765,2829516568813;6,4634169491512345;6,636679083976515;8,579999923706055;2,680658484333631;2,680658484333631;2,200658484333631
CTSH;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;left_top_n;15;32,75134802944718;140,89000050270442;23,50749969482422;21,462499618530277;3311,971643821108;3023,8515820440243;7,948731945170659;7,257243796905658;23,50749969482422;-8,699351708357995;-8,699351708357995;-9,179351708357995
ALB;2006-07-28;2006-07-31;2007-04-02;245;enter_or_hold;rebalance_trim;13;22,055711609963158;0,6166341272700318;25,239959638075252;42,02000045776367;15,563820483755356;25,910966310159438;0,03735316916101284;0,06218631914438265;25,209999084472656;66,6798968019187;66,48204299968536;66,00204299968536
BG;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;14;27,876275606302645;0,6961612646968866;76,62000274658203;83,69000244140625;53,339878013139476;58,261737942094896;0,12801570723153474;0,13982817106102774;76,62000274658203;9,22735505271124;9,22735505271124;8,747355052711239
CF;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;rebalance_trim;9;36,33226383477719;4,328846485445494;4,427999973297119;7,802000045776367;19,16813212195997;33,77366047760461;0,046003517092703936;0,08105678514625105;4,427999973297119;76,19693073229503;76,19693073229503;75,71693073229503
COHR;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;rebalance_trim;8;34,758207566000394;4,851124008875047;13,113724719849955;16,885000228881836;63,61630483424233;81,91123000018933;0,15267913160218155;0,1965869520004544;13,074999809265137;29,139582984290957;28,758232993280576;28,278232993280575
MGM;2006-11-24;2006-11-27;2007-04-02;126;enter_or_hold;rebalance_trim;4;55,75496255205772;0,4459424333877093;54,25825429960846;71,58000183105469;24,196057953736535;31,92056019843721;0,05807053908896769;0,0766093444762493;53,91999816894531;32,75223342325795;31,924631109208445;31,444631109208444
MLM;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;11;36,76502775857331;1,2033086160887858;132,07000732421875;135,75;158,92097774014147;163,34914463405266;0,3814103465763395;0,39203794712172635;132,07000732421875;2,7863954506697652;2,7863954506697652;2,3063954506697653
MOS;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;5;49,65787910957854;4,749298854792001;26,399999618530277;26,850000381469727;125,38148795479512;127,51867606287897;0,30091557109150824;0,3060448225509095;26,399999618530277;1,7045483690976804;1,7045483690976804;1,2245483690976804
PWR;2007-02-23;2007-02-26;2007-04-02;35;enter_or_hold;rebalance_trim;13;33,64550272383555;12,268894916496073;23,68000030517578;25,399999618530277;290,52743536679657;311,6299261987883;0,6972658448803117;0,7479118228770919;23,68000030517578;7,263510520219674;7,263510520219674;6,783510520219673
STLD;2007-01-26;2007-01-29;2007-04-02;63;enter_or_hold;rebalance_trim;14;33,111038303195265;15,494782699190802;19,399384941540042;21,614999771118164;300,5892541671172;334,91972449653485;0,7214142100010812;0,8038073387916835;19,375;11,561289141255049;11,421057091525677;10,941057091525677
TPL;2006-12-29;2007-01-03;2007-04-02;89;enter_or_hold;rebalance_trim;4;39,69424975288006;2,445451062434797;4,777778148651123;5,422222137451172;11,68382264969665;13,259778886787444;0,028041174359271955;0,03182346932828986;4,777778148651123;13,488361509250701;13,488361509250701;13,008361509250701
COHR;2006-11-24;2006-11-27;2007-04-30;154;enter_or_hold;left_top_n;8;34,758207566000394;191,94001080641854;13,113724719849955;13,545000076293944;2517,0484644403987;2599,8274610167996;6,040916314656956;6,239585906440318;13,074999809265137;3,594648366233688;3,2887327258835697;2,8087327258835697
TPL;2006-12-29;2007-01-03;2007-04-30;117;enter_or_hold;left_top_n;4;39,69424975288006;597,7082908523948;4,777778148651123;5,422222137451172;2855,7176113021824;3240,907126397959;6,853722267125237;7,778177103355101;4,777778148651123;13,488361509250701;13,488361509250701;13,008361509250701
BG;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;left_top_n;14;27,876275606302645;38,72514077971273;76,62000274658203;75,76000213623047;2967,120392903365;2933,816748196862;7,1210889429680755;7,041160195672468;76,62000274658203;-1,1224231003958418;-1,1224231003958418;-1,6024231003958418
ES;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;11;33,31487538143683;96,86823265165592;33,369998931884766;32,16999816894531;3232,492820119323;3116,2508670327393;7,757982768286374;7,4790020808785735;33,369998931884766;-3,596046752620252;-3,596046752620252;-4,076046752620252
SYK;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;15;28,8528789155689;48,08110454728912;67,2300033569336;64,94000244140625;3232,492820119323;3122,3870466864646;7,757982768286374;7,493728912047515;67,2300033569336;-3,406218654146731;-3,406218654146731;-3,886218654146731
TAP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;13;29,7218152314666;68,49227335568399;47,19499969482422;47,13999938964844;3232,492820119323;3228,7257241825773;7,757982768286374;7,748941738038185;47,19499969482422;-0,11653841621237504;-0,11653841621237504;-0,596538416212375
ALGN;2006-09-29;2006-10-02;2007-04-30;210;enter_or_hold;rebalance_trim;2;42,74416689570979;59,66752519885326;11,799694503725206;22,65999984741211;704,0585691397941;1352,066111901473;1,6897405659355058;3,244958668563535;11,3100004196167;100,35366053664627;92,03886880510564;91,55886880510563
EXPE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;12;30,619577684517846;0,6054208322068589;45,70000076293945;47,2400016784668;27,667732493752894;28,60008112963078;0,06640255798500694;0,06864019471111386;45,70000076293945;3,3698050105421595;3,3698050105421595;2,8898050105421595
MLM;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;11;36,76502775857331;1,1555197588669874;132,07000732421875;145,82000732421875;152,6095030168425;168,4978997012636;0,366262807240422;0,4043949592830326;132,07000732421875;10,41114502723175;10,41114502723175;9,93114502723175
MOS;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;5;49,65787910957854;8,405142314568135;26,399999618530277;29,5;221,89575389829147;247,95169827975997;0,5325498093558995;0,5950840758714239;26,399999618530277;11,742425857058802;11,742425857058802;11,262425857058801
PWR;2007-02-23;2007-02-26;2007-04-30;63;enter_or_hold;rebalance_trim;13;33,64550272383555;7,084713502588258;23,68000030517578;27,489999771118164;167,7660179033729;194,75877256458898;0,402638442968095;0,4674210541550135;23,68000030517578;16,089524564362545;16,089524564362545;15,609524564362545
STLD;2007-01-26;2007-01-29;2007-04-30;91;enter_or_hold;rebalance_trim;14;33,111038303195265;0,40858820568911886;19,399384941540042;22,155000686645508;7,926359884736357;9,052271977597684;0,019023263723367254;0,021725452746234438;19,375;14,348390640751019;14,204655216696317;13,724655216696316
ALB;2006-07-28;2006-07-31;2007-05-29;302;enter_or_hold;left_top_n;13;31,485633175150852;78,03075572571113;25,439126752590486;41,119998931884766;1985,0342855067909;3208,624592095403;4,764082285216297;7,700699021028966;25,209999084472656;63,10987871955693;61,64076436978123;61,16076436978123
EXPE;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;12;30,619577684517846;70,12746245344775;45,70000076293945;48,380001068115234;3204,82508762557;3392,766708402013;7,6915802103013675;8,142640100164831;45,70000076293945;5,864333173817227;5,864333173817227;5,384333173817227
MTD;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;11;36,24315177719623;33,84814516688154;97,62000274658205;98,56999969482422;3304,2560241576834;3336,411658769879;7,9302144579784395;8,007387981047708;97,62000274658205;0,9731580839106524;0,9731580839106524;0,4931580839106524
REGN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;6;51,88543047766966;121,47999748072796;27,200000762939453;23,030000686645508;3304,2560241576834;2797,6844253948593;7,9302144579784395;6,714442620947662;27,200000762939453;-15,330882203413953;-15,330882203413953;-15,810882203413954
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;68,85314288136665;92,07091151715879;3,066499948501587;3,4814999103546143;282,3354454258616;320,544870193256;0,6776050690220677;0,7693076884638143;3,066499948501587;13,533343186775948;13,533343186775948;13,053343186775948
CF;2006-11-24;2006-11-27;2007-05-29;183;enter_or_hold;rebalance_trim;2;78,83069019062366;12,89694240135777;4,443961116665465;8,484000205993652;57,31351055550804;109,41766198980758;0,13755242533321932;0,26260238877553815;4,427999973297119;91,59892179665954;90,91076594206655;90,43076594206654
DLTR;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;15;30,524474378300592;12,573622997990837;13,106666564941406;14,32333278656006;164,79828414794483;180,09618653296775;0,39551588195506754;0,43223084767912257;13,106666564941406;9,282804407896329;9,282804407896329;8,802804407896328
MGM;2006-11-24;2006-11-27;2007-05-29;183;enter_or_hold;rebalance_trim;12;34,191406848821934;6,150431690808845;55,30555496784713;79,61000061035156;340,1530379520175;489,63587065921774;0,816367291084842;1,1751260895821225;53,91999816894531;47,644664899492064;43,94575853480587;43,46575853480587
MLM;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;11;36,76502775857331;0,24010587417600798;132,07000732421875;152,6300048828125;31,71078456101332;36,647360747876064;0,07610588294643196;0,08795366579490255;132,07000732421875;15,567499370330907;15,567499370330907;15,087499370330907
MOS;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;5;49,65787910957854;6,765730289471093;26,399999618530277;32,5099983215332;178,61527706111562;219,95388035465157;0,42867666494667744;0,5278893128511637;26,399999618530277;23,14393481549253;23,14393481549253;22,663934815492528
PWR;2007-02-23;2007-02-26;2007-05-29;92;enter_or_hold;rebalance_trim;13;33,64550272383555;4,836170482605088;23,68000030517578;29,65999984741211;114,52051850397059;143,44081577612587;0,2748492444095294;0,3442579578627021;23,68000030517578;25,25337611980212;25,25337611980212;24,77337611980212
STLD;2007-01-26;2007-01-29;2007-05-29;120;enter_or_hold;rebalance_trim;14;33,111038303195265;1,326801871921957;19,399384941540042;23,149999618530277;25,73914025456995;30,715462828858563;0,061773936610967875;0,07371711078926055;19,375;19,483868998865937;19,333678301104374;18,853678301104374
STLD;2007-01-26;2007-01-29;2007-07-02;154;enter_or_hold;left_top_n;14;33,111038303195265;148,20248457961839;19,399384941540042;21,729999542236328;2875,0370476526687;3220,439922073394;6,900088914366404;7,729055812976145;19,375;12,15483634702621;12,013858211069994;11,533858211069994
DLTR;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;15;30,524474378300592;239,53136554243102;13,106666564941406;14,606666564941406;3139,4577400097387;3498,754788323385;7,534698576023372;8,397011491976123;13,106666564941406;11,444557565935964;11,444557565935964;10,964557565935964
ON;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;11;38,10050242648746;319,9935037123091;10,710358580745336;11,100000381469728;3427,2451682678943;3551,928013274466;8,225388403842945;8,524627231858718;10,710000038146973;3,641459775290845;3,6379902482898796;3,1579902482898796
CI;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;31,25310971956634;60,744813168317386;56,33333206176758;53,869998931884766;3421,957731240855;3272,323020494797;8,21269855497805;7,853575249187513;56,33333206176758;-4,3727808026371555;-4,3727808026371555;-4,852780802637156
TSN;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;13;31,957049961018352;152,42572895096893;22,450000762939453;23,31999969482422;3421,957731240855;3554,5679526199547;8,21269855497805;8,53096308628789;22,450000762939453;3,875273506987864;3,875273506987864;3,395273506987864
CF;2006-11-24;2006-11-27;2007-07-02;217;enter_or_hold;rebalance_trim;2;78,83069019062366;103,86258792274842;4,443961116665465;12,394000053405762;461,561302204942;1287,2729202614046;1,107747125291861;3,089455008627371;4,427999973297119;179,90063523367877;178,89533072030176;178,41533072030177
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;12;34,45727166472497;6,706850195489752;45,93720074407255;52,540000915527344;308,09392379063496;352,3779154113363;0,7394254170975239;0,845706996987207;46,08000183105469;14,019094678331957;14,373536185281765;13,893536185281764
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;4;61,43449301358582;13,394540796433377;14,406000137329102;16,618000030517578;192,9617565528795;222,5904793638988;0,4631082157269107;0,534217150473357;14,406000137329102;15,354712426086259;15,354712426086259;14,874712426086258
MOS;2007-02-23;2007-02-26;2007-07-02;126;enter_or_hold;rebalance_trim;5;49,65787910957854;11,898330993042293;26,399999618530277;39,77999877929688;314,1159336774636;473,3155923788927;0,7538782408259125;1,1359574217093424;26,399999618530277;50,68181573523631;50,68181573523631;50,201815735236316
MGM;2006-11-24;2006-11-27;2007-07-30;245;enter_or_hold;left_top_n;10;44,07614267500675;45,254409089770895;56,59246673017592;72,94999694824219;2561,05864080663;3301,3090049932903;6,146540737935911;7,923141611983896;53,91999816894531;35,293025640822464;28,904077102799608;28,424077102799608
MLM;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;left_top_n;11;44,064260840499685;22,59936833213655;132,24511526189346;138,17999267578125;2988,656069929383;3122,780550611911;7,17277456783052;7,494673321468587;132,07000732421875;4,6263231715911735;4,4877857319225445;4,007785731922544
PWR;2007-02-23;2007-02-26;2007-07-30;154;enter_or_hold;left_top_n;12;41,69311802001713;120,24780420571439;23,957293137222095;28,940000534057617;2880,8118944635876;3479,9715179326304;6,913948546712609;8,351931643038313;23,68000030517578;22,212838518131896;20,798290392389784;20,318290392389784
EXPE;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;left_top_n;8;47,21247044120352;63,70407550593117;58,31999969482422;53,58000183105469;3715,221664064965;3413,2644822534385;8,916531993755916;8,191834757408252;58,31999969482422;-8,127568396044072;-8,127568396044072;-8,607568396044073
AAPL;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;13;40,40870720176747;108,68122872857884;4,09025395826147;5,051071166992188;444,53382599578975;548,9566208242077;1,0668811823898954;1,3174958899780984;4,083929061889648;23,681657796843325;23,49040471655961;23,01040471655961
ALGN;2006-09-29;2006-10-02;2007-07-30;301;enter_or_hold;rebalance_trim;4;65,83327207187568;12,772395246437128;12,314186596042559;27,01000022888184;157,2816583430338;344,98239852963616;0,37747598002328114;0,8279577564711267;11,3100004196167;138,8152009440617;119,340514440167;118,860514440167
AMZN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;5;61,859214513513884;152,1713993397356;3,0991640744523195;4,135000228881836;471,604133992846;629,2287710990759;1,1318499215828304;1,510149050637782;3,066499948501587;34,844294743991775;33,423082145548165;32,94308214554817
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;6;61,82236065847344;8,035653724020772;14,390000343322754;15,170000076293944;115,63305984748168;121,90086760646683;0,27751934363395603;0,2925620822555204;14,390000343322754;5,420428869781957;5,420428869781957;4,940428869781957
CMI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;12;34,45727166472497;7,4326776331466196;45,93720074407255;59,79499816894531;341,4364044998342;444,4369454643629;0,8194473707996023;1,066648669114471;46,08000183105469;29,763445731132077;30,166830369307807;29,686830369307806
FCX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;15;34,75441194052207;6,810949199012349;42,34000015258789;46,8849983215332;288,3755901254512;319,3313417637419;0,6921014163010829;0,7663952202329805;42,34000015258789;10,734525631945502;10,734525631945502;10,254525631945501
GRMN;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;14;39,9876239016719;4,245538844898549;76,05000305175781;85,06999969482422;322,873242110891;361,1679882398839;0,7748957810661384;0,8668031717757213;76,05000305175781;11,860613124403962;11,860613124403962;11,380613124403961
ALGN;2006-09-29;2006-10-02;2007-09-04;337;enter_or_hold;left_top_n;4;65,83327207187568;140,49247360080318;12,314186596042559;23,459999084472656;1730,0505352598739;3295,9533020501412;4,152121284623698;7,910287924920338;11,3100004196167;107,42703991223834;90,51196684003517;90,03196684003517
MA;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;8;45,24199295064776;230,51137564087793;14,462723708074018;13,824000358581545;3333,8223374620807;3186,5893395166217;8,001173609908992;7,647814414839892;14,406000137329102;-4,039981765927292;-4,416342055514044;-4,896342055514044
TPL;2007-06-29;2007-07-02;2007-09-04;64;enter_or_hold;left_top_n;13;30,89895001043511;560,8131842219185;6,656066102067821;6,111111164093018;3732,809625092228;3427,19171106912;8,958743100221348;8,225260106565887;6,655556201934815;-8,180308622193344;-8,187342637800787;-8,667342637800788
FFIV;2007-07-27;2007-07-30;2007-09-04;36;enter_or_hold;left_top_n;14;29,83475740531921;84,0987232977649;45,0;36,13999938964844;3784,4425483994205;3039,3278086514365;9,082662116158609;7,294386740763447;45,0;-19,6888902452257;-19,6888902452257;-20,1688902452257
