date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10528,579352868537;10365,069598528558;1,0076112760468714;-0,2576999708112315;1,265311246858103;strategy
2020-02-19;10791,361820845497;10414,627433224305;2,4958967318355674;0,478123511131856;2,0177732207037113;strategy
2020-02-20;10766,290396990422;10371,841575750515;-0,2323286372128197;-0,4108246574168861;0,1784960202040664;strategy
2020-02-21;10583,04655153816;10265,02958101855;-1,7020147023294574;-1,0298267087080482;-0,6721879936214092;spy
2020-02-24;10113,462796762224;9924,58578119628;-4,437132091303953;-3,316539880720837;-1,120592210583116;spy
2020-02-25;9844,668087129896;9623,84949658724;-2,657791055684522;-3,0302149756096908;0,3724239199251689;strategy
2020-02-26;9720,285312013759;9588,450909036255;-1,2634532115790131;-0,36782149973912937;-0,8956317118398838;spy
2020-02-27;9275,978329534964;9157,81741118649;-4,570925319750174;-4,491168614566632;-0,0797567051835415;spy
2020-02-28;9283,088205460243;9119,34048137495;0,0766482593285156;-0,42015393061386463;0,49680218994238023;strategy
2020-03-02;9498,541608167066;9514,267275634222;2,3209237910730485;4,3306508301324875;-2,009727039059439;spy
2020-03-03;9498,541608167066;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;9498,541608167066;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;9498,541608167066;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;9498,541608167066;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;9498,541608167066;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;9498,541608167066;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;9498,541608167066;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;9498,541608167066;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;9498,541608167066;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;9498,541608167066;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;9498,541608167066;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;9498,541608167066;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;9498,541608167066;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;9498,541608167066;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;9498,541608167066;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;9498,541608167066;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;9498,541608167066;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;9498,541608167066;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;9498,541608167066;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;9498,541608167066;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;9498,541608167066;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;9498,541608167066;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;9498,541608167066;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;9498,541608167066;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;9498,541608167066;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;9498,541608167066;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;9498,541608167066;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;9498,541608167066;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;9498,541608167066;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;9498,541608167066;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;9498,541608167066;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;9498,541608167066;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;9498,541608167066;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;9498,541608167066;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;9498,541608167066;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;9498,541608167066;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;9498,541608167066;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;9498,541608167066;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;9475,799688913668;8835,841786171226;-0,2394253790902412;1,4418442077481775;-1,6812695868384187;spy
2020-04-28;9255,14050169266;8795,210862217646;-2,3286603185499133;-0,45984213996645984;-1,8688181785834534;spy
2020-04-29;9204,907681613002;9025,456209007885;-0,542755888692037;2,6178490817010847;-3,1606049703931216;spy
2020-04-30;9223,769196920784;8941,423195501506;0,20490716431038614;-0,9310666581320293;1,1359738224424154;strategy
2020-05-01;9178,570140348218;8704,713048150647;-0,4900280526062506;-2,647343070283825;2,1573150176775746;strategy
2020-05-04;9334,404578086009;8728,722614777922;1,697807342047275;0,27582260890697263;1,4219847331403024;strategy
2020-05-05;9394,581281821298;8809,370109362406;0,6446764036408315;0,9239323798415411;-0,27925597620070963;spy
2020-05-06;9185,58779071367;8749,65383914464;-2,2246174133597196;-0,6778721915009722;-1,5467452218587474;spy
2020-05-07;9296,810211524642;8855,23430909675;1,210836185392683;1,206681680134114;0,004154505258568975;strategy
2020-05-08;9522,426176160574;9001,754758420117;2,4268104812578795;1,6546196770067523;0,7721908042511272;strategy
2020-05-11;9686,219968586418;9003,601575900817;1,7200846653545376;0,02051619412284378;1,6995684712316939;strategy
2020-05-12;9475,489532720312;8824,14558858618;-2,175569381549558;-1,9931578024839802;-0,1824115790655778;spy
2020-05-13;9489,307142458185;8668,082935819806;0,14582475860649424;-1,768586558320584;1,9144113169270782;strategy
2020-05-14;9554,873154108904;8771,816588291214;0,6909462478809969;1,1967311946536885;-0,5057849467726916;spy
2020-05-15;9709,96693511184;8812,140335583457;1,6231903710437035;0,459696653325703;1,1634937177180005;strategy
2020-05-18;9994,263788880586;9080,5554355239;2,9278869399720797;3,0459694208066823;-0,1180824808346026;spy
2020-05-19;9709,309944013168;8987,28739523585;-2,8511739422412585;-1,0271182302701187;-1,8240557119711398;spy
2020-05-20;9766,757390088544;9139,96358970216;0,5916738306495084;1,6988017379665044;-1,107127907316996;spy
2020-05-21;9555,601392118086;9076,8618005625;-2,1619867222743006;-0,6903943163488746;-1,471592405925426;spy
2020-05-22;9651,118342423048;9094,099389967816;0,9995911966749649;0,18990692801170717;0,8096842686632577;strategy
2020-05-26;9390,580329777711;9206,143721102379;-2,699562925263277;1,2320552737543622;-3,931618199017639;spy
2020-05-27;9257,305987450076;9343,121966982735;-1,419234356635235;1,4879003633885723;-2,9071347200238074;spy
2020-05-28;9324,086034810003;9325,884377577418;0,7213766883201078;-0,18449496288533984;0,9058716512054477;strategy
2020-05-29;9573,450666088105;9367,439649649517;2,6744136674322627;0,4455906849114788;2,228822982520784;strategy
2020-06-01;9504,244105342332;9405,300347382048;-0,7229008970707218;0,4041733830006278;-1,1270742800713496;spy
2020-06-02;9937,839294577727;9483,17761574548;4,562121768228478;0,8280146883890893;3,7341070798393883;strategy
2020-06-03;10213,851921412384;9609,382133402973;2,777390725016615;1,330825201965502;1,4465655230511132;strategy
2020-06-04;10071,01642914252;9584,141041995841;-1,3984488258579786;-0,2626713253434998;-1,1357775005144788;spy
2020-06-05;10825,637186928428;9829,778100088864;7,4929950029895664;2,5629532893630236;4,930041713626543;strategy
2020-06-08;11169,582499002574;9948,595347823555;3,1771368847410386;1,2087480157219055;1,9683888690191331;strategy
2020-06-09;10916,703266427889;9874,411714421522;-2,2639989686030537;-0,7456694217466864;-1,5183295468563673;spy
2020-06-10;10804,371014681703;9819,312487905507;-1,0289942760617232;-0,5580000926591167;-0,47099418340260657;spy
2020-06-11;9871,703076469374;9253,23944561658;-8,632320539020345;-5,764894874118342;-2,8674256649020027;spy
2020-06-12;10303,299320196058;9364,053191349454;4,372054552121374;1,1975670399988259;3,174487512122548;strategy
2020-06-15;10617,017853004822;9451,472663155897;3,04483566922904;0,9335644514194108;2,1112712178096293;strategy
2020-06-16;10884,936882217842;9633,391700030248;2,523486660024732;1,9247692222981838;0,5987174377265481;strategy
2020-06-17;10768,531257968092;9593,376068777512;-1,0694193775245164;-0,4153846588902943;-0,6540347186342221;spy
2020-06-18;10963,39474044465;9597,069703738913;1,8095641625441639;0,038501930237289095;1,7710622323068748;strategy
2020-06-19;10803,915293224985;9500,416144528968;-1,454653882262713;-1,0071153195051696;-0,44753856275754345;spy
2020-06-22;10892,875468313721;9561,363000148422;0,8234068175684506;0,6415177471415401;0,1818890704269105;strategy
2020-06-23;11013,87254656275;9605,380382402065;1,110790980774512;0,46036723271525304;0,650423748059259;strategy
2020-06-24;10378,131471285446;9360,359556388054;-5,772184784140332;-2,5508706189596886;-3,221314165180644;spy
2020-06-25;10571,501389705725;9460,707689937568;1,8632440623372437;1,0720542618582574;0,7911898004789863;strategy
2020-06-26;10334,800247320385;9236,001856211262;-2,2390494373470404;-2,3751482562483495;0,13609881890130904;strategy
2020-06-29;10505,124972077458;9371,748577311762;1,6480698289377704;1,4697563211208076;0,17831350781696287;strategy
2020-06-30;10628,472576115968;9491,79641044814;1,174165984377784;1,2809544787298677;-0,1067884943520836;spy
2020-07-01;10866,510953778858;9558,284657887865;2,239629221961792;0,7004811793744237;1,5391480425873683;strategy
2020-07-02;10936,333987112432;9610,921774222335;0,6425524589315668;0,5506962621272482;0,09185619680431856;strategy
2020-07-06;11154,90305344186;9759,288101648233;1,9985588094419304;1,543726303379489;0,4548325060624414;strategy
2020-07-07;11135,69423947343;9658,63279143738;-0,1722006356882022;-1,0313796371464234;0,8591790014582212;strategy
2020-07-08;11459,872665052968;9732,508308799906;2,91116493150827;0,7648651621585456;2,1462997693497243;strategy
2020-07-09;11437,981700152506;9677,101905622554;-0,19102275863167595;-0,5692921230517234;0,37826936442004744;strategy
2020-07-10;11368,255265289166;9775,910398352706;-0,6096043575800625;1,021054585285941;-1,6306589428660034;spy
2020-07-13;10754,690248612162;9691,261152767314;-5,397178391572632;-0,8658962913536405;-4,531282100218991;spy
2020-07-14;10958,734532408143;9816,850377723962;1,897258582805894;1,2959017714715637;0,6013568113343304;strategy
2020-07-15;11036,846066269114;9907,040075751456;0,7127787759615201;0,918723363983931;-0,2059445880224109;spy
2020-07-16;10868,126567027495;9874,411714421522;-1,5286930544157973;-0,32934520381920906;-1,1993478505965882;spy
2020-07-17;10993,141353664072;9903,038324750549;1,1502882844211193;0,28990699554505284;0,8603812888760665;strategy
2020-07-20;11368,119009893351;9983,070526634188;3,4110145968813343;0,8081580547216083;2,602856542159726;strategy
2020-07-21;11250,630189837544;10004,309867040412;-1,0334939311733127;0,21275358467676142;-1,246247515850074;spy
2020-07-22;11334,417942917591;10061,254971658962;0,74473830946582;0,5692057260856975;0,17553258338012245;strategy
2020-07-23;11040,43722415968;9941,207138522583;-2,5936992992358077;-1,1931695745166615;-1,4005297247191462;spy
2020-07-24;10917,498048956293;9877,181940642571;-1,1135353854859975;-0,6440384652273368;-0,46949692025866074;spy
2020-07-27;11249,497934471943;9949,2106405244;3,0409887322800033;0,72924342504459;2,3117453072354133;strategy
2020-07-28;11103,741756408503;9886,108851384737;-1,2956682948205067;-0,6342391514221335;-0,6614291433983732;spy
2020-07-29;11413,133758760545;10007,695385962308;2,7863760625869816;1,2298725050001957;1,5565035575867858;strategy
2020-07-30;11546,80687394178;9971,988682371817;1,1712218397390561;-0,35679247032814887;1,528014310067205;strategy
2020-07-31;11660,464578933397;10050,789359475602;0,9843215205072253;0,7902202821698623;0,19410123833736304;strategy
2020-08-03;11929,730568591533;10120,66406521539;2,3092217967422224;0,6952160993595191;1,6140056973827033;strategy
2020-08-04;12149,905306942777;10159,756287727774;1,8455969066972777;0,3862614375942375;1,4593354691030402;strategy
2020-08-05;12387,104923170687;10222,858076867436;1,9522754312526924;0,6210955002521557;1,3311799310005368;strategy
2020-08-06;12799,30615444859;10291,193141787862;3,327664000866415;0,6684536203731106;2,6592103804933043;strategy
2020-08-07;12324,544633822306;10298,581351088833;-3,7092754474137846;0,07179157167860328;-3,781067019092388;spy
2020-08-10;12013,169014371393;10329,362894938067;-2,526467538576671;0,29889110742402636;-2,8253586460006974;spy
2020-08-11;11784,097371373213;10244,09741727366;-1,9068377604955167;-0,8254669579494722;-1,0813708025460445;spy
2020-08-12;12258,390046138626;10386,924231635627;4,024853663527916;1,394235221944795;2,6306184415831213;strategy
2020-08-13;12486,255375052311;10368,147001410945;1,858852003044742;-0,1807775796370148;2,0396295826817568;strategy
2020-08-14;12482,329920467015;10368,455117450452;-0,03143820518951568;0,0029717560858788516;-0,03440996127539453;spy
2020-08-17;12873,89850282622;10401,391594819894;3,136983118168968;0,31766041320859806;2,8193227049603697;strategy
2020-08-18;12945,333906143802;10423,862460005976;0,5548855562431232;0,2160371040858866;0,3388484521572366;strategy
2020-08-19;12863,553720059534;10380,460370453175;-0,6317348527059341;-0,41637243123002765;-0,21536242147590645;spy
2020-08-20;13135,661613732604;10412,780615743603;2,115339972100738;0,31135656933312106;1,8039834027676172;strategy
2020-08-21;13195,071354892181;10449,718844113951;0,45227825523053156;0,35473933172567307;0,09753892350485849;strategy
2020-08-24;13071,384995320344;10555,607430105567;-0,937367872027306;1,0133151673383134;-1,9506830393656194;spy
2020-08-25;13187,371103139378;10592,544719097745;0,8873283730879145;0,34993049179556923;0,5373978812923452;strategy
2020-08-26;13389,551308585114;10698,74142112887;1,5331350264163435;1,0025608090155957;0,5305742174007477;strategy
2020-08-27;13306,193565033025;10722,134755677132;-0,6225581547205539;0,2186550139632537;-0,8412131686838076;spy
2020-08-28;13402,156789448414;10791,393229337908;0,7211921572189306;0,6459392204906322;0,07525293672829836;strategy
2020-08-31;13799,914490053818;10752,301006825519;2,967863358519729;-0,36225371165338194;3,330117070173111;strategy
2020-09-01;13981,56455662901;10853,572549115386;1,3163129866211376;0,9418592562241423;0,37445373039699525;strategy
2020-09-02;13888,917345682064;11010,558610622113;-0,6626383661978541;1,4463998908776032;-2,1090382570754573;spy
2020-09-03;13029,891372521504;10631,6378809883;-6,184974334429483;-3,441430567094561;-2,7435437673349217;spy
2020-09-04;13027,701198472605;10544,8337018827;-0,016808843499016568;-0,8164704260744782;0,7996615825754616;strategy
2020-09-08;12410,453413023284;10256,717962977227;-4,737963943490575;-2,7322928654060497;-2,0056710780845255;spy
2020-09-09;12837,893027484643;10459,26104755696;3,444190153542759;1,974735829832075;1,4694543237106839;strategy
2020-09-10;12694,313543876731;10277,650126722116;-1,1184038011574193;-1,7363647394312287;0,6179609382738094;strategy
2020-09-11;12760,935604051921;10282,882463124708;0,5248181395939078;0,05090985135782766;0,4739082882360801;strategy
2020-09-14;13058,65803216043;10418,321068185704;2,333076800528433;1,3171268420765214;1,0159499584519116;strategy
2020-09-15;13217,903103530742;10470,958184520176;1,2194596946954794;0,5052360739314254;0,714223620764054;strategy
2020-09-16;13274,549080451663;10429,402912448077;0,42855494156097684;-0,3968621719216969;0,8254171134826738;strategy
2020-09-17;12978,690163187135;10337,673573601218;-2,2287681146187843;-0,8795262741012166;-1,3492418405175677;spy
2020-09-18;12902,407715255264;10177,917285873444;-0,5877515140028544;-1,5453794955930467;0,9576279815901922;strategy
2020-09-21;12805,69416623986;10064,641429959025;-0,7495775296346707;-1,1129571279935746;0,3633795983589039;strategy
2020-09-22;13212,661405609326;10167,143557650577;3,1780177949459976;1,0184379483847206;2,159579846561277;strategy
2020-09-23;12860,009275861195;9931,357758418239;-2,66904690071309;-2,3190958000678052;-0,3499511006452849;spy
2020-09-24;12909,573167592656;9957,829435227057;0,3854110107408326;0,2665464023424269;0,11886460839840574;strategy
2020-09-25;13131,082961810529;10118,81724773469;1,7158568400536867;1,6166958226671246;0,09916101738656202;strategy
2020-09-28;13524,722533395163;10286,884214125617;2,997769283230234;1,6609348926481582;1,3368343905820756;strategy
2020-09-29;13524,722533395163;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;13524,722533395163;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;13524,722533395163;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;13524,722533395163;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;13524,722533395163;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;13524,722533395163;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;13524,722533395163;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;13524,722533395163;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;13524,722533395163;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;13524,722533395163;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;13524,722533395163;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;13524,722533395163;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;13524,722533395163;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;13524,722533395163;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;13524,722533395163;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;13524,722533395163;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;13524,722533395163;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;13524,722533395163;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;13524,722533395163;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;13524,722533395163;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;13524,722533395163;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;13524,722533395163;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;13524,722533395163;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;13524,722533395163;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;13524,722533395163;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;13524,722533395163;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;13524,722533395163;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;13524,722533395163;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;13524,722533395163;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;13524,722533395163;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;13524,722533395163;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;13524,722533395163;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;13524,722533395163;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;13524,722533395163;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;13524,722533395163;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;13524,722533395163;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;13524,722533395163;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;13524,722533395163;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;13524,722533395163;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;13524,722533395163;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;13524,722533395163;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;13524,722533395163;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;13524,722533395163;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;13492,34091519869;11144,765690903248;-0,23942537909015238;-0,4427133966767416;0,2032880175865892;strategy
2020-12-01;13323,537916647281;11266,660341520326;-1,251102381805802;1,0937390161245952;-2,3448413979303973;spy
2020-12-02;13340,474236985458;11290,362731486266;0,12711578894533115;0,2103763604072606;-0,08326057146192944;spy
2020-12-03;13713,473840896628;11287,28438922571;2,795999582061759;-0,027265220203875895;2,823264802265635;strategy
2020-12-04;14302,36361883162;11384,554180514666;4,294242179387053;0,8617643352887061;3,432477844098347;strategy
2020-12-07;14637,869345284946;11361,159906588235;2,3458061576030254;-0,20549134867724472;2,55129750628027;strategy
2020-12-08;14994,117964021543;11394,404499997181;2,4337464034774214;0,292616191324524;2,1411302121528974;strategy
2020-12-09;14728,784663869394;11292,209548966965;-1,7695825842428237;-0,8968871609766116;-0,8726954232662121;spy
2020-12-10;14987,105944743638;11288,515914005566;1,75385333392728;-0,032709585713774914;1,7865629196410548;strategy
2020-12-11;14904,962201113844;11275,279136222987;-0,5480961029611264;-0,11725879542904272;-0,4308373075320837;spy
2020-12-14;14500,654792543903;11224,797892786892;-2,712569163977663;-0,4477161303609756;-2,264853033616687;spy
2020-12-15;14711,803852249963;11376,550678512851;1,4561346554821109;1,3519422547774829;0,10419240070462799;strategy
2020-12-16;14438,042187062452;11394,404499997181;-1,860830037817851;0,15693527844120592;-2,017765316259057;spy
2020-12-17;14591,328595991648;11458,121581837686;1,0616841739564453;0,559196242686677;0,5024879312697683;strategy
2020-12-18;14406,818365572268;11363,930132809288;-1,264519739964376;-0,8220496558327794;-0,4424700841315965;spy
2020-12-21;14407,644848019767;11323,298269477538;0,005736745105866525;-0,3575511540187981;0,36328789912466464;strategy
2020-12-22;14342,136938469264;11304,21386259152;-0,4546746553063863;-0,16854105960859567;-0,2861335956977906;spy
2020-12-23;14513,575061654681;11314,372298113542;1,1953457418578672;0,08986414840963519;1,105481593448232;strategy
2020-12-24;14338,094877876743;11358,389680367185;-1,2090762133553312;0,3890395427502691;-1,5981157561056003;spy
2020-12-28;13854,920749464152;11455,967587695648;-3,369862820186209;0,859082229738295;-4,228945049924504;spy
2020-12-29;13671,826857161108;11434,112015210412;-1,3215080447870897;-0,19077893087537934;-1,1307291139117104;spy
2020-12-30;14000,40055953889;11450,426195875378;2,403290400109759;0,14267990940848296;2,260610490701276;strategy
2020-12-31;13669,181407189099;11508,60376465195;-2,365783399847954;0,5080821253407031;-2,873865525188657;spy
2021-01-04;13878,962406570732;11351,925819184731;1,5347005291136417;-1,3613983822125086;2,8960989113261504;strategy
2021-01-05;14556,359943118063;11430,110264209503;4,8807505684043795;0,6887328746690846;4,192017693735295;strategy
2021-01-06;14932,943233850956;11498,445329129932;2,58707047781499;0,5978513184986767;1,9892191593163133;strategy
2021-01-07;15443,263908912208;11669,283461120076;3,4174152212969267;1,4857498305213879;1,9316653907755388;strategy
2021-01-08;15525,222939973615;11735,771708559801;0,530710551505309;0,5697714659280706;-0,039060914422761606;spy
2021-01-11;15499,270731489663;11656,662915416513;-0,16716158334274533;-0,6740825836411668;0,5069210002984215;strategy
2021-01-12;16355,77559155626;11659,125025598056;5,526097807469399;0,02112191284424636;5,504975894625153;strategy
2021-01-13;16135,429907774705;11690,522801526302;-1,347204127056545;0,26929787492038226;-1,6165020019769272;spy
2021-01-14;16483,00130803809;11649,582822155047;2,1540882533034322;-0,3501980199372201;2,5042862732406523;strategy
2021-01-15;16147,514872638421;11564,626399908318;-2,035347987481284;-0,7292657904037547;-1,3060821970775294;spy
2021-01-19;16449,189120080766;11655,431390636655;1,868239477230782;0,7851960589842832;1,0830434182464987;strategy
2021-01-20;16443,364150459765;11816,727319183792;-0,03541189525196886;1,383869229213719;-1,4192811244656878;spy
2021-01-21;16225,192101290879;11827,500108028491;-1,3268090834246182;0,09116558716903977;-1,417974670593658;spy
2021-01-22;16614,552939238667;11785,637659295055;2,399730219014229;-0,35394164744094736;2,7536718664551763;strategy
