date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-05-28;21809,664858900644;7776,0730033178825;0,41313292233911003;0,28301534459951316;0,13011757773959687;strategy
2003-05-29;21837,22636823712;7755,752962677801;0,12637291547021867;-0,2613149417631577;0,3876878572333764;strategy
2003-05-30;22199,85499009829;7880,11151217615;1,6605983550576964;1,603436185974294;0,057162169083402325;strategy
2003-06-02;22074,50205008782;7912,623701223965;-0,5646565712540963;0,41258539295514485;-0,9772419642092411;spy
2003-06-03;22203,03703509877;7945,13589027178;0,5822780723175436;0,4108901203375259;0,17138795198001766;strategy
2003-06-04;22786,250978488886;8059,741217138684;2,626730489473883;1,44245898937021;1,184271500103673;strategy
2003-06-05;23228,242137286335;8099,568323160083;1,9397274225352312;0,49414869470880696;1,4455787278264243;strategy
2003-06-06;22737,069839146992;8067,869109371032;-2,1145478647775273;-0,3913691757918669;-1,7231786889856604;spy
2003-06-09;22054,860805991393;7985,775971551942;-3,000426343332163;-1,0175318501850383;-1,9828944931471248;spy
2003-06-10;22369,42346975386;8067,056134112268;1,4262736297887324;1,0178117048346147;0,4084619249541177;strategy
2003-06-11;22864,654296706656;8152,400552847979;2,2138738963139115;1,0579375836350602;1,1559363126788513;strategy
2003-06-12;22992,729570991298;8177,597204803785;0,5601452469941259;0,3090703381472437;0,2510749088468822;strategy
2003-06-13;22472,24904258278;8092,252786068074;-2,2636743793359004;-1,0436368605386548;-1,2200375187972456;spy
2003-06-16;22637,94907591337;8262,941623539497;0,737354027256476;2,109287017890571;-1,371932990634095;spy
2003-06-17;23061,69729268014;8262,941623539497;1,8718489707074903;0,0;1,8718489707074903;strategy
2003-06-18;23321,886572143507;8255,626086447484;1,1282312665943817;-0,08853429475008667;1,2167655613444683;strategy
2003-06-19;22917,652581157814;8129,64158643161;-1,7332816954376384;-1,5260441630549515;-0,20723753238268694;spy
2003-06-20;22663,521480386837;8082,499563436626;-1,1088880061822515;-0,5798782454772056;-0,5290097607050459;spy
2003-06-23;21841,756665130084;7999,593450358778;-3,6259361369234355;-1,0257484386747895;-2,600187698248646;spy
2003-06-24;21551,34381448486;8007,721342591123;-1,3296222236046762;0,10160381627870585;-1,431226039883382;spy
2003-06-25;21682,30041372574;7927,25415528956;0,6076493436704578;-1,0048699731043054;1,6125193167747631;strategy
2003-06-26;22153,38298894605;8030,480309007492;2,172659571316027;1,3021678338527076;0,8704917374633192;strategy
2003-06-27;22216,05723346509;7937,820973298197;0,28291049069260055;-1,1538455004411419;1,4367559911337424;strategy
2003-06-30;22041,377254197047;7935,382047521906;-0,7862780394935043;-0,030725381493168502;-0,7555526580003358;spy
2003-07-01;22259,406551653592;8008,534317849886;0,9891818235406635;0,9218493815407847;0,06733244199987887;strategy
2003-07-02;23385,80999999569;8109,321545791529;5,0603480633153675;1,2584977967441846;3,801850266571183;strategy
2003-07-03;23437,038520956427;8025,603077573342;0,21905814235532173;-1,0323732724796808;1,2514314148350025;strategy
2003-07-07;24155,61869025765;8184,91212177737;3,066002424575509;1,9850102561039806;1,0809921684715285;strategy
2003-07-08;24641,52275629415;8221,488567000571;2,01155711334553;0,446876456081724;1,5646806572638061;strategy
2003-07-09;24929,003659673286;8175,158899145922;1,1666523462138922;-0,56351921525023;1,7301715614641222;strategy
2003-07-10;24146,494386179373;8071,120390287655;-3,138951256041367;-1,2726175740649714;-1,8663336819763954;spy
2003-07-11;24165,659562796343;8147,523321413829;0,07937043079819794;0,9466211310404038;-0,8672507002422059;spy
2003-07-14;24766,578126100736;8187,351047553657;2,48666319966504;0,4888323060720845;1,9978308935929556;strategy
2003-07-15;24385,347097105245;8169,469312571439;-1,5392963333667908;-0,2184068434143982;-1,3208894899523926;spy
2003-07-16;23842,835941224468;8121,513694199265;-2,224742398459345;-0,5870102027114354;-1,6377321957479096;spy
2003-07-17;22715,175466538032;8006,096012192024;-4,72955682564884;-1,4211351030495312;-3,3084217225993084;spy
2003-07-18;22650,504879487566;8088,189150011113;-0,2847021241184522;1,025382879421799;-1,3100850035402511;spy
2003-07-21;22015,589542175458;7988,214277209804;-2,8030957397646827;-1,2360600246492992;-1,5670357151153835;spy
2003-07-22;22778,029383092264;8060,553572279021;3,4631815762016904;0,9055752957904506;2,55760628041124;strategy
2003-07-23;23288,865507868613;8066,243158853505;2,242670409212555;0,07058555623338236;2,1720848529791725;strategy
2003-07-24;23219,048358319356;8005,2830369332605;-0,29978767976339693;-0,7557436680213914;0,45595598825799444;strategy
2003-07-25;23300,00023749773;8146,710966273495;0,3486442593559902;1,7666824356832977;-1,4180381763273076;spy
2003-07-28;23573,749388922635;8116,637082883541;1,1748890499337694;-0,36915368072412136;1,5440427306578908;strategy
2003-07-29;22965,082268512222;8079,248282520003;-2,581969929214689;-0,4606439832376297;-2,1213259459770595;spy
2003-07-30;22839,866655995265;8059,741217138684;-0,545243474649515;-0,24144653932128834;-0,3037969353282266;spy
2003-07-31;22854,348829824812;8078,435307261239;0,06340743598756138;0,23194404905708677;-0,1685366130695254;spy
2003-08-01;22345,258694491808;8006,908987450788;-2,227541633864638;-0,8853981877673833;-1,3421434460972548;spy
2003-08-04;21939,978004329347;8006,908987450788;-1,8137211822137678;0,0;-1,8137211822137678;spy
2003-08-05;21592,321368985547;7837,033125238127;-1,5845806011072439;-2,1216160003680318;0,5370353992607879;strategy
2003-08-06;20923,187513904722;7882,550437952438;-3,0989435718659974;0,580797758372742;-3,6797413302387394;spy
2003-08-07;21064,62498501736;7965,455930911862;0,6759843404292143;1,0517597522783362;-0,3757754118491219;spy
2003-08-08;21115,275609360182;7988,214277209804;0,24045348245624876;0,2857130400988339;-0,04525955764258516;spy
2003-08-11;21925,849822470685;8018,288160599759;3,8388047975617345;0,376478175801509;3,4623266217602255;strategy
2003-08-12;22179,775524640827;8091,440430927735;1,1581111073282413;0,9123178022889089;0,2457933050393324;strategy
2003-08-13;22348,046095258815;8049,987374388812;0,7586666980964107;-0,5123075043657055;1,2709742024621162;strategy
2003-08-14;22230,326818799287;8071,932745427992;-0,5267542225291133;0,27261373240161646;-0,7993679549307298;spy
2003-08-15;22350,933504125158;8097,130017502223;0,5425322187520898;0,31215909335349235;0,23037312539859744;strategy
2003-08-18;22837,3866987114;8167,031006913577;2,176433456331761;0,8632810546485015;1,3131524016832596;strategy
2003-08-19;22915,174300153827;8197,917245443865;0,34061516087047217;0,37818196727970044;-0,03756680640922827;spy
2003-08-20;23483,83120917235;8164,592081137289;2,4815735702900854;-0,4065076934644196;2,888081263754505;strategy
2003-08-21;23873,23806476079;8190,6017083518545;1,6581913407567983;0,3185661568402942;1,339625183916504;strategy
2003-08-22;23591,644598231116;8109,321545791529;-1,1795361222712963;-0,9923588700137209;-0,18717725225757542;spy
2003-08-25;23208,02384844328;8122,326669458026;-1,6260873555911326;0,1603725242988574;-1,78645987988999;spy
2003-08-26;23294,462669317312;8136,957123523622;0,37245230976368227;0,18012639310125422;0,19232591666242804;strategy
2003-08-27;24071,26614059685;8139,3954291814825;3,3347129843982914;0,02996581671559362;3,304747167682698;strategy
2003-08-28;24424,10507790084;8189,7893532115195;1,4658096306322532;0,6191359600169255;0,8466736706153277;strategy
2003-08-29;24905,606841987006;8245,059888557276;1,9714202938057035;0,6748712691136971;1,2965490246920064;strategy
2003-09-02;25151,66290280216;8355,600959248792;0,9879544890283087;1,340694575729251;-0,35274008670094226;spy
2003-09-03;25371,751751620235;8401,11765184468;0,8750469090994084;0,5447446906317932;0,3303022184676152;strategy
2003-09-04;25754,997188308094;8405,181908020066;1,5105202054619182;0,04837756526947512;1,462142640192443;strategy
2003-09-05;25807,956337712796;8358,039264906654;0,20562669456918314;-0,5608759409291175;0,7665026354983007;strategy
2003-09-08;26026,976297264355;8427,127279059245;0,8486528599380261;0,8266055226932689;0,02204733724475716;strategy
2003-09-09;25671,361307524516;8371,856743713488;-1,3663323225803103;-0,65586448994428;-0,7104678326360303;spy
2003-09-10;24853,999737296897;8287,325300236538;-3,183943229329411;-1,0097096267255856;-2,1742336026038256;spy
2003-09-11;25212,440887983885;8311,709597052008;1,4421869899237771;0,29423602829701245;1,1479509616267647;strategy
2003-09-12;25440,085722616353;8327,152406257937;0,9029067659250822;0,18579582245519255;0,7171109434698897;strategy
2003-09-15;25336,78161179202;8297,891498126746;-0,40606824973272726;-0,35139152862389;-0,054676721108837256;spy
2003-09-16;25967,010832808795;8418,999386826898;2,487408348357323;1,4595019557376965;1,0279063926196264;strategy
2003-09-17;26181,667269321584;8402,742982243775;0,8266505447811268;-0,19309188463130234;1,019742429412429;strategy
2003-09-18;26284,958754450137;8501,904879786322;0,3945183630440052;1,180113419535611;-0,7855950564916059;spy
2003-09-19;26473,62797571017;8426,314303800484;0,7177839730415858;-0,8891016431571419;1,6068856161987277;strategy
2003-09-22;26181,631407061333;8335,28091860871;-1,102971488897353;-1,080346423236489;-0,022625065660863974;spy
2003-09-23;26545,16614397489;8366,980132397763;1,3885106365660205;0,38030168507316997;1,0082089514928505;strategy
2003-09-24;25690,210651070123;8218,237286083948;-3,2207577389709474;-1,7777363392781131;-1,4430213996928343;spy
2003-09-25;24938,243722957228;8150,774602330455;-2,927056295202357;-0,8208899476257248;-2,1061663475766323;spy
2003-09-26;24325,09413583823;8123,951999857127;-2,458671885360375;-0,32908040992397636;-2,1295914754363987;spy
2003-09-29;24584,013307076337;8203,606832018351;1,0644117954579313;0,9804936336726966;0,0839181617852347;strategy
2003-09-30;24464,821456544196;8123,951999857127;-0,4848347950488274;-0,9709733022593814;0,48613850721055396;strategy
2003-10-01;25148,15743801613;8297,07914298641;2,7931370056622384;2,1310704830891147;0,6620665225731237;strategy
2003-10-02;26066,2790331204;8327,152406257937;3,650850355009938;0,36245602522604337;3,2883943297838947;strategy
2003-10-03;26801,69713288546;8403,55595750254;2,8213390136375693;0,9175231521784566;1,9038158614591127;strategy
2003-10-06;27370,20601480155;8441,757733124841;2,1211674734527675;0,45459060206762825;1,6665768713851392;strategy
2003-10-07;27605,771290059583;8474,269922172658;0,8606631427276801;0,38513530091299764;0,47552784181468244;strategy
2003-10-08;27676,811989862697;8453,136906273812;0,2573400288536476;-0,24937860243927634;0,5067186312929239;strategy
2003-10-09;27961,390499283723;8475,895252571756;1,0282199753543164;0,26922959547777126;0,7589903798765452;strategy
2003-10-10;27976,594426009975;8499,46657412846;0,054374716188165806;0,2780983112026236;-0,22372359501445782;spy
2003-10-13;28879,112911697357;8526,289176601791;3,225976943241915;0,3155798336212712;2,910397109620644;strategy
2003-10-14;29336,40880167488;8556,362439873317;1,5834831609121025;0,35271221335131386;1,2307709475607886;strategy
2003-10-15;28746,14106471323;8533,604093575374;-2,012065419977205;-0,26598156001302886;-1,746083859964176;spy
2003-10-16;29602,761932250716;8567,742233140716;2,9799508240395234;0,4000436297606491;2,5799071942788743;strategy
2003-10-17;29163,28962810411;8474,269922172658;-1,4845652076397098;-1,0909794952338792;-0,3935857124058306;spy
2003-10-20;29489,680970602414;8537,668349750762;1,1191856154107116;0,7481284896557749;0,37105712575493666;strategy
2003-10-21;30342,54979887006;8523,037895685165;2,8920924207957777;-0,17136357921450074;3,0634560000102784;strategy
2003-10-22;29671,166304579678;8415,748105910274;-2,212679879379764;-1,258820987164777;-0,9538588922149871;spy
2003-10-23;29736,900176184765;8400,304676585916;0,22154124623992022;-0,183506316135007;0,40504756237492723;strategy
2003-10-24;29342,229567414866;8418,999386826898;-1,32720830493952;0,22254800225387505;-1,549756307193395;spy
2003-10-27;29983,18079244042;8423,063022883858;2,184398508480556;0,04826744688115614;2,1361310615994;strategy
2003-10-28;31089,31538076338;8537,668349750762;3,6891835992325595;1,3606134319017027;2,3285701673308568;strategy
2003-10-29;32502,855222717568;8549,047522899733;4,546706238596765;0,13328197679760567;4,413424261799159;strategy
2003-10-30;33149,355415008824;8566,929257881953;1,9890566162919399;0,2091664005179794;1,7798902157739604;strategy
2003-10-31;32586,369747170585;8558,801365649606;-1,69833066371885;-0,09487521126509968;-1,6034554524537503;spy
2003-11-03;33260,44772354363;8614,884256135698;2,0685887430942573;0,6552657094155423;1,413323033678715;strategy
2003-11-04;33492,28516613018;8596,190166013146;0,697036445551058;-0,21699757729464197;0,9140340228457;strategy
2003-11-05;33185,81770803007;8602,692107727966;-0,9150389607038178;0,07563748113119662;-0,9906764418350145;spy
2003-11-06;32962,87519854889;8648,20942044228;-0,6718005608378541;0,5291054491352032;-1,2009060099730573;spy
2003-11-07;33470,497047503195;8583,99801760541;1,5399804959266739;-0,742482052817639;2,282462548744313;strategy
2003-11-10;33013,01069468061;8549,047522899733;-1,3668346549299604;-0,4071586996408416;-0,9596759552891188;spy
2003-11-11;32311,175786842494;8546,609217241872;-2,1259342697611205;-0,028521372133327727;-2,097412897627793;spy
2003-11-12;33324,43768283617;8642,519833867791;3,135948696754909;1,122206645793855;2,0137420509610537;strategy
2003-11-13;33232,8828355854;8644,958139525654;-0,2747378609119888;0,02821290207870586;-0,3029507629906947;spy
2003-11-14;32761,18263330684;8571,805869197677;-1,4193779234026316;-0,8461842052596813;-0,5731937181429503;spy
2003-11-17;32365,984391700425;8528,727482259652;-1,2063002915060572;-0,5025590592622309;-0,7037412322438263;spy
2003-11-18;32443,18938210843;8440,131782607315;0,23853743941062433;-1,038791541136963;1,2773289805475874;strategy
2003-11-19;32643,37338015825;8511,658722536195;0,6170293422514517;0,8474623592521935;-0,2304330170007418;spy
2003-11-20;32601,289471125558;8435,255171291592;-0,1289202207829132;-0,8976341008869348;0,7687138801040216;strategy
2003-11-21;32914,7609201779;8470,20566599727;0,9615308294169678;0,4143383216743457;0,5471925077426221;strategy
2003-11-24;34546,338954431325;8582,372067087885;4,956979752063795;1,3242464883809646;3,6327332636828302;strategy
2003-11-25;35122,62603368762;8614,884256135698;1,668156732950643;0,3788252104857115;1,2893315224649315;strategy
2003-11-26;35825,00983461472;8645,771114784418;1,9998043433694601;0,35852900318100733;1,6412753401884528;strategy
2003-11-28;36331,54696975217;8652,27305649924;1,4139204356840684;0,07520372247309393;1,3387167132109745;strategy
2003-12-01;37212,015002795684;8745,745367467296;2,4234256630375484;1,0803208631729788;1,3431047998645695;strategy
2003-12-02;37147,9189855961;8723,799996428117;-0,17224548897651903;-0,2509262517613631;0,07868076278484404;strategy
2003-12-03;36106,38450857447;8709,982517621285;-2,8037491882801913;-0,15838830340549892;-2,6453608848746923;spy
2003-12-04;35261,79363193877;8745,745367467296;-2,339173218617674;0,4105961151317894;-2,7497693337494633;spy
2003-12-05;34657,74614536061;8684,785245547053;-1,71303675837704;-0,697026032189374;-1,016010726187666;spy
2003-12-08;34766,43859208245;8743,307061809437;0,31361660468620656;0,673842986415707;-0,3602263817295004;spy
2003-12-09;34169,07560205336;8675,844378055943;-1,7182173792317346;-0,7715922965598421;-0,9466250826718925;spy
2003-12-10;33689,42891540502;8675,032022915608;-1,403744989283573;-0,00936341299977439;-1,3943815762837986;spy
2003-12-11;35085,69098584844;8772,567969940628;4,144510950154334;1,1243295329328218;3,0201814172215125;strategy
2003-12-12;35204,40014984082;8789,636729664084;0,3383406758050045;0,19456970617888203;0,14377096962612246;strategy
2003-12-15;34526,12577796862;8745,745367467296;-1,9266749866075017;-0,4993535403876148;-1,4273214462198869;spy
2003-12-16;34234,415640344036;8791,262680181611;-0,8448968166904103;0,5204509255852807;-1,365347742275691;spy
2003-12-17;34103,13166405127;8818,897637795275;-0,3834853723574505;0,3143457159568319;-0,6978310883142824;spy
2003-12-18;35106,06741984172;8918,059535337821;2,9408904896780053;1,1244250882056495;1,8164654014723558;strategy
2003-12-19;34779,95636556191;8851,409826843092;-0,9289307468699493;-0,7473566220390193;-0,18157412483092994;spy
2003-12-22;34742,144924429624;8913,182924022098;-0,10871618335246414;0,6978899224807211;-0,8066061058331853;spy
2003-12-23;35326,82369012942;8918,872510596584;1,6829092359483822;0,06383338727573573;1,6190758486726464;strategy
2003-12-24;35303,884271475334;8909,931643105476;-0,06493484626668433;-0,10024661167076232;0,03531176540407799;strategy
2003-12-26;35683,04342219323;8916,433584820295;1,073987065565607;0,07297409200497373;1,0010129735606332;strategy
2003-12-29;36079,717606740305;9035,103167862586;1,1116601794687764;1,33090861848979;-0,21924843902101365;spy
2003-12-30;35746,45721544325;9036,728498261684;-0,9236779370878301;0,017989062979140158;-0,9416670000669702;spy
2003-12-31;35345,92005497744;9044,856390494031;-1,1204947053963576;0,08994286188757084;-1,2104375672839285;spy
2004-01-02;35712,92201317258;9040,792754437072;1,0383149105308354;-0,04492759068269736;1,0832425012135327;strategy
2004-01-05;37167,16706520761;9139,141676720852;4,072041631033829;1,0878351595385416;2,9842064714952876;strategy
2004-01-06;37636,60505238126;9148,082544211962;1,2630448437193076;0,09783049445315495;1,1652143492661526;strategy
2004-01-07;38409,18691965124;9178,968782742253;2,0527405864443127;0,3376252715366235;1,7151153149076892;strategy
2004-01-08;38889,89996669725;9215,544607847027;1,2515574673622298;0,39847422919163655;0,8530832381705933;strategy
2004-01-09;39868,94346113496;9135,077420545467;2,517474962075217;-0,8731680082481708;3,3906429703233876;strategy
2004-01-12;40625,67537773848;9202,540104298958;1,8980485834574568;0,7385014997438599;1,1595470837135968;strategy
2004-01-13;40291,94428512753;9148,8948993523;-0,8214782634575535;-0,5829391052759036;-0,23853915818164984;spy
2004-01-14;41177,644243871524;9225,298450596902;2,1982060544815107;0,8351123505638824;1,3630937039176283;strategy
2004-01-15;40815,83425542663;9248,056796894844;-0,8786563561094085;0,24669495973292932;-1,1253513158423378;spy
2004-01-16;41783,546176867814;9284,633242118047;2,3709228026192353;0,3955041153670624;1,9754186872521728;strategy
2004-01-20;42316,2462263067;9282,194316341758;1,274903875281419;-0,026268412684571363;1,3011722879659904;strategy
2004-01-21;42157,03532352193;9355,346586669735;-0,3762406096545323;0,7880924255075028;-1,1643330351620351;spy
2004-01-22;41758,894453146655;9330,962909972694;-0,9444233146848613;-0,260638945560665;-0,6837843691241963;spy
2004-01-23;41911,147913121014;9300,889026582741;0,36460127110211626;-0,3223020354931383;0,6869033065952546;strategy
2004-01-26;42547,9036499887;9417,932659107506;1,5192992045639953;1,2584133859703472;0,260885818593648;strategy
2004-01-27;42123,154201806654;9321,209067222822;-0,9982852543715337;-1,027015114523544;0,02872986015201029;strategy
2004-01-28;40735,7516126619;9214,732252706694;-3,2936816234080735;-1,1423069019076637;-2,1513747215004098;spy
2004-01-29;39928,83646061794;9223,673120197804;-1,9808524946748451;0,09702796832196103;-2,077880462996806;spy
2004-01-30;40531,432189965904;9223,673120197804;1,509174277948988;0,0;1,509174277948988;strategy
2004-02-02;40239,268224383326;9263,500226219203;-0,7208330665771756;0,43179225350242767;-1,1526253200796033;spy
2004-02-03;39469,01245198524;9248,056796894844;-1,9141893140376287;-0,16671267822339075;-1,747476635814238;spy
2004-02-04;38429,36400787547;9172,466220909004;-2,6340878059072814;-0,8173671252886372;-1,8167206806186442;spy
2004-02-05;39189,8995537724;9199,288823382334;1,9790479637942227;0,29242519762229247;1,6866227661719302;strategy
2004-02-06;40487,91923896906;9302,514356981841;3,3121281247880052;1,1221034101802863;2,190024714607719;strategy
2004-02-09;40749,03514557734;9304,953282758128;0,6449230079400126;0,026217920044979692;0,6187050878950329;strategy
2004-02-10;40668,51621681589;9335,026546029654;-0,1975971418066491;0,32319628436234815;-0,5207934261689973;spy
2004-02-11;41675,55958384239;9434,1884435722;2,4762235279439437;1,0622561923481877;1,413967335595756;strategy
2004-02-12;42230,53006527911;9400,050924125286;1,3316449424517929;-0,36184903080003217;1,693493973251825;strategy
2004-02-13;41288,3293541712;9357,784892327596;-2,2310890004257122;-0,44963620025944007;-1,7814528001662722;spy
2004-02-17;42147,1618069996;9442,316335804548;2,0800852595931785;0,9033274909563183;1,1767577686368602;strategy
2004-02-18;41710,067732440024;9400,863899384049;-1,0370664496013204;-0,4390070714249905;-0,5980593781763299;spy
2004-02-19;40544,133576644075;9365,913404678373;-2,7953302863834573;-0,3717796053612221;-2,423550681022235;spy
2004-02-20;40798,667167018364;9337,464851687515;0,6277938826664498;-0,3037456333585986;0,9315395160250484;strategy
2004-02-23;39769,84074977922;9313,89353013081;-2,521715753672571;-0,25243812888297024;-2,2692776247896007;spy
2004-02-24;39302,01525121571;9297,637745666116;-1,1763323406471349;-0,17453264214484232;-1,0017996985022926;spy
2004-02-25;40091,04401896269;9336,652496547182;2,0076038409317265;0,4196200362748259;1,5879838046569006;strategy
2004-02-26;40714,69325870965;9342,342083121664;1,5555824374440919;0,06093818503565274;1,4946442524084391;strategy
2004-02-27;41200,47853494141;9348,844024836486;1,1931448755980512;0,06959648508877425;1,123548390509277;strategy
2004-03-01;41708,44346902513;9441,50398066421;1,23291027712924;0,9911381084288129;0,24177216870042706;strategy
2004-03-02;41197,50677077848;9386,233445318452;-1,2250198179323157;-0,585399693300459;-0,6396201246318567;spy
2004-03-03;40815,93208647701;9403,30220504191;-0,926208196104028;0,18184887285082052;-1,1080570689548486;spy
2004-03-04;41469,16229024144;9427,68588173895;1,600429465583253;0,2593097208336559;1,341119744749597;strategy
2004-03-05;41742,31006469015;9459,385095528003;0,658676856158702;0,3362353623857395;0,3224414937729625;strategy
2004-03-08;41014,85391107606;9343,967413520764;-1,7427309425058546;-1,2201393731375187;-0,5225915693683358;spy
2004-03-09;40224,68263963885;9306,578613157226;-1,9265490330658608;-0,4001383856437335;-1,5264106474221273;spy
2004-03-10;39295,766808978384;9150,520849869823;-2,309317985134529;-1,6768542960221233;-0,6324636891124058;spy
2004-03-11;38766,62689951929;9031,851886945962;-1,3465570274561967;-1,2968547350564075;-0,04970229239978918;spy
2004-03-12;39705,627249713536;9150,520849869823;2,422187394915931;1,313894032024332;1,1082933628915992;strategy
2004-03-15;38238,05384974318;9038,353828660784;-3,6961345321171013;-1,2257993074857088;-2,4703352246313925;spy
2004-03-16;37963,63762892366;9086,309447032956;-0,7176521637263233;0,5305791218319422;-1,2482312855582656;spy
2004-03-17;39142,371930227375;9187,909650233363;3,104903467958686;1,1181679844018966;1,9867354835567896;strategy
2004-03-18;39179,5762425137;9190,347955891224;0,09504869135841254;0,026538198030712223;0,06851049332770032;strategy
2004-03-19;38858,93191226669;9026,974655511813;-0,8183966265032705;-1,7776617508228898;0,9592651243196193;strategy
2004-03-22;37920,919677447804;8912,369948763335;-2,4138909348735416;-1,2695804643530373;-1,1443104705205043;spy
2004-03-23;37334,66576899591;8896,926519438977;-1,5459907445244503;-0,1732808379044104;-1,3727099066200399;spy
2004-03-24;37521,23323028834;8904,242056530986;0,49971643631896434;0,08222544129172782;0,4174909950272365;strategy
2004-03-25;39363,0940978929;9022,09804419609;4,908849494098599;1,3235937086712557;3,5852557854273437;strategy
2004-03-26;39773,796640509245;9024,53634985395;1,0433695623493389;0,02702592729446618;1,0163436350548727;strategy
2004-03-29;41148,958070661145;9151,33320501016;3,457455778187679;1,4050234853147048;2,0524322928729744;strategy
2004-03-30;41901,277927708376;9182,220063658877;1,8282840983612436;0,3375121193468056;1,490771979014438;strategy
2004-03-31;41285,084249694846;9192,786261549085;-1,470584451091539;0,11507236612664506;-1,585656817218184;spy
2004-04-01;42014,49276665822;9248,056796894844;1,7667603935403564;0,6012381205569906;1,1655222729833659;strategy
2004-04-02;42827,02469910493;9317,957786306199;1,933932505051006;0,755845156950441;1,178087348100565;strategy
2004-04-05;42558,335063154685;9369,164065476569;-0,6273833819603558;0,5495440132345708;-1,1769273951949266;spy
2004-04-06;42767,86609604851;9339,090802205043;0,49233841639455544;-0,32098128564468364;0,8133197020392391;strategy
2004-04-07;42557,06270226595;9317,144811047434;-0,4929013603557797;-0,23499066046587247;-0,2579106998899072;spy
2004-04-08;43142,355277722854;9296,01241526702;1,37531243533342;-0,22681192799920424;1,6021243633326243;strategy
2004-04-12;43403,61477043499;9332,588240371793;0,6055754050290352;0,39345714561120904;0,21211825941782614;strategy
2004-04-13;42246,24342602235;9201,727129040195;-2,666532155291823;-1,402195274891771;-1,264336880400052;spy
2004-04-14;42184,54484930241;9216,357583105791;-0,14604511955715882;0,1589968259265495;-0,30504194548370833;spy
2004-04-15;41843,47802494274;9181,407088400114;-0,8085113293934354;-0,379222424808523;-0,4292889045849124;spy
2004-04-16;41569,56598475146;9252,12105307023;-0,6546110723109622;0,770186573683862;-1,4247976459948242;spy
2004-04-19;41870,18956778786;9252,12105307023;0,7231819142559104;0,0;0,7231819142559104;strategy
2004-04-20;39074,086998640174;9096,875644923166;-6,678027011606414;-1,6779439790786888;-5,000083032527725;spy
2004-04-21;40006,9902344921;9157,83576684341;2,3875240792814667;0,6701215263315685;1,7174025529498982;strategy
2004-04-22;40350,68019773867;9286,258572517145;0,8590747797625031;1,4023270229271745;-0,5432522431646714;spy
2004-04-23;40069,76549662328;9295,199440008255;-0,6961833102658188;0,09628062175190966;-0,7924639320177285;spy
2004-04-26;39681,08702948436;9282,194316341758;-0,970004346972464;-0,13991226062907147;-0,8300920863433925;spy
2004-04-27;38941,18950240108;9290,322828692531;-1,8646100257624365;0,08757102118044369;-1,9521810469428802;spy
2004-04-28;37345,99700614493;9170,027915251143;-4,096414405003712;-1,2948410476099514;-2,8015733573937602;spy
2004-04-29;36541,424653385235;9089,56072794958;-2,1543737408518226;-0,8775020975425152;-1,2768716433093075;spy
2004-04-30;35217,06422540098;9018,846763279464;-3,6242714687413358;-0,7779689996753825;-2,8463024690659533;spy
2004-05-03;35873,0796408067;9115,570355164147;1,8627771219287492;1,0724607527261343;0,7903163692026149;strategy
2004-05-04;36478,32325534545;9108,254818072137;1,6871805281257979;-0,08025320201566766;1,7674337301414655;strategy
2004-05-05;36850,189281719344;9166,77663433452;1,0194164456816202;0,6425140428248266;0,37690240285679355;strategy
2004-05-06;36225,74615512064;9087,934777432056;-1,6945452350999868;-0,8600826664321493;-0,8344625686678375;spy
2004-05-07;35753,882362261;8937,56660071914;-1,302564730727962;-1,6545912838890953;0,3520265531611333;strategy
2004-05-10;34705,05448970166;8845,720240268603;-2,933465691732551;-1,0276439276340144;-1,9058217640985364;spy
2004-05-11;35655,74379272491;8920,497840995682;2,739339606296709;0,8453534443319421;1,8939861619647669;strategy
2004-05-12;35720,23802246184;8977,39370674054;0,18088033757435173;0,637810431200192;-0,45693009362584025;spy
2004-05-13;35975,56846593837;8940,004906376998;0,7148061088394053;-0,4164772269647621;1,1312833358041674;strategy
2004-05-14;35377,81062622766;8944,069162552387;-1,6615660716429392;0,045461453522133155;-1,7070275251650724;spy
2004-05-17;34881,90967096544;8867,665611307786;-1,401728785598122;-0,8542370352466855;-0,5474917503514365;spy
2004-05-18;35616,13634219883;8912,369948763335;2,10489241603804;0,5041274605409374;1,6007649554971026;strategy
2004-05-19;35980,78030186288;8881,483090114618;1,0238167221749084;-0,3465616758088319;1,3703783979837403;strategy
2004-05-20;35869,71552185558;8909,931643105476;-0,3086780750042539;0,3203130907553309;-0,6289911657595848;spy
2004-05-21;35930,774620241624;8925,374452311406;0,17022465190403846;0,17332129835001542;-0,0030966464459769583;spy
2004-05-24;36409,09498165517;8962,763252674942;1,3312275242295613;0,4189045575992978;0,9123229666302635;strategy
2004-05-25;37546,21319355491;9091,18605834868;3,1231707694812982;1,4328483532733083;1,69032241620799;strategy
2004-05-26;37219,753512179544;9122,885272137732;-0,8694876356569736;0,3486807286266158;-1,2181683642835894;spy
2004-05-27;37509,97353970712;9174,092171426531;0,7797473119552034;0,5613015812573119;0,21844573069789153;strategy
2004-05-28;37782,86018667986;9173,279196167767;0,7275042374633278;-0,008861642586244223;0,736365880049572;strategy
2004-06-01;37803,58860402898;9161,087047760033;0,05486195922357329;-0,13290937893645216;0,18777133816002545;strategy
2004-06-02;37469,51371787764;9195,224567206946;-0,8837120984745095;0,3726361213351792;-1,2563482198096887;spy
