date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10103,651447424876;10365,069598528558;-0,08397996475891789;-0,2576999708112315;0,17372000605231364;strategy
2020-02-19;10115,164375061797;10414,627433224305;0,11394818691865538;0,478123511131856;-0,36417532421320065;spy
2020-02-20;10101,260117353944;10371,841575750515;-0,1374595329575956;-0,4108246574168861;0,2733651244592905;strategy
2020-02-21;9981,05128871981;10265,02958101855;-1,1900379481131873;-1,0298267087080482;-0,16021123940513915;spy
2020-02-24;9700,684025263048;9924,58578119628;-2,8089953186957506;-3,316539880720837;0,5075445620250862;strategy
2020-02-25;9718,248773384183;9623,84949658724;0,1810671090346938;-3,0302149756096908;3,2112820846443846;strategy
2020-02-26;9891,331138242249;9588,450909036255;1,7810036447317046;-0,36782149973912937;2,148825144470834;strategy
2020-02-27;9485,1296027376;9157,81741118649;-4,106641763656837;-4,491168614566632;0,3845268509097952;strategy
2020-02-28;9389,076216288659;9119,34048137495;-1,0126734211540755;-0,42015393061386463;-0,5925194905402109;spy
2020-03-02;9810,19567798436;9514,267275634222;4,4852065527503315;4,3306508301324875;0,154555722617844;strategy
2020-03-03;9810,19567798436;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;9810,19567798436;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;9810,19567798436;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;9810,19567798436;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;9810,19567798436;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;9810,19567798436;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;9810,19567798436;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;9810,19567798436;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;9810,19567798436;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;9810,19567798436;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;9810,19567798436;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;9810,19567798436;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;9810,19567798436;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;9810,19567798436;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;9810,19567798436;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;9810,19567798436;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;9810,19567798436;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;9810,19567798436;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;9810,19567798436;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;9810,19567798436;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;9810,19567798436;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;9810,19567798436;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;9810,19567798436;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;9810,19567798436;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;9810,19567798436;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;9810,19567798436;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;9810,19567798436;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;9810,19567798436;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;9810,19567798436;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;9810,19567798436;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;9810,19567798436;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;9810,19567798436;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;9810,19567798436;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;9810,19567798436;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;9810,19567798436;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;9810,19567798436;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;9810,19567798436;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;9810,19567798436;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;9786,707579792861;8835,841786171226;-0,23942537909015238;1,4418442077481775;-1,6812695868383298;spy
2020-04-28;10045,418887486696;8795,210862217646;2,6434968612734533;-0,45984213996645984;3,103339001239913;strategy
2020-04-29;10512,223951815839;9025,456209007885;4,646944737273517;2,6178490817010847;2,0290956555724327;strategy
2020-04-30;10110,080290547765;8941,423195501506;-3,8254860542483837;-0,9310666581320293;-2,8944193961163545;spy
2020-05-01;9737,503282399644;8704,713048150647;-3,6852032569558824;-2,647343070283825;-1,0378601866720572;spy
2020-05-04;9629,93280618767;8728,722614777922;-1,104702849306416;0,27582260890697263;-1,3805254582133886;spy
2020-05-05;9517,51094357515;8809,370109362406;-1,1674210492962578;0,9239323798415411;-2,091353429137799;spy
2020-05-06;9310,723874218866;8749,65383914464;-2,172701146152889;-0,6778721915009722;-1,4948289546519167;spy
2020-05-07;9516,370104502741;8855,23430909675;2,2087029221573573;1,206681680134114;1,0020212420232433;strategy
2020-05-08;9957,686899580007;9001,754758420117;4,637448840587366;1,6546196770067523;2,9828291635806137;strategy
2020-05-11;9916,84353069646;9003,601575900817;-0,4101692420683478;0,02051619412284378;-0,4306854361911916;spy
2020-05-12;9554,864972449881;8824,14558858618;-3,6501388483756503;-1,9931578024839802;-1,65698104589167;spy
2020-05-13;9305,720512348482;8668,082935819806;-2,607514191145266;-1,768586558320584;-0,838927632824682;spy
2020-05-14;9457,077417708866;8771,816588291214;1,6264931356958057;1,1967311946536885;0,4297619410421172;strategy
2020-05-15;9433,342803981051;8812,140335583457;-0,25097197241263913;0,459696653325703;-0,7106686257383421;spy
2020-05-18;10353,465995898478;9080,5554355239;9,753946305535678;3,0459694208066823;6,707976884728995;strategy
2020-05-19;10016,399145753596;8987,28739523585;-3,2555943128456777;-1,0271182302701187;-2,228476082575559;spy
2020-05-20;10288,449308081637;9139,96358970216;2,7160475373365633;1,6988017379665044;1,017245799370059;strategy
2020-05-21;10154,612175576107;9076,8618005625;-1,3008484417608046;-0,6903943163488746;-0,61045412541193;spy
2020-05-22;10148,917712883227;9094,099389967816;-0,05607759897099385;0,18990692801170717;-0,245984526982701;spy
2020-05-26;10549,171644371922;9206,143721102379;3,9438090130596404;1,2320552737543622;2,711753739305278;strategy
2020-05-27;10784,486756245884;9343,121966982735;2,230650138293133;1,4879003633885723;0,7427497749045608;strategy
2020-05-28;10628,218889138874;9325,884377577418;-1,449006064349856;-0,18449496288533984;-1,264511101464516;spy
2020-05-29;10638,498348790114;9367,439649649517;0,09671855424189246;0,4455906849114788;-0,34887213066958633;spy
2020-06-01;10771,341045192808;9405,300347382048;1,2486978147419059;0,4041733830006278;0,8445244317412781;strategy
2020-06-02;10851,77143456972;9483,17761574548;0,7467072952147102;0,8280146883890893;-0,08130739317437907;spy
2020-06-03;11349,009656872939;9609,382133402973;4,58209265926115;1,330825201965502;3,251267457295648;strategy
2020-06-04;11872,864944255996;9584,141041995841;4,615867844167454;-0,2626713253434998;4,878539169510954;strategy
2020-06-05;12426,926348749259;9829,778100088864;4,666619279294615;2,5629532893630236;2,1036659899315913;strategy
2020-06-08;13466,126448487648;9948,595347823555;8,362486994565499;1,2087480157219055;7,153738978843593;strategy
2020-06-09;12763,253981042844;9874,411714421522;-5,219559389506124;-0,7456694217466864;-4,473889967759437;spy
2020-06-10;12145,701493940334;9819,312487905507;-4,838519142686937;-0,5580000926591167;-4,28051905002782;spy
2020-06-11;10992,950464360183;9253,23944561658;-9,49102058992044;-5,764894874118342;-3,726125715802098;spy
2020-06-12;11827,894981697063;9364,053191349454;7,595272261471764;1,1975670399988259;6,397705221472938;strategy
2020-06-15;11903,912359017235;9451,472663155897;0,6426957411931999;0,9335644514194108;-0,29086871022621086;spy
2020-06-16;12114,448589248825;9633,391700030248;1,7686305466799501;1,9247692222981838;-0,1561386756182337;spy
2020-06-17;11870,40789142218;9593,376068777512;-2,014459808292257;-0,4153846588902943;-1,5990751494019628;spy
2020-06-18;11949,002822598019;9597,069703738913;0,6621080917752931;0,038501930237289095;0,623606161538004;strategy
2020-06-19;11694,591344699431;9500,416144528968;-2,12914401038925;-1,0071153195051696;-1,1220286908840804;spy
2020-06-22;11630,986051918859;9561,363000148422;-0,5438864078769257;0,6415177471415401;-1,1854041550184657;spy
2020-06-23;11716,295636051587;9605,380382402065;0,7334682008208082;0,46036723271525304;0,2731009681055552;strategy
2020-06-24;11182,686242015769;9360,359556388054;-4,554420702682494;-2,5508706189596886;-2,0035500837228053;spy
2020-06-25;11258,954075663212;9460,707689937568;0,6820171110666573;1,0720542618582574;-0,39003715079160006;spy
2020-06-26;10834,789319928757;9236,001856211262;-3,767354879360496;-2,3751482562483495;-1,3922066231121466;spy
2020-06-29;11316,297369494794;9371,748577311762;4,444092407781142;1,4697563211208076;2,974336086660334;strategy
2020-06-30;11502,28881132388;9491,79641044814;1,6435715301231113;1,2809544787298677;0,36261705139324363;strategy
2020-07-01;11444,332033879266;9558,284657887865;-0,503871693671587;0,7004811793744237;-1,2043528730460107;spy
2020-07-02;11465,070382765796;9610,921774222335;0,18121065366800693;0,5506962621272482;-0,3694856084592413;spy
2020-07-06;11562,486346813315;9759,288101648233;0,8496761100913464;1,543726303379489;-0,6940501932881427;spy
2020-07-07;11400,306306817285;9658,63279143738;-1,4026398400092233;-1,0313796371464234;-0,3712602028627998;spy
2020-07-08;11461,412457811923;9732,508308799906;0,536004466459783;0,7648651621585456;-0,22886069569876266;spy
2020-07-09;11169,52026025327;9677,101905622554;-2,546738446357044;-0,5692921230517234;-1,9774463233053208;spy
2020-07-10;11468,902334927716;9775,910398352706;2,680348553015266;1,021054585285941;1,659293967729325;strategy
2020-07-13;11376,181291304452;9691,261152767314;-0,8084561269729229;-0,8658962913536405;0,05744016438071764;strategy
2020-07-14;11584,68537655686;9816,850377723962;1,8328126100783937;1,2959017714715637;0,53691083860683;strategy
2020-07-15;12060,38844765706;9907,040075751456;4,106309801583818;0,918723363983931;3,1875864375998875;strategy
2020-07-16;11876,861649902039;9874,411714421522;-1,521732061546277;-0,32934520381920906;-1,192386857727068;spy
2020-07-17;11844,412620966563;9903,038324750549;-0,273212148899149;0,28990699554505284;-0,5631191444442019;spy
2020-07-20;11714,682350570605;9983,070526634188;-1,0952866515838378;0,8081580547216083;-1,903444706305446;spy
2020-07-21;11870,298968490457;10004,309867040412;1,3283895650168631;0,21275358467676142;1,1156359803401017;strategy
2020-07-22;11872,646683431583;10061,254971658962;0,019778060749420234;0,5692057260856975;-0,5494276653362773;spy
2020-07-23;11843,58140318123;9941,207138522583;-0,2448087694794654;-1,1931695745166615;0,9483608050371961;strategy
2020-07-24;11679,543474483657;9877,181940642571;-1,385036528338568;-0,6440384652273368;-0,7409980631112312;spy
2020-07-27;11523,527472908085;9949,2106405244;-1,3358056495651582;0,72924342504459;-2,0650490746097483;spy
2020-07-28;11613,664626351983;9886,108851384737;0,7822010548055758;-0,6342391514221335;1,4164402062277093;strategy
2020-07-29;12002,401222671018;10007,695385962308;3,347234562267043;1,2298725050001957;2,1173620572668472;strategy
2020-07-30;11805,224186504605;9971,988682371817;-1,6428132380208238;-0,35679247032814887;-1,286020767692675;spy
2020-07-31;11719,455245888275;10050,789359475602;-0,726533772347826;0,7902202821698623;-1,5167540545176883;spy
2020-08-03;11703,464071087617;10120,66406521539;-0,1364498132817915;0,6952160993595191;-0,8316659126413106;spy
2020-08-04;11838,686499347772;10159,756287727774;1,1554051641360585;0,3862614375942375;0,7691437265418211;strategy
2020-08-05;11948,315319827943;10222,858076867436;0,9260218224902861;0,6210955002521557;0,30492632223813043;strategy
2020-08-06;11943,26591101336;10291,193141787862;-0,04226042483330694;0,6684536203731106;-0,7107140452064176;spy
2020-08-07;11947,31622474568;10298,581351088833;0,03391294946037959;0,07179157167860328;-0,03787862221822369;spy
2020-08-10;12224,67316195927;10329,362894938067;2,3214999251389923;0,29889110742402636;2,022608817714966;strategy
2020-08-11;12170,17714515672;10244,09741727366;-0,44578710678442324;-0,8254669579494722;0,379679851165049;strategy
2020-08-12;12202,22696802168;10386,924231635627;0,26334721740441935;1,394235221944795;-1,1308880045403757;spy
2020-08-13;12176,009642417672;10368,147001410945;-0,214856891883064;-0,1807775796370148;-0,03407931224604921;spy
2020-08-14;12301,08725183896;10368,455117450452;1,0272463072430238;0,0029717560858788516;1,024274551157145;strategy
2020-08-17;12281,832624883491;10401,391594819894;-0,15652784637057993;0,31766041320859806;-0,474188259579178;spy
2020-08-18;12164,37963615771;10423,862460005976;-0,9563148457813808;0,2160371040858866;-1,1723519498672674;spy
2020-08-19;12200,950622629118;10380,460370453175;0,3006399632802026;-0,41637243123002765;0,7170123945102302;strategy
2020-08-20;12170,58144473712;10412,780615743603;-0,24890829273312987;0,31135656933312106;-0,5602648620662509;spy
2020-08-21;12194,266527829697;10449,718844113951;0,19460929783943204;0,35473933172567307;-0,16013003388624103;spy
2020-08-24;12497,392958960258;10555,607430105567;2,485811101789248;1,0133151673383134;1,4724959344509347;strategy
2020-08-25;12480,943445336818;10592,544719097745;-0,131623560829508;0,34993049179556923;-0,4815540526250772;spy
2020-08-26;12341,759404815215;10698,74142112887;-1,1151724317251421;1,0025608090155957;-2,117733240740738;spy
2020-08-27;12520,163410372297;10722,134755677132;1,4455313841839734;0,2186550139632537;1,2268763702207197;strategy
2020-08-28;12693,327036407782;10791,393229337908;1,3830780027361822;0,6459392204906322;0,73713878224555;strategy
2020-08-31;12510,918132525389;10752,301006825519;-1,437045648939772;-0,36225371165338194;-1,07479193728639;spy
2020-09-01;12435,35936795602;10853,572549115386;-0,603942602525176;0,9418592562241423;-1,5458018587493183;spy
2020-09-02;12671,240298167704;11010,558610622113;1,8968565622599742;1,4463998908776032;0,450456671382371;strategy
2020-09-03;12337,599092554798;10631,6378809883;-2,633058783212816;-3,441430567094561;0,808371783881745;strategy
2020-09-04;12448,114350874888;10544,8337018827;0,8957598434753855;-0,8164704260744782;1,7122302695498637;strategy
2020-09-08;12235,917798090923;10256,717962977227;-1,7046481643948952;-2,7322928654060497;1,0276447010111545;strategy
2020-09-09;12391,377195594425;10459,26104755696;1,2705168510347198;1,974735829832075;-0,7042189787973552;spy
2020-09-10;12229,067278390987;10277,650126722116;-1,3098618066533008;-1,7363647394312287;0,42650293277792795;strategy
2020-09-11;12239,190057060254;10282,882463124708;0,0827763756533928;0,05090985135782766;0,031866524295565135;strategy
2020-09-14;12421,18205514793;10418,321068185704;1,4869611243816916;1,3171268420765214;0,16983428230517017;strategy
2020-09-15;12367,58810521437;10470,958184520176;-0,43147221975824435;0,5052360739314254;-0,9367082936896698;spy
2020-09-16;12467,607426935272;10429,402912448077;0,8087213195492104;-0,3968621719216969;1,2055834914709074;strategy
2020-09-17;12296,22682156861;10337,673573601218;-1,3746070075675187;-0,8795262741012166;-0,4950807334663021;spy
2020-09-18;12099,097131269367;10177,917285873444;-1,6031722020080297;-1,5453794955930467;-0,05779270641498302;spy
2020-09-21;11913,519397999484;10064,641429959025;-1,5338147239951416;-1,1129571279935746;-0,420857596001567;spy
2020-09-22;12055,319668094693;10167,143557650577;1,1902466883045415;1,0184379483847206;0,17180873991982093;strategy
2020-09-23;11882,941367409128;9931,357758418239;-1,4298940669468685;-2,3190958000678052;0,8892017331209368;strategy
2020-09-24;11862,809223640204;9957,829435227057;-0,16942054283074492;0,2665464023424269;-0,4359669451731718;spy
2020-09-25;12197,069649816216;10118,81724773469;2,8177172866431732;1,6166958226671246;1,2010214639760486;strategy
2020-09-28;12414,48583769091;10286,884214125617;1,7825280507270946;1,6609348926481582;0,12159315807893645;strategy
2020-09-29;12414,48583769091;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;12414,48583769091;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;12414,48583769091;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;12414,48583769091;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;12414,48583769091;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;12414,48583769091;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;12414,48583769091;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;12414,48583769091;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;12414,48583769091;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;12414,48583769091;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;12414,48583769091;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;12414,48583769091;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;12414,48583769091;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;12414,48583769091;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;12414,48583769091;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;12414,48583769091;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;12414,48583769091;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;12414,48583769091;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;12414,48583769091;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;12414,48583769091;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;12414,48583769091;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;12414,48583769091;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;12414,48583769091;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;12414,48583769091;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;12414,48583769091;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;12414,48583769091;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;12414,48583769091;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;12414,48583769091;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;12414,48583769091;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;12414,48583769091;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;12414,48583769091;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;12414,48583769091;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;12414,48583769091;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;12414,48583769091;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;12414,48583769091;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;12414,48583769091;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;12414,48583769091;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;12414,48583769091;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;12414,48583769091;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;12414,48583769091;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;12414,48583769091;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;12414,48583769091;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;12414,48583769091;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;12384,762407911918;11144,765690903248;-0,239425379090219;-0,4427133966767416;0,2032880175865226;strategy
2020-12-01;12581,794931459017;11266,660341520326;1,5909269557018435;1,0937390161245952;0,4971879395772483;strategy
2020-12-02;12696,675327345047;11290,362731486266;0,9130684175974624;0,2103763604072606;0,7026920571902018;strategy
2020-12-03;12705,408663499635;11287,28438922571;0,06878443316400418;-0,027265220203875895;0,09604965336788007;strategy
2020-12-04;12924,679368786174;11384,554180514666;1,7258060019467392;0,8617643352887061;0,8640416666580331;strategy
2020-12-07;12817,77652284668;11361,159906588235;-0,8271218410080716;-0,20549134867724472;-0,6216304923308269;spy
2020-12-08;12749,068098083551;11394,404499997181;-0,536040120848269;0,292616191324524;-0,828656312172793;spy
2020-12-09;12801,313211221315;11292,209548966965;0,4097955453357116;-0,8968871609766116;1,3066827063123232;strategy
2020-12-10;12745,142571119166;11288,515914005566;-0,4387881084958689;-0,032709585713774914;-0,406078522782094;spy
2020-12-11;12618,15417337237;11275,279136222987;-0,9963670240500488;-0,11725879542904272;-0,8791082286210061;spy
2020-12-14;12462,764853879398;11224,797892786892;-1,2314742501790321;-0,4477161303609756;-0,7837581198180565;spy
2020-12-15;12672,123570280211;11376,550678512851;1,6798737587963464;1,3519422547774829;0,3279315040188635;strategy
2020-12-16;12594,228111321021;11394,404499997181;-0,6146993321772709;0,15693527844120592;-0,7716346106184768;spy
2020-12-17;12629,969364884171;11458,121581837686;0,28379074324549336;0,559196242686677;-0,27540549944118364;spy
2020-12-18;12601,941162714256;11363,930132809288;-0,2219182118354368;-0,8220496558327794;0,6001314439973426;strategy
2020-12-21;12538,46618818826;11323,298269477538;-0,5036920400311118;-0,3575511540187981;-0,14614088601231368;spy
2020-12-22;12566,868169858017;11304,21386259152;0,2265187882112052;-0,16854105960859567;0,39505984781980086;strategy
2020-12-23;12722,178643576037;11314,372298113542;1,235872546912975;0,08986414840963519;1,1460083985033398;strategy
2020-12-24;12745,37926794286;11358,389680367185;0,1823636109569815;0,3890395427502691;-0,20667593179328758;spy
2020-12-28;12770,829070154854;11455,967587695648;0,19967865747239077;0,859082229738295;-0,6594035722659042;spy
2020-12-29;12629,858969552617;11434,112015210412;-1,1038445493854465;-0,19077893087537934;-0,9130656185100672;spy
2020-12-30;12724,829674587094;11450,426195875378;0,7519538045787089;0,14267990940848296;0,6092738951702259;strategy
2020-12-31;12776,359358405849;11508,60376465195;0,40495381970939714;0,5080821253407031;-0,10312830563130593;spy
2021-01-04;12550,699704231456;11351,925819184731;-1,7662281393637125;-1,3613983822125086;-0,40482975715120384;spy
2021-01-05;12730,336810319914;11430,110264209503;1,4312915639905999;0,6887328746690846;0,7425586893215153;strategy
2021-01-06;13223,650544430586;11498,445329129932;3,875103553511372;0,5978513184986767;3,2772522350126954;strategy
2021-01-07;13307,705756567622;11669,283461120076;0,6356430234950361;1,4857498305213879;-0,8501068070263518;spy
2021-01-08;13246,382449189845;11735,771708559801;-0,46081051459612166;0,5697714659280706;-1,0305819805241923;spy
2021-01-11;13236,166326654884;11656,662915416513;-0,0771238681515296;-0,6740825836411668;0,5969587154896372;strategy
2021-01-12;13432,54149997141;11659,125025598056;1,4836257604369019;0,02112191284424636;1,4625038475926555;strategy
2021-01-13;13494,246858423707;11690,522801526302;0,45937217802325403;0,26929787492038226;0,19007430310287177;strategy
2021-01-14;13821,120238389383;11649,582822155047;2,422316587173068;-0,3501980199372201;2,772514607110288;strategy
2021-01-15;13619,536483493393;11564,626399908318;-1,4585196526694877;-0,7292657904037547;-0,729253862265733;spy
2021-01-19;13607,25056751248;11655,431390636655;-0,09020803311334813;0,7851960589842832;-0,8754040920976314;spy
2021-01-20;13697,111206191143;11816,727319183792;0,6603879176974026;1,383869229213719;-0,7234813115163163;spy
2021-01-21;13619,270943755522;11827,500108028491;-0,5682969296506579;0,09116558716903977;-0,6594625168196977;spy
2021-01-22;13574,5320249393;11785,637659295055;-0,328497164062469;-0,35394164744094736;0,025444483378478377;strategy
