date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-01-17;7345,782761533214;7368,859835375921;-2,4485384297850965;-1,4779320045318678;-0,9706064252532287;spy
2003-01-21;7174,663890635178;7254,254508509017;-2,3294845008773435;-1,5552653928456395;-0,774219108031704;spy
2003-01-22;7156,036882402717;7166,471784115443;-0,2596220327027998;-1,210086085215334;0,9504640525125341;strategy
2003-01-23;7220,3085310710485;7210,36314631223;0,8981458553739552;0,6124542664644572;0,285691588909498;strategy
2003-01-24;7234,580807056474;7020,98021871825;0,19766850577103146;-2,6265379947033707;2,824206500474402;strategy
2003-01-27;7164,892784769019;6925,06960209233;-0,9632627535168692;-1,3660573543594179;0,4027946008425487;strategy
2003-01-28;7201,042728563144;6976,276501381128;0,5045427039881423;0,739442377204802;-0,23489967321665972;spy
2003-01-29;7286,963664386782;7029,1087310690245;1,1931735314224756;0,7573127251684575;0,43586080625401813;strategy
2003-01-30;7190,268813992256;6862,484149772987;-1,3269566701299418;-2,3704937236146084;1,0435370534846666;strategy
2003-01-31;7209,104467649723;6994,970591503683;0,2619603542612037;1,9305901309087714;-1,6686297766475677;spy
2003-02-03;7218,707266593676;7008,7886904289435;0,13320377013601448;0,19754334552948283;-0,06433957539346835;spy
2003-02-04;7158,482936356955;6939,700056157924;-0,834281374941237;-0,9857428626057096;0,15146148766447265;strategy
2003-02-05;7115,790322905848;6896,621669219901;-0,5963919147488173;-0,6207528652451999;0,02436095049638265;strategy
2003-02-06;7077,271753422425;6864,109480172086;-0,5413111929314707;-0,4714219600144176;-0,06988923291705307;spy
2003-02-07;6921,595116789811;6780,391011953899;-2,199670184451119;-1,2196552001394911;-0,9800149843116279;spy
2003-02-10;6869,444485293441;6828,346630326073;-0,7534481664474568;0,7072692162978234;-1,4607173827452802;spy
2003-02-11;6865,405585547813;6781,203987212662;-0,05879514354144577;-0,6903961627261479;0,6316010191847021;strategy
2003-02-12;6845,790050339783;6673,101222179006;-0,2857156065086963;-1,5941529739778582;1,3084373674691618;strategy
2003-02-13;6721,410962429725;6693,421262819088;-1,8168697403141199;0,3045067048068395;-2,1213764451209594;spy
2003-02-14;6849,348670460744;6839,725803475044;1,903435286819155;2,1857960960660616;-0,28236080924690654;spy
2003-02-18;7165,407229116059;6960,020096798006;4,614432318482842;1,7587590026173938;2,855673315865448;strategy
2003-02-19;7097,442668483705;6923,444271693231;-0,9485093932440458;-0,5255132111127492;-0,42299618213129664;spy
2003-02-20;7182,95596017862;6854,35625754064;1,2048465297879396;-0,9978850329605327;2,2027315627484723;strategy
2003-02-21;7325,8502269786295;6923,444271693231;1,9893518433385493;1,0079431467628241;0,9814086965757252;strategy
2003-02-24;7263,884205011533;6811,2778706026165;-0,8458543383660366;-1,6200953844491939;0,7742410460831572;strategy
2003-02-25;7282,32846129742;6865,735430689611;0,25391726747463483;0,7995204588852944;-0,5456031914106596;spy
2003-02-26;7248,499632157505;6765,760557888303;-0,46453314100979304;-1,456142227013646;0,9916090860038529;strategy
2003-02-27;7292,0054174205525;6855,1686126809755;0,6002040073236126;1,3214782584705986;-0,7212742511469861;spy
2003-02-28;7139,29353415084;6900,685925395288;-2,094237106638519;0,6639853121936712;-2,75822241883219;spy
2003-03-03;7142,610778822423;6834,8485720408935;0,04646460683699338;-0,9540696977978103;1,0005343046348036;strategy
2003-03-04;7061,42714698571;6725,933451866903;-1,1366100484912156;-1,593526455282801;0,4569164067915854;strategy
2003-03-05;7064,469899676501;6782,82931761176;0,04308976963798283;0,8459177622262226;-0,8028279925882398;spy
2003-03-06;7163,2899456811265;6725,933451866903;1,3988317228041502;-0,8388220177843242;2,2376537405884744;strategy
2003-03-07;7153,769035528838;6772,263119721552;-0,1329125335493231;0,6888213834733925;-0,8217339170227156;spy
2003-03-10;7131,334933480041;6609,702794600901;-0,3135983554595989;-2,4003840702417234;2,0867857147821245;strategy
2003-03-11;7163,716593678846;6544,67841650527;0,4540757165503395;-0,9837715872602515;1,437847303810591;strategy
2003-03-12;7113,0954722211345;6588,569778702057;-0,7066321063340042;0,6706419995533341;-1,3772741058873383;spy
2003-03-13;7350,750194812746;6816,154481918338;3,341087203450699;3,4542353023559347;-0,1131480989052358;spy
2003-03-14;7353,16728337837;6838,099852957519;0,03288220251764784;0,32196117469749375;-0,2890789721798459;spy
2003-03-17;7687,867895776683;7053,492407766065;4,55178835866954;3,149888996069383;1,4018993626001564;strategy
2003-03-18;7864,662328324167;7094,945464304991;2,2996549231108165;0,5876954867532813;1,7119594363575352;strategy
2003-03-19;7696,18888748006;7149,403024391986;-2,1421573337911615;0,7675543154062714;-2,909711649197433;spy
2003-03-20;7759,184983926053;7164,8464537163445;0,8185362569319565;0,21601005386979732;0,6025262030621592;strategy
2003-03-21;7936,529640001307;7288,392027955932;2,2856093319419735;1,7243296843508116;0,5612796475911619;strategy
2003-03-24;7660,431664292785;7046,177490792481;-3,478824980592854;-3,3232918349396345;-0,1555331456532194;spy
2003-03-25;7957,8724001091205;7113,6395544275465;3,8828195178971736;0,9574278213005716;2,925391696596602;strategy
2003-03-26;8044,312265223312;7077,876704581534;1,0862182850909674;-0,5027363218558567;1,588954606946824;strategy
2003-03-27;8156,232393608816;7083,566291156019;1,3912951747205193;0,0803854999452458;1,3109096747752735;strategy
2003-03-28;8067,47704272067;7047,80282119158;-1,0881905591323515;-0,5048794419993063;-0,5833111171330452;spy
2003-03-31;8016,27713528684;6887,68080172879;-0,6346458398667321;-2,2719423843886366;1,6372965445219045;strategy
2003-04-01;8023,734726968536;6993,345261104584;0,0930306120389579;1,5341079590864837;-1,4410773470475258;spy
2003-04-02;8371,080154556748;7162,408148058484;4,32897446647571;2,4174823441678095;1,9114921223079007;strategy
2003-04-03;8462,433087036477;7128,270008493141;1,0912920530333325;-0,47662935230236014;1,5679214053356927;strategy
2003-04-04;8258,775524718969;7170,53604029083;-2,406607653175885;0,5929353370078605;-2,9995429901837456;spy
2003-04-07;8300,590831487903;7156,718561483998;0,5063136374608979;-0,1926979897903358;0,6990116272512337;strategy
2003-04-08;8201,016932886256;7168,097734632969;-1,199600132365508;0,1589998691608585;-1,3586000015263666;spy
2003-04-09;8131,730231853866;7073,812448406147;-0,8448549929771398;-1,315345991604977;0,47049099862783716;strategy
2003-04-10;8226,575317556404;7112,8271992872105;1,166357995141154;0,5515378187592956;0,6148201763818584;strategy
2003-04-11;8266,346219599123;7083,566291156019;0,48344420986268233;-0,4113822438161274;0,8948264536788098;strategy
2003-04-14;8396,778437218223;7229,870211693548;1,5778702482827534;2,065399186285477;-0,4875289380027237;spy
2003-04-15;8575,411569021973;7297,332895447041;2,127400801859558;0,9331105784496474;1,1942902234099106;strategy
2003-04-16;8344,40968927857;7172,974345948692;-2,693770180989108;-1,7041644019822444;-0,9896057790068635;spy
2003-04-17;8597,1042260134;7279,4511604648205;3,0283093249784843;1,4844164969900708;1,5438928279884134;strategy
2003-04-21;8485,858699872397;7286,766697556833;-1,2939883385895579;0,10049572324550837;-1,3944840618350662;spy
2003-04-22;8574,957410476844;7424,1297506032515;1,0499669362369568;1,8851029372530137;-0,8351360010160569;spy
2003-04-23;8472,220662610447;7492,405409615507;-1,1981021356546107;0,9196452824212553;-2,117747418075866;spy
2003-04-24;8325,686133674972;7425,755701120777;-1,7295882009088936;-0,8895635627137022;-0,8400246381951915;spy
2003-04-25;8530,177600449242;7333,909340670244;2,4561515230217656;-1,2368621342696562;3,693013657291422;strategy
2003-04-28;8572,350282776795;7460,706195826454;0,4943939540641207;1,7289122249310784;-1,2345182708669578;spy
2003-04-29;8559,539206365276;7486,715823041021;-0,14944648770662816;0,34862151828358723;-0,4980680059902154;spy
2003-04-30;8783,611826668759;7470,460038576328;2,6178117174444626;-0,21712837576477462;2,8349400932092372;strategy
2003-05-01;8773,667481549332;7469,647063317564;-0,1132147608030043;-0,010882532729783456;-0,10233222807322084;spy
2003-05-02;9305,176022034022;7576,123877833694;6,057997315289554;1,425459778936844;4,63253753635271;strategy
2003-05-05;9877,484153924695;7561,493423768097;6,150427789173318;-0,19311265630703733;6,343540445480356;strategy
2003-05-06;10029,56577015889;7633,020363696977;1,5396796781877553;0,9459366810271819;0,5937429971605734;strategy
2003-05-07;10062,264222887241;7590,754331899288;0,326020622205192;-0,5537261763208234;0,8797467985260154;strategy
2003-05-08;9887,18584722776;7514,350780654687;-1,7399500925572409;-1,0065343693646422;-0,7334157231925986;spy
2003-05-09;10372,895389771547;7618,389909631383;4,912515553452179;1,3845391573219956;3,5279763961301835;strategy
2003-05-12;10760,069629765514;7711,861600481013;3,7325570676799646;1,2269218556464345;2,50563521203353;strategy
2003-05-13;10683,739260322729;7698,044121674181;-0,7093854600311533;-0,17917176840893667;-0,5302136916222167;spy
2003-05-14;10920,012045655583;7681,788337209488;2,2115177053255497;-0,21116772270665107;2,4226854280322008;strategy
2003-05-15;11038,069407882347;7730,556310721997;1,0811101831497583;0,6348518257953462;0,4462583573544121;strategy
2003-05-16;10883,54267109235;7711,04924534068;-1,399943514394364;-0,25233714880599223;-1,1476063655883717;spy
2003-05-19;10941,798478268032;7530,607185237807;0,5352651148271326;-2,3400454900726064;2,875310604899739;strategy
2003-05-20;11164,180454186402;7515,16375591345;2,032407893090449;-0,2050754865375426;2,2374833796279914;strategy
2003-05-21;11098,71146564724;7530,607185237807;-0,5864200136124764;0,20549691032620832;-0,7919169239386847;spy
2003-05-22;11334,394990415916;7605,384785964885;2,1235215051599754;0,9929823570357543;1,130539148124221;strategy
2003-05-23;11405,923846310901;7620,828215289243;0,6310778471675604;0,20305914505283074;0,4280187021147297;strategy
2003-05-27;12244,133475623297;7754,127632278703;7,3488972976398115;1,749146066854368;5,599751230785444;strategy
2003-05-28;12452,603889129166;7776,0730033178825;1,7026146760071637;0,28301534459951316;1,4195993314076505;strategy
2003-05-29;12794,78087727915;7755,752962677801;2,7478348399782915;-0,2613149417631577;3,009149781741449;strategy
2003-05-30;12603,754146297462;7880,11151217615;-1,4930050996098898;1,603436185974294;-3,096441285584184;spy
2003-06-02;12913,087188093376;7912,623701223965;2,4542928892879345;0,41258539295514485;2,0417074963327897;strategy
2003-06-03;12601,751967737946;7945,13589027178;-2,4110053298679768;0,4108901203375259;-2,8218954502055027;spy
2003-06-04;12953,456138311194;8059,741217138684;2,7909148781348314;1,44245898937021;1,3484558887646214;strategy
2003-06-05;13425,642547107813;8099,568323160083;3,6452542375936092;0,49414869470880696;3,1511055428848023;strategy
2003-06-06;12955,542982763223;8067,869109371032;-3,5015051435721367;-0,3913691757918669;-3,11013596778027;spy
2003-06-09;12501,433429645485;7985,775971551942;-3,5051371735010273;-1,0175318501850383;-2,487605323315989;spy
2003-06-10;12827,2137402997;8067,056134112268;2,6059436502830824;1,0178117048346147;1,5881319454484677;strategy
2003-06-11;13412,974973004628;8152,400552847979;4,566550808026393;1,0579375836350602;3,5086132243913326;strategy
2003-06-12;13612,630918915904;8177,597204803785;1,48852843096412;0,3090703381472437;1,1794580928168763;strategy
2003-06-13;13405,081466850583;8092,252786068074;-1,5246828721177885;-1,0436368605386548;-0,48104601157913374;spy
2003-06-16;13470,997409232095;8262,941623539497;0,491723549345946;2,109287017890571;-1,617563468544625;spy
2003-06-17;13601,919736347774;8262,941623539497;0,971882950745373;0,0;0,971882950745373;strategy
2003-06-18;13693,22849515069;8255,626086447484;0,6712931745870732;-0,08853429475008667;0,7598274693371598;strategy
2003-06-19;13660,08593128437;8129,64158643161;-0,2420361558857942;-1,5260441630549515;1,2840080071691573;strategy
2003-06-20;13530,171369789385;8082,499563436626;-0,9510523004650606;-0,5798782454772056;-0,37117405498785505;spy
2003-06-23;12732,17016607647;7999,593450358778;-5,8979386284398245;-1,0257484386747895;-4,8721901897650355;spy
2003-06-24;12682,052381695485;8007,721342591123;-0,3936311227957012;0,10160381627870585;-0,4952349390744071;spy
2003-06-25;12840,456046187683;7927,25415528956;1,2490380872486329;-1,0048699731043054;2,2539080603529382;strategy
2003-06-26;12903,876928846255;8030,480309007492;0,493914565265019;1,3021678338527076;-0,8082532685876886;spy
2003-06-27;13153,486852265583;7937,820973298197;1,93437929387974;-1,1538455004411419;3,088224794320882;strategy
2003-06-30;13192,918304786552;7935,382047521906;0,29977946504866626;-0,030725381493168502;0,33050484654183476;strategy
2003-07-01;12992,437755558467;8008,534317849886;-1,5196072968582497;0,9218493815407847;-2,4414566783990344;spy
2003-07-02;13349,344567590879;8109,321545791529;2,7470349964133556;1,2584977967441846;1,488537199669171;strategy
2003-07-03;13487,646710933031;8025,603077573342;1,0360219757748812;-1,0323732724796808;2,068395248254562;strategy
2003-07-07;13978,209219796534;8184,91212177737;3,637124543496939;1,9850102561039806;1,6521142873929584;strategy
2003-07-08;14213,005193532828;8221,488567000571;1,679728569263128;0,446876456081724;1,232852113181404;strategy
2003-07-09;14422,294835224751;8175,158899145922;1,472522093970352;-0,56351921525023;2,036041309220582;strategy
2003-07-10;14105,774634780553;8071,120390287655;-2,194659061269044;-1,2726175740649714;-0,9220414872040728;spy
2003-07-11;13836,666419961339;8147,523321413829;-1,9077875677644518;0,9466211310404038;-2,8544086988048556;spy
2003-07-14;14097,390762364123;8187,351047553657;1,8843002677773057;0,4888323060720845;1,3954679617052212;strategy
2003-07-15;14017,333475835461;8169,469312571439;-0,5678872628145482;-0,2184068434143982;-0,34948041940014996;spy
2003-07-16;13948,717872392488;8121,513694199265;-0,48950539388435965;-0,5870102027114354;0,0975048088270758;strategy
2003-07-17;13133,2393475838;8006,096012192024;-5,846261514993401;-1,4211351030495312;-4,42512641194387;spy
2003-07-18;13181,542241820314;8088,189150011113;0,3677911668106493;1,025382879421799;-0,6575917126111497;spy
2003-07-21;13045,666626685595;7988,214277209804;-1,030802106779538;-1,2360600246492992;0,2052579178697611;strategy
2003-07-22;13518,369652082043;8060,553572279021;3,6234486049912418;0,9055752957904506;2,717873309200791;strategy
2003-07-23;13841,82755764798;8066,243158853505;2,3927286639636947;0,07058555623338236;2,3221431077303123;strategy
2003-07-24;14223,865092727166;8005,2830369332605;2,760022356065983;-0,7557436680213914;3,5157660240873745;strategy
2003-07-25;14519,479395450378;8146,710966273495;2,0782979928174683;1,7666824356832977;0,31161555713417055;strategy
2003-07-28;15045,68956048999;8116,637082883541;3,624166891303937;-0,36915368072412136;3,9933205720280585;strategy
2003-07-29;14595,381684115942;8079,248282520003;-2,992936113453759;-0,4606439832376297;-2,5322921302161294;spy
2003-07-30;14813,0047781191;8059,741217138684;1,491040787511544;-0,24144653932128834;1,7324873268328322;strategy
2003-07-31;14672,581376907458;8078,435307261239;-0,9479737792231657;0,23194404905708677;-1,1799178282802525;spy
2003-08-01;13587,343914595407;8006,908987450788;-7,396363560266628;-0,8853981877673833;-6,5109653724992445;spy
2003-08-04;13365,951870894478;8006,908987450788;-1,6293989840288958;0,0;-1,6293989840288958;spy
2003-08-05;13322,577875194507;7837,033125238127;-0,32451108696883724;-2,1216160003680318;1,7971049133991945;strategy
2003-08-06;13264,602010104369;7882,550437952438;-0,43517002214777945;0,580797758372742;-1,0159677805205214;spy
2003-08-07;13292,764206365064;7965,455930911862;0,2123109026508585;1,0517597522783362;-0,8394488496274777;spy
2003-08-08;13468,704057002698;7988,214277209804;1,3235761043093541;0,2857130400988339;1,0378630642105202;strategy
2003-08-11;14060,398137175807;8018,288160599759;4,393103283500199;0,376478175801509;4,01662510769869;strategy
2003-08-12;13743,876441615379;8091,440430927735;-2,2511574172536575;0,9123178022889089;-3,1634752195425664;spy
2003-08-13;13748,001227493485;8049,987374388812;0,0300118084997969;-0,5123075043657055;0,5423193128655024;strategy
2003-08-14;13559,898972778421;8071,932745427992;-1,3682152889170074;0,27261373240161646;-1,6408290213186238;spy
2003-08-15;13493,080604772793;8097,130017502223;-0,49276449728545835;0,31215909335349235;-0,8049235906389507;spy
2003-08-18;13500,799949896427;8167,031006913577;0,057209656932633024;0,8632810546485015;-0,8060713977158684;spy
2003-08-19;13368,457799791178;8197,917245443865;-0,9802541375058649;0,37818196727970044;-1,3584361047855653;spy
2003-08-20;13434,552818010881;8164,592081137289;0,49441019457558966;-0,4065076934644196;0,9009178880400093;strategy
2003-08-21;13445,559329152982;8190,6017083518545;0,08192688875616749;0,3185661568402942;-0,23663926808412672;spy
2003-08-22;13381,303318699696;8109,321545791529;-0,4778976380251043;-0,9923588700137209;0,5144612319886166;strategy
2003-08-25;13229,41006910874;8122,326669458026;-1,135115511347029;0,1603725242988574;-1,2954880356458864;spy
2003-08-26;12943,305752298935;8136,957123523622;-2,1626385100713796;0,18012639310125422;-2,342764903172634;spy
2003-08-27;13316,269418882193;8139,3954291814825;2,881517857345006;0,02996581671559362;2,8515520406294126;strategy
2003-08-28;13401,64612486788;8189,7893532115195;0,641145829211176;0,6191359600169255;0,02200986919425052;strategy
2003-08-29;13621,320379298257;8245,059888557276;1,639158745004865;0,6748712691136971;0,9642874758911679;strategy
2003-09-02;13606,249561156525;8355,600959248792;-0,11064138954279823;1,340694575729251;-1,4513359652720492;spy
2003-09-03;13212,583166897806;8401,11765184468;-2,893276302843717;0,5447446906317932;-3,43802099347551;spy
2003-09-04;13605,38116691028;8405,181908020066;2,9729084392563943;0,04837756526947512;2,924530873986919;strategy
2003-09-05;13730,415030234199;8358,039264906654;0,9190030164536234;-0,5608759409291175;1,479878957382741;strategy
2003-09-08;13771,418305880463;8427,127279059245;0,29863099954352545;0,8266055226932689;-0,5279745231497435;spy
2003-09-09;13625,321084586858;8371,856743713488;-1,0608727296535614;-0,65586448994428;-0,40500823970928135;spy
2003-09-10;13176,104516916954;8287,325300236538;-3,296924636719667;-1,0097096267255856;-2,2872150099940813;spy
2003-09-11;13420,342002279747;8311,709597052008;1,8536395567385844;0,29423602829701245;1,559403528441572;strategy
2003-09-12;13558,557054090792;8327,152406257937;1,0298921725509391;0,18579582245519255;0,8440963500957466;strategy
2003-09-15;13378,643210779193;8297,891498126746;-1,3269394567124393;-0,35139152862389;-0,9755479280885493;spy
2003-09-16;13552,252027943414;8418,999386826898;1,2976563798662522;1,4595019557376965;-0,16184557587144432;spy
2003-09-17;13754,776818641583;8402,742982243775;1,4943995306505808;-0,19309188463130234;1,6874914152818832;strategy
2003-09-18;13799,358395160023;8501,904879786322;0,3241170475264843;1,180113419535611;-0,8559963720091268;spy
2003-09-19;14156,098447832373;8426,314303800484;2,585193039101541;-0,8891016431571419;3,474294682258683;strategy
2003-09-22;14056,0412440536;8335,28091860871;-0,7068134214204602;-1,080346423236489;0,3735330018160288;strategy
2003-09-23;14276,891950198602;8366,980132397763;1,5712155528743388;0,38030168507316997;1,1909138678011688;strategy
2003-09-24;13734,688244186982;8218,237286083948;-3,7977713069690777;-1,7777363392781131;-2,0200349676909646;spy
2003-09-25;13449,266597889533;8150,774602330455;-2,078107935345752;-0,8208899476257248;-1,2572179877200274;spy
2003-09-26;12702,23078887318;8123,951999857127;-5,554472458249727;-0,32908040992397636;-5,22539204832575;spy
2003-09-29;12788,45444946087;8203,606832018351;0,6788072270204726;0,9804936336726966;-0,301686406652224;spy
2003-09-30;12736,304203065825;8123,951999857127;-0,4077916264325743;-0,9709733022593814;0,5631816758268071;strategy
2003-10-01;13169,06941047574;8297,07914298641;3,397886863488564;2,1310704830891147;1,2668163803994492;strategy
2003-10-02;13989,592997292233;8327,152406257937;6,2306876912941345;0,36245602522604337;5,868231666068091;strategy
2003-10-03;14269,703027726138;8403,55595750254;2,0022743369883855;0,9175231521784566;1,084751184809929;strategy
2003-10-06;14574,041797984972;8441,757733124841;2,1327617657319164;0,45459060206762825;1,6781711636642882;strategy
2003-10-07;14618,776953850278;8474,269922172658;0,3069509233292633;0,38513530091299764;-0,07818437758373431;spy
2003-10-08;14647,23187645005;8453,136906273812;0,19464639681965323;-0,24937860243927634;0,4440249992589296;strategy
2003-10-09;14978,265702429584;8475,895252571756;2,260043595757999;0,26922959547777126;1,9908140002802277;strategy
2003-10-10;15054,596229272081;8499,46657412846;0,5096085779151105;0,2780983112026236;0,23151026671248687;strategy
2003-10-13;15617,344945101919;8526,289176601791;3,738052533987135;0,3155798336212712;3,422472700365864;strategy
2003-10-14;16029,292919513535;8556,362439873317;2,6377593365562113;0,35271221335131386;2,2850471232048974;strategy
2003-10-15;15860,565890383385;8533,604093575374;-1,0526167933755048;-0,26598156001302886;-0,786635233362476;spy
2003-10-16;16575,579874008425;8567,742233140716;4,508124038995165;0,4000436297606491;4,108080409234516;strategy
2003-10-17;16552,023389840015;8474,269922172658;-0,1421155962413656;-1,0909794952338792;0,9488638989925136;strategy
2003-10-20;16693,114123913307;8537,668349750762;0,8524077736616675;0,7481284896557749;0,10427928400589259;strategy
2003-10-21;17175,298427805275;8523,037895685165;2,8885221793411686;-0,17136357921450074;3,0598857585556694;strategy
2003-10-22;17166,821591944354;8415,748105910274;-0,04935480973767836;-1,258820987164777;1,2094661774270987;strategy
2003-10-23;17250,01618803771;8400,304676585916;0,4846243414820206;-0,183506316135007;0,6681306576170276;strategy
2003-10-24;17002,993481007215;8418,999386826898;-1,4320143490751946;0,22254800225387505;-1,6545623513290697;spy
2003-10-27;17470,408183879805;8423,063022883858;2,7490141862061224;0,04826744688115614;2,7007467393249662;strategy
2003-10-28;18253,474633838476;8537,668349750762;4,4822447290110645;1,3606134319017027;3,121631297109362;strategy
2003-10-29;19146,272969858157;8549,047522899733;4,8911144531606165;0,13328197679760567;4,757832476363011;strategy
2003-10-30;18933,724070805198;8566,929257881953;-1,1101319791458786;0,2091664005179794;-1,319298379663858;spy
2003-10-31;18404,283326946254;8558,801365649606;-2,796284248566361;-0,09487521126509968;-2,701409037301261;spy
2003-11-03;18072,76083170951;8614,884256135698;-1,8013333599975145;0,6552657094155423;-2,456599069413057;spy
2003-11-04;18360,03235885868;8596,190166013146;1,5895276312467788;-0,21699757729464197;1,8065252085414207;strategy
2003-11-05;18134,798085495055;8602,692107727966;-1,2267640326622309;0,07563748113119662;-1,3024015137934275;spy
2003-11-06;17886,044908113858;8648,20942044228;-1,3716898098808161;0,5291054491352032;-1,9007952590160193;spy
2003-11-07;18366,089318134225;8583,99801760541;2,6839047563981033;-0,742482052817639;3,4263868092157423;strategy
2003-11-10;18515,95756371176;8549,047522899733;0,8160052092829551;-0,4071586996408416;1,2231639089237967;strategy
2003-11-11;17912,12984280446;8546,609217241872;-3,261120678363949;-0,028521372133327727;-3,2325993062306213;spy
2003-11-12;18634,41474956437;8642,519833867791;4,032378690298866;1,122206645793855;2,9101720445050105;strategy
2003-11-13;18800,670330216362;8644,958139525654;0,8921964166107132;0,02821290207870586;0,8639835145320074;strategy
2003-11-14;18483,124465936122;8571,805869197677;-1,6890135229374326;-0,8461842052596813;-0,8428293176777513;spy
2003-11-17;18596,251423217844;8528,727482259652;0,6120553778134807;-0,5025590592622309;1,1146144370757116;strategy
2003-11-18;18621,993199107324;8440,131782607315;0,13842454214907374;-1,038791541136963;1,1772160832860368;strategy
2003-11-19;18912,11246394938;8511,658722536195;1,557938840059081;0,8474623592521935;0,7104764808068875;strategy
2003-11-20;18840,286256073916;8435,255171291592;-0,37978944981624796;-0,8976341008869348;0,5178446510706869;strategy
2003-11-21;19110,386440430622;8470,20566599727;1,4336310005355068;0,4143383216743457;1,0192926788611611;strategy
2003-11-24;20316,506855850253;8582,372067087885;6,311334515287026;1,3242464883809646;4,987088026906061;strategy
2003-11-25;20432,516469679744;8614,884256135698;0,5710116146077748;0,3788252104857115;0,19218640412206334;strategy
2003-11-26;20808,839871553333;8645,771114784418;1,841786852011218;0,35852900318100733;1,4832578488302106;strategy
2003-11-28;21170,385769443776;8652,27305649924;1,7374630211110187;0,07520372247309393;1,6622592986379248;strategy
2003-12-01;21541,993545279613;8745,745367467296;1,7553188679830134;1,0803208631729788;0,6749980048100346;strategy
2003-12-02;21798,12638661353;8723,799996428117;1,1889932136296855;-0,2509262517613631;1,4399194653910485;strategy
2003-12-03;21006,978341435544;8709,982517621285;-3,6294314068379685;-0,15838830340549892;-3,4710431034324696;spy
2003-12-04;20175,120952926285;8745,745367467296;-3,959909773736703;0,4105961151317894;-4,370505888868492;spy
2003-12-05;19622,66958150186;8684,785245547053;-2,73828034396143;-0,697026032189374;-2,041254311772056;spy
2003-12-08;19685,24909869876;8743,307061809437;0,3189143910158565;0,673842986415707;-0,35492859539985044;spy
2003-12-09;19412,761538884643;8675,844378055943;-1,38422205605786;-0,7715922965598421;-0,6126297594980179;spy
2003-12-10;18957,270896589107;8675,032022915608;-2,346346455568249;-0,00936341299977439;-2,3369830425684746;spy
2003-12-11;19807,736882585185;8772,567969940628;4,486225842502978;1,1243295329328218;3,361896309570156;strategy
2003-12-12;19758,816728091726;8789,636729664084;-0,2469749814602462;0,19456970617888203;-0,44154468763912824;spy
2003-12-15;19406,728043734493;8745,745367467296;-1,7819320316720066;-0,4993535403876148;-1,2825784912843918;spy
2003-12-16;19345,971400631337;8791,262680181611;-0,31306999802458435;0,5204509255852807;-0,8335209236098651;spy
2003-12-17;19017,90238750993;8818,897637795275;-1,6958001556370617;0,3143457159568319;-2,0101458715938936;spy
2003-12-18;19618,282488542336;8918,059535337821;3,156920720272005;1,1244250882056495;2,0324956320663556;strategy
2003-12-19;19483,25259690783;8851,409826843092;-0,6882859991101054;-0,7473566220390193;0,05907062292891396;strategy
2003-12-22;19191,246070799094;8913,182924022098;-1,4987565585177554;0,6978899224807211;-2,1966464809984765;spy
2003-12-23;19178,24549958756;8918,872510596584;-0,06774219435035089;0,06383338727573573;-0,13157558162608662;spy
2003-12-24;19240,446393222275;8909,931643105476;0,324330469312506;-0,10024661167076232;0,4245770809832683;strategy
2003-12-26;19481,68161530533;8916,433584820295;1,2537922309746152;0,07297409200497373;1,1808181389696415;strategy
2003-12-29;19725,95954136231;9035,103167862586;1,2538852183328508;1,33090861848979;-0,0770234001569392;spy
2003-12-30;19498,916519342794;9036,728498261684;-1,1509859459228888;0,017989062979140158;-1,168975008902029;spy
2003-12-31;19095,606157786187;9044,856390494031;-2,068373189641204;0,08994286188757084;-2,1583160515287747;spy
2004-01-02;19247,31249654849;9040,792754437072;0,7944567850256101;-0,04492759068269736;0,8393843757083075;strategy
2004-01-05;19746,169380425526;9139,141676720852;2,5918261781560092;1,0878351595385416;1,5039910186174676;strategy
2004-01-06;20392,23226073971;9148,082544211962;3,271839048208669;0,09783049445315495;3,174008553755514;strategy
2004-01-07;21076,909096570274;9178,968782742253;3,357537453850701;0,3376252715366235;3,0199121823140773;strategy
2004-01-08;21383,049860145242;9215,544607847027;1,4524936373369046;0,39847422919163655;1,054019408145268;strategy
2004-01-09;22533,91490249445;9135,077420545467;5,382137019164168;-0,8731680082481708;6,255305027412339;strategy
2004-01-12;23285,006182769757;9202,540104298958;3,3331593002162485;0,7385014997438599;2,5946578004723886;strategy
2004-01-13;22842,233060027254;9148,8948993523;-1,9015374926983797;-0,5829391052759036;-1,318598387422476;spy
2004-01-14;24143,141789596368;9225,298450596902;5,695190685387219;0,8351123505638824;4,860078334823337;strategy
2004-01-15;23915,641713248653;9248,056796894844;-0,9422968987646274;0,24669495973292932;-1,1889918584975567;spy
2004-01-16;24665,60096663603;9284,633242118047;3,1358525202019427;0,3955041153670624;2,7403484048348803;strategy
2004-01-20;24988,990025298997;9282,194316341758;1,3110933688597282;-0,026268412684571363;1,3373617815442995;strategy
2004-01-21;24559,04366295522;9355,346586669735;-1,720543174848188;0,7880924255075028;-2,508635600355691;spy
2004-01-22;24588,15510101235;9330,962909972694;0,11853652958417893;-0,260638945560665;0,37917547514484395;strategy
2004-01-23;24697,579782608373;9300,889026582741;0,4450300608015878;-0,3223020354931383;0,7673320962947261;strategy
2004-01-26;25743,676144691803;9417,932659107506;4,235622969097852;1,2584133859703472;2,9772095831275047;strategy
