date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2007-03-14;23487,780259860636;11320,700942183135;0,4434950048925801;0,7450262418060793;-0,30153123691349926;spy
2007-03-15;23539,459040237798;11336,144371507493;0,2200241138387904;0,13641760703007044;0,08360650680871995;strategy
2007-03-16;23435,03970799639;11259,74082026289;-0,44359274383882763;-0,6739818119874785;0,2303890681486509;strategy
2007-03-19;23590,17071574427;11395,478542910212;0,6619617874807471;1,20551373973945;-0,5435519522587029;spy
2007-03-20;23631,073539457837;11458,064615347981;0,17338926541243804;0,5492184659213528;-0,3758292005089148;spy
2007-03-21;23847,16964931426;11646,633947564771;0,9144574388277205;1,6457345856140781;-0,7312771467863577;spy
2007-03-22;23840,22501384595;11637,69308007366;-0,02912142434693399;-0,07676782434619112;0,04764639999925713;strategy
2007-03-23;23783,047787755317;11654,762459915544;-0,23983509407912162;0,14667322573671537;-0,386508319815837;spy
2007-03-26;23817,75001391511;11639,319030591187;0,1459116025392726;-0,13250745673687447;0,2784190592761471;strategy
2007-03-27;23680,101303801282;11611,684072977521;-0,5779249090842264;-0,23742761531867496;-0,3404972937655515;spy
2007-03-28;23569,22823046193;11527,153249619;-0,4682119891165959;-0,7279807375679459;0,25976874845135;strategy
2007-03-29;23623,903671661887;11539,344777908305;0,23197807185426633;0,1057635656028788;0,12621450625138753;strategy
2007-03-30;23615,382088343446;11541,783083566166;-0,036071867871112495;0,021130364893240383;-0,05720223276435288;spy
2007-04-02;23636,943227546428;11554,788207232665;0,09130125069467532;0,11267863528829913;-0,021377384593623816;spy
2007-04-03;23720,701028088195;11679,146756731014;0,354351236263728;1,076251223890945;-0,721899987627217;spy
2007-04-04;23746,958864573266;11692,15188039751;0,11069587047185525;0,11135337141818802;-0,0006575009463327675;spy
2007-04-05;23833,59651191734;11723,851094186564;0,364836810633995;0,27111530976773324;0,09372150086626174;strategy
2007-04-09;23834,159100705336;11740,106878651257;0,002360486331598466;0,1386556715374354;-0,13629518520583694;spy
2007-04-10;23787,989658433813;11753,92435745809;-0,19371122797513518;0,1176946594239281;-0,3114058873990633;spy
2007-04-11;23762,901983599037;11705,969359204342;-0,10546361922552094;-0,40799138054108397;0,302527761315563;strategy
2007-04-12;23858,663350603827;11757,988613633477;0,4029868366703937;0,4443822876422754;-0,04139545097188169;spy
2007-04-13;23929,600140156126;11811,633818580136;0,2973208872177002;0,45624474312262464;-0,15892385590492442;spy
2007-04-16;24002,844951901887;11923,799599552325;0,30608456186800304;0,9496212183258468;-0,6435366564578437;spy
2007-04-17;23997,84459215151;11955,498813341377;-0,020832362831979534;0,26584826023277053;-0,28668062306475006;spy
2007-04-18;23941,88950426371;11970,1298875254;-0,23316713996097693;0,12237945411106566;-0,3555465940720426;spy
2007-04-19;23812,915673046555;11966,877986490348;-0,5386952905040543;-0,027166798235334078;-0,5115284922687202;spy
2007-04-20;23930,606443136432;12079,857362839726;0,4942308271098872;0,9441006791990558;-0,44986985208916863;spy
2007-04-23;24050,202080265983;12034,340670243842;0,49976016033581594;-0,3767982620051735;0,8765584223409895;strategy
2007-04-24;23817,8145376576;12039,217281559562;-0,9662602494266204;0,04052246358439149;-1,0067827130110119;spy
2007-04-25;23947,81625814684;12149,75835225108;0,5458171667417133;0,9181748954795621;-0,3723577287378488;spy
2007-04-26;24293,897848625347;12163,575831057911;1,445148846758726;0,11372636727604579;1,33142247948268;strategy
2007-04-27;24174,787499692342;12153,822608426468;-0,49028916510301945;-0,0801838436896185;-0,41010532141340095;spy
2007-04-30;23868,87888895283;12053,034760366396;-1,265403514895036;-0,8292687108185537;-0,4361348040764823;spy
2007-05-01;23872,198483374865;12083,921619015113;0,013907626066056444;0,25625794053363293;-0,2423503144675765;spy
2007-05-02;23953,642326031346;12154,634963566801;0,3411660753122492;0,5851853957775877;-0,24401932046533847;spy
2007-05-03;24112,84473930407;12220,472937039624;0,6646271623573119;0,5416696895478079;0,12295747280950398;strategy
2007-05-04;24073,600298892205;12266,801984775844;-0,1627532580089852;0,37911010461633143;-0,5418633626253166;spy
2007-05-07;24076,701436116797;12269,240290433705;0,012881900447325734;0,01987727250254423;-0,006995372055218496;spy
2007-05-08;24056,803683879676;12252,98450596901;-0,08264318220631006;-0,13249218435610333;0,049849002149793264;strategy
2007-05-09;24120,819541406025;12286,30967027559;0,2661029219324096;0,2719758952632656;-0,005872973330856013;spy
2007-05-10;23920,090786651002;12157,886864601855;-0,8321804920867204;-1,0452512521675228;0,2130707600808024;strategy
2007-05-11;24065,27080460563;12261,925373460123;0,6069375708040559;0,8557285490226052;-0,24879097821854934;spy
2007-05-14;24016,502717186544;12235,102770986792;-0,20264923596766682;-0,21874706994535753;0,016097833977690712;strategy
2007-05-15;23914,283575653262;12238,354672021846;-0,4256204274910247;0,026578452963743615;-0,4521988804547683;spy
2007-05-16;24014,348805457448;12322,07314024003;0,4184328980110452;0,6840663672672775;-0,2656334692562323;spy
2007-05-17;23947,825917161455;12297,688843424561;-0,2770130842809859;-0,1978911871236777;-0,07912189715730822;spy
2007-05-18;24027,672178623405;12404,978013081027;0,3334175792748306;0,8724336013252731;-0,5390160220504425;spy
2007-05-21;24188,625075107673;12398,475451247778;0,6698647096886168;-0,05241897104849569;0,7222836807371125;strategy
2007-05-22;24384,358741819084;12388,72222861633;0,8091971581834168;-0,07866469284709687;0,8878618510305136;strategy
2007-05-23;24329,28661070187;12390,348179133858;-0,22585023334144028;0,013124440822243066;-0,23897467416368334;spy
2007-05-24;24073,855426463626;12278,181157924817;-1,0498917963582488;-0,9052773948510784;-0,14461440150717042;spy
2007-05-25;24182,53875271768;12329,388057213615;0,4514579170172395;0,4170560657980493;0,03440185121919015;strategy
2007-05-29;24255,249727851646;12374,092394669166;0,3006755240939851;0,36258358685852254;-0,06190806276453742;spy
2007-05-30;24439,39573320985;12474,87900249238;0,759200616049549;0,8144969716456396;-0,055296355596090585;spy
2007-05-31;24489,974532997105;12461,875119062737;0,20695601617728432;-0,1042405575801153;0,3111965737573996;strategy
2007-06-01;24570,97536840143;12523,647596123317;0,3307509989248336;0,4956916713608095;-0,16494067243597588;spy
2007-06-04;24724,615906195995;12525,273546640843;0,6252927915598727;0,012983042720149385;0,6123097488397233;strategy
2007-06-05;24830,744788398384;12475,692597869569;0,4292438054651182;-0,3958472330895413;0,8250910385546595;strategy
2007-06-06;24627,92543081352;12341,579585502923;-0,8168073866218761;-1,074994524869488;0,25818713824761197;strategy
2007-06-07;24351,721963156946;12118,872733839216;-1,1215052133908054;-1,8045246973516282;0,6830194839608228;strategy
2007-06-08;24550,29975903257;12276,55520740729;0,815456895311395;1,301131524615995;-0,4856746293045999;spy
2007-06-11;24526,360770924715;12297,688843424561;-0,09750996257813505;0,17214630374911;-0,26965626632724504;spy
2007-06-12;24482,589447345006;12163,575831057911;-0,17846644265135936;-1,0905546080583917;0,9120881654070323;strategy
2007-06-13;24644,58205135077;12345,64384167831;0,6616645038882263;1,4968296588862895;-0,8351651549980632;spy
2007-06-14;24784,361643441618;12424,485698580771;0,5671818325001077;0,6386208602284116;-0,0714390277283039;spy
2007-06-15;25037,068064419378;12441,555078422656;1,0196204550809274;0,13738500132713938;0,882235453753788;strategy
2007-06-18;25174,473138653666;12426,924004238634;0,5488065690469446;-0,11759843598166952;0,6664050050286141;strategy
2007-06-19;25315,894696654206;12457,81086288735;0,5617657109311835;0,24854790001276328;0,31321781091842027;strategy
2007-06-20;25156,254263807634;12284,683719758064;-0,6305936833734371;-1,3897075901597056;0,7591139067862684;strategy
2007-06-21;25312,647633285225;12352,958758651894;0,6216878229864164;0,5557736808805114;0,06591414210590507;strategy
2007-06-22;25196,03507177144;12236,728721504318;-0,4606889141080761;-0,9409084853146621;0,480219571206586;strategy
2007-06-25;25070,673528993342;12178,206905241936;-0,4975447224970231;-0,47824723089218146;-0,01929749160484162;spy
2007-06-26;24988,16748875247;12053,034760366396;-0,32909383206420895;-1,0278372329317276;0,6987434008675186;strategy
2007-06-27;25033,57490129355;12224,535952978154;0,18171565626616815;1,4228880611520278;-1,2411724048858597;spy
2007-06-28;25191,05623329343;12222,911242697484;0,6290804754048418;-0,013290568140333914;0,6423710435451757;strategy
2007-06-29;25149,130888459506;12226,974258636017;-0,16642948372492805;0,03324098373831408;-0,19967046746324213;spy
2007-07-02;25326,66047855666;12337,515329327533;0,7059074561444056;0,9040754347989122;-0,19816797865450653;spy
2007-07-03;25334,184032220262;12382,219666783083;0,02970606278696053;0,3623447368635402;-0,33263867407657965;spy
2007-07-05;25400,282662639904;12369,214543116586;0,26090688508293436;-0,10503063276599;0,36593751784892437;strategy
2007-07-06;25455,953736355674;12434,238921212218;0,21917501649559856;0,5256952886456112;-0,30652027215001265;spy
2007-07-09;25714,462555475606;12443,993384080519;1,0155141771440945;0,07844841111794842;0,9370657660261461;strategy
2007-07-10;25489,353617908717;12266,801984775844;-0,8754176257086632;-1,4239110696679935;0,5484934439593303;strategy
2007-07-11;25575,59728662973;12353,772354029083;0,3383517291722038;0,7089897543073986;-0,37063802513519484;spy
2007-07-12;25773,43710699495;12548,84424807912;0,7735491693429353;1,5790471805676054;-0,8054980112246701;spy
2007-07-13;26051,72787923419;12586,233668561086;1,0797580900209658;0,29795110802885993;0,7818069819921059;strategy
2007-07-16;25976,85455784008;12584,60771804356;-0,2874025160296223;-0,012918483482371457;-0,27448403254725084;spy
2007-07-17;25958,849274997432;12578,105156210313;-0,06931279074823271;-0,051670755091748344;-0,017642035656484367;spy
2007-07-18;25877,50501678382;12555,34680991237;-0,3133584904010389;-0,180936206330784;-0,13242228407025491;spy
2007-07-19;26020,21494858487;12604,115403543308;0,5514825780479571;0,38842888507417683;0,16305369297378025;strategy
2007-07-20;25854,222237817186;12476,504953009906;-0,6379375078018445;-1,012450667482212;0,37451315968036747;strategy
2007-07-23;25750,699355315097;12514,706728632207;-0,40040996611634405;0,30618972032776526;-0,7065996864441093;spy
2007-07-24;25318,107065736658;12297,688843424561;-1,6799244308257966;-1,734102843266272;0,05417841244047539;strategy
2007-07-25;25505,21829260351;12322,885495380368;0,7390411391382079;0,20488932738997878;0,5341518117482291;strategy
2007-07-26;25303,342967474455;12031,090009445645;-0,7915059687514936;-2,3679152585172725;1,5764092897657789;strategy
2007-07-27;25200,915778117916;11794,564438738253;-0,4047970637247489;-1,9659529645418283;1,5611559008170794;strategy
2007-07-30;25542,427601190033;11979,07075501651;1,3551564001838878;1,564333445601962;-0,20917704541807414;spy
2007-07-31;25393,745118862113;11844,145387509527;-0,5821000440889734;-1,1263425207709066;0,5442424766819332;strategy
2007-08-01;25307,797762892278;11901,853608394717;-0,33845876442224476;0,4872299266610369;-0,8256886910832817;spy
2007-08-02;25516,824510268307;11996,952489998728;0,8259381133609134;0,7990258049967558;0,02691230836415759;strategy
2007-08-03;25111,388881395524;11688,087624222124;-1,5888953137943584;-2,5745277063828453;0,9856323925884869;strategy
2007-08-06;25131,49526706987;11883,973113649354;0,0800687917713816;1,6759413149956215;-1,59587252322424;spy
2007-08-07;25283,408999123087;12010,769968805564;0,6044755015125247;1,0669567655835266;-0,4624812640710019;spy
2007-08-08;25416,745774291885;12178,206905241936;0,5273686597144556;1,3940566414246458;-0,8666879817101902;spy
2007-08-09;25078,33124802998;11817,322785036195;-1,3314628444849874;-2,963360066172005;1,6318972216870176;strategy
2007-08-10;25083,47100869593;11762,052869808866;0,020494827247952152;-0,4677025095507714;0,48819733679872357;strategy
2007-08-13;25176,254367158108;11804,3176613697;0,369898402139035;0,35933175975870757;0,010566642380327451;strategy
2007-08-14;24944,65945230472;11623,875601266827;-0,9198942442983027;-1,5286106768659713;0,6087164325676686;strategy
2007-08-15;24576,462837448373;11463,75358180404;-1,4760538846415483;-1,377526953620678;-0,09852693102087029;spy
2007-08-16;24272,830376536927;11549,911595916941;-1,2354603789801133;0,7515689647207502;-1,9870293437008635;spy
2007-08-17;24550,135656588354;11762,052869808866;1,1424513571333783;1,8367350445082087;-0,6942836873748304;spy
2007-08-20;24702,489599364235;11756,362663115951;0,6205828957812409;-0,04837766634699925;0,6689605621282402;strategy
2007-08-21;24970,302896123925;11779,93336455423;1,084155083569316;0,20049314667902607;0,8836619368902898;strategy
2007-08-22;25257,888360110803;11919,735343376937;1,1517099539530173;1,186780726989256;-0,035070773036238734;spy
2007-08-23;25121,08628838593;11909,169765605156;-0,541621175034257;-0,08863936545077111;-0,4529818095834859;spy
2007-08-24;25325,780247106974;12056,286661401447;0,8148292489074338;1,2353245330432694;-0,4204952841358356;spy
2007-08-27;25248,22211973717;11944,119640192406;-0,30624180820120195;-0,9303612659455673;0,6241194577443654;strategy
2007-08-28;24751,511418516115;11681,585062388875;-1,9673096143778102;-2,1980236778614715;0,2307140634836613;strategy
2007-08-29;25110,7227488568;11910,794475885827;1,451270285142936;1,9621430848022259;-0,5108727996592899;spy
2007-08-30;25168,352074100527;11879,095262096775;0,22950086232127465;-0,26613853385875075;0,4956393961800254;strategy
2007-08-31;25460,419593440572;11996,13889462154;1,160455473922739;0,9852907981824366;0,17516467574030248;strategy
2007-09-04;25730,463425603713;12117,24678332169;1,0606417194817697;1,0095572397419428;0,05108447973982688;strategy
2007-09-05;25634,016500902882;12012,394679086234;-0,3748355523393254;-0,8653129387426239;0,4904773864032985;strategy
2007-09-06;25788,81887557891;12040,030876936753;0,6038943396583063;0,2300640179483393;0,373830321709967;strategy
2007-09-07;25488,241158905166;11872,59394050038;-1,1655350255624919;-1,3906686631269927;0,22513363756450078;strategy
2007-09-10;25445,793544116073;11849,834353965583;-0,1665380303193742;-0,19169851718044972;0,025160486861075526;strategy
2007-09-11;25639,476673523022;11988,01162250762;0,7611597141631954;1,1660691990668548;-0,4049094849036594;spy
2007-09-12;25608,62128976688;12018,897240919481;-0,12034326655350203;0,25763754144076945;-0,3779808079942715;spy
2007-09-13;25704,58003569859;12103,429304514859;0,3747126596387762;0,7033262861053435;-0,32861362646656733;spy
2007-09-14;25673,828549331723;12102,615709137668;-0,11963426877295014;-0,006722023624228246;-0,11291224514872189;spy
2007-09-17;25673,346829210546;12037,592571278892;-0,0018763080864681037;-0,5372651616929569;0,5353888536064888;strategy
2007-09-18;26203,81501147926;12391,974129651384;2,066221384370337;2,943957076749948;-0,8777356923796109;spy
2007-09-19;26313,284651967064;12465,125779860935;0,417762224469409;0,5903147427859246;-0,17255251831651552;spy
2007-09-20;26283,24729987655;12377,34305546736;-0,11415280337594425;-0,7042265432684158;0,5900737398924716;strategy
2007-09-21;26472,31733182972;12352,146403511557;0,719355678527811;-0,20357076508978889;0,9229264436175999;strategy
2007-09-24;26493,078151888858;12329,388057213615;0,07842464185852105;-0,18424608610104753;0,2626707279595686;strategy
2007-09-25;26696,021435167328;12305,003760398145;0,7660237972913819;-0,19777378003121848;0,9637975773226004;strategy
2007-09-26;26772,7906938425;12370,028138493775;0,28756816389892137;0,5284385064952213;-0,2408703425962999;spy
2007-09-27;26873,513144600285;12443,179788703326;0,3762119978809375;0,5913620356441607;-0,21515003776322317;spy
2007-09-28;26776,798470459253;12401,727352282829;-0,3598884657195045;-0,33313378995077914;-0,026754675768725367;spy
2007-10-01;26979,71473589498;12541,529331105536;0,7578062988358836;1,1272782802870918;-0,3694719814512082;spy
2007-10-02;26952,16283020482;12524,459951263654;-0,10212081914084958;-0,1361028578831025;0,03398203874225292;strategy
2007-10-03;26645,255922706237;12499,263299307848;-1,1387097556216808;-0,20117954829073081;-0,9375302073309499;spy
2007-10-04;26832,85345697878;12518,770984807594;0,7040560421589959;0,1560706821883251;0,5479853599706708;strategy
2007-10-05;27050,208831773518;12667,513831121412;0,8100345166168088;1,1881585380412174;-0,3781240214244086;spy
2007-10-08;27225,091264583767;12600,051147367918;0,6465104720553283;-0,5325645162332693;1,1790749882885976;strategy
2007-10-09;27433,040397942634;12718,719490173356;0,7638142746260623;0,9418084213906441;-0,1779941467645818;spy
2007-10-10;27488,112004339986;12697,587094392939;0,20074919002226466;-0,16615191330184853;0,3669011033241132;strategy
2007-10-11;27201,43500992372;12636,626972472695;-1,0429126393657118;-0,4800921739466779;-0,5628204654190339;spy
2007-10-12;27474,445234824787;12706,527961884049;1,0036611112666183;0,5531617698585567;0,4504993414080616;strategy
2007-10-15;27364,14698615967;12599,23755199073;-0,40145760077189285;-0,8443723589572238;0,442914758185331;strategy
2007-10-16;27334,629363635315;12499,263299307848;-0,10786969730606222;-0,7934944656002973;0,6856247682942351;strategy
2007-10-17;27383,47403668643;12537,465074930149;0,17869155056515762;0,30563221773571847;-0,12694066717056085;spy
2007-10-18;27533,09471494465;12491,948382334263;0,5463904180228019;-0,3630454188614296;0,9094358368842315;strategy
2007-10-19;27222,0118543517;12165,201781575439;-1,129850689919354;-2,615657628083856;1,4858069381645023;strategy
2007-10-22;27351,141120062442;12235,915126127129;0,4743560703802441;0,5812755581151796;-0,10691948773493554;spy
2007-10-23;27889,857977133768;12335,077023669672;1,9696321067795175;0,8104166833488691;1,1592154234306484;strategy
2007-10-24;27841,17305996123;12312,31867737173;-0,1745613664022705;-0,18450104733250816;0,009939680930237671;strategy
2007-10-25;27689,35229863522;12341,579585502923;-0,5453102173498037;0,23765554562009683;-0,7829657629699005;spy
2007-10-26;27855,2865256428;12486,258175641351;0,5992708865774299;1,1722858418251159;-0,573014955247686;spy
2007-10-29;27954,644852152982;12527,711852298704;0,3566946849342667;0,3319943899463995;0,02470029498786719;strategy
2007-10-30;27760,143108281718;12440,741483045465;-0,6957761220002912;-0,6942238956212932;-0,0015522263789979895;spy
2007-10-31;27832,164418010747;12569,976643859538;0,2594414209181162;1,0388059344388578;-0,7793645135207417;spy
2007-11-01;27382,58707108577;12275,742852266956;-1,6153157913728289;-2,3407664145208673;0,7254506231480384;strategy
2007-11-02;27405,56974945771;12289,560331073788;0,08393172753282663;0,11255920699153599;-0,02862747945870936;spy
2007-11-05;27232,245231842222;12196,088640224156;-0,6324426720554444;-0,7605779892165154;0,12813531716107107;strategy
2007-11-06;27592,84678469574;12360,274915862332;1,3241712160841912;1,3462207473359245;-0,022049531251733256;spy
2007-11-07;27304,29110973433;12022,149141954535;-1,045762610914991;-2,735584574044303;1,689821963129312;strategy
2007-11-08;27216,065072667305;11961,189020034291;-0,32312150757715097;-0,5070650946053079;0,18394358702815694;strategy
2007-11-09;26875,971357663562;11797,002744396115;-1,2496064882843494;-1,3726584820553667;0,12305199377101728;strategy
2007-11-12;26137,397142035756;11679,95911187135;-2,7480838024379173;-0,9921472009520649;-1,7559366014858524;spy
2007-11-13;26692,80664915983;12035,966620761366;2,1249610437713784;3,0480201641132076;-0,9230591203418292;spy
2007-11-14;26670,22179925384;12002,641456454789;-0,08461024800739958;-0,27687983322497445;0,19226958521757487;strategy
2007-11-15;26401,622988687323;11829,514313325502;-1,0071112740953292;-1,4424086877658282;0,435297413670499;strategy
2007-11-16;26566,989092743133;11849,834353965583;0,6263482518732655;0,17177409065045612;0,45457416122280936;strategy
2007-11-19;26220,72812698095;11684,83572318707;-1,3033504269280072;-1,3924129726192835;0,08906254569127636;strategy
2007-11-20;26415,199571041332;11756,362663115951;0,7416706474305368;0,6121347498873719;0,12953589754316486;strategy
2007-11-21;26201,447598730272;11515,772836233173;-0,8092006715156308;-2,0464648274044595;1,2372641558888287;strategy
2007-11-23;26374,04206125775;11714,910226695454;0,6587210949972278;1,7292577171695855;-1,0705366221723578;spy
2007-11-26;26286,37487005664;11456,438664830455;-0,3323995275259284;-2,2063469276615066;1,8739474001355783;strategy
2007-11-27;26530,944208858346;11588,113371539244;0,9304034504974634;1,1493511252585797;-0,21894767476111632;spy
2007-11-28;27147,78369730673;11958,750714376429;2,324981288236372;3,1984269652338915;-0,8734456769975196;spy
2007-11-29;27142,488019383578;11962,813730314962;-0,019506851764394817;0,033975254067697414;-0,05348210583209223;spy
2007-11-30;27237,486755336715;12083,109263874778;0,3500001027366917;1,0055789237524815;-0,6555788210157898;spy
2007-12-03;27327,27306493291;12003,453811595124;0,32964241672774897;-0,6592297606527686;0,9888721773805176;strategy
2007-12-04;27263,234321136486;11896,164641938658;-0,23434004426369226;-0,8938191568898746;0,6594791126261823;strategy
2007-12-05;27591,48621760615;12095,300792164086;1,2040093724873246;1,6739525403287825;-0,46994316784145784;spy
2007-12-06;27785,078293312752;12268,427935293372;0,7016369983834814;1,431358724385312;-0,7297217260018307;spy
2007-12-07;27940,309661905998;12265,98962963551;0,5586860938614269;-0,019874638142092227;0,5785607320035191;strategy
2007-12-10;28079,127879070926;12361,087271002667;0,49683850624673287;0,7752953022020836;-0,2784567959553508;spy
2007-12-11;27680,758314874278;12022,149141954535;-1,4187390930099908;-2,741976669343904;1,3232375763339133;strategy
2007-12-12;27705,02225127068;12140,81748475997;0,08765632834328851;0,9870809403895064;-0,8994246120462179;spy
2007-12-13;27657,296783018766;12115,620832804167;-0,17226287645274452;-0,20753669995806634;0,03527382350532182;strategy
2007-12-14;27538,51236834253;11962,001375174625;-0,4294867123426527;-1,267945404940396;0,8384586925977433;strategy
2007-12-17;27192,634293884013;11791,313777940055;-1,2559795163667897;-1,426915044407262;0,1709355280404723;strategy
2007-12-18;27175,552054467254;11857,150511176022;-0,06281936215573047;0,5583494297229041;-0,6211687918786346;spy
2007-12-19;27329,711602575284;11857,150511176022;0,5672729216284145;0,0;0,5672729216284145;strategy
2007-12-20;27646,717352917618;11931,928111903098;1,159930828953426;0,6306540568629337;0,5292767720904923;strategy
2007-12-21;27824,23057060295;12040,030876936753;0,6420770155795674;0,9059957788868367;-0,26391876330726927;spy
2007-12-24;27984,3439422519;12129,438311610998;0,5754458195804002;0,7425847623489856;-0,16713894276858543;spy
2007-12-26;28133,298779192883;12155,448558943994;0,5322791817037542;0,21443900916744418;0,31784017253631003;strategy
2007-12-27;28028,00584214122;12002,641456454789;-0,3742644539414419;-1,2571078866256191;0,8828434326841772;strategy
2007-12-28;27980,743879421738;11972,568193183262;-0,16862406475034453;-0,2505553746700806;0,08193130991973607;strategy
2007-12-31;27837,70628338112;11883,973113649354;-0,511200119114108;-0,7399839207794301;0,22878380166532208;strategy
2008-01-02;27843,15513547163;11779,93336455423;0,019573638844527785;-0,8754626764985618;0,8950363153430896;strategy
2008-01-03;27938,169196416107;11774,24439809817;0,3412474645283048;-0,048293706594115804;0,3895411711224206;strategy
2008-01-04;27350,379983385625;11485,699572961645;-2,103893096566556;-2,4506440955407105;0,3467509989741546;strategy
2008-01-07;27219,982799563462;11475,946350330201;-0,47676552903972436;-0,08491622621231709;-0,39184930282740726;spy
2008-01-08;26839,579957475205;11290,62767891161;-1,39751316115585;-1,614844351492284;0,2173311903364339;strategy
2008-01-09;26984,884420279217;11409,296021717044;0,5413812847825161;1,0510340627658987;-0,5096527779833826;spy
2008-01-10;27007,212025474317;11484,073622444119;0,08274115555715333;0,6554094186419501;-0,5726682630847968;spy
2008-01-11;26843,978995531783;11391,414286734824;-0,6044053336144661;-0,8068507635496602;0,2024454299351941;strategy
2008-01-14;27240,29610714571;11483,261267303784;1,47637245461969;0,8062825059037326;0,6700899487159573;strategy
2008-01-15;26718,1738460341;11230,4799121317;-1,9167275533933936;-2,2013028292914294;0,2845752758980358;strategy
2008-01-16;26149,051294447832;11133,756320247016;-2,130095248522179;-0,8612596491107904;-1,2688355994113887;spy
2008-01-17;25589,956376813218;10845,211495110489;-2,138107846969295;-2,59162152320328;0,4535136762339853;strategy
2008-01-18;25645,401919615328;10733,858069278638;0,21666915717115653;-1,0267519990924456;1,2434211562636022;strategy
2008-01-22;25648,81644523242;10624,942949104649;0,013314377477091632;-1,0146875379852038;1,0280019154622955;strategy
2008-01-23;25557,69630950803;10880,162609934594;-0,35526058646393466;2,4020802940071473;-2,757340880471082;spy
2008-01-24;26027,937503463454;10972,009590503556;1,8399201096246154;0,84416918994481;0,9957509196798053;strategy
2008-01-25;25969,617464688126;10813,512281321438;-0,22406707703046536;-1,4445604323869654;1,2204933553565;strategy
2008-01-28;26107,563798799754;10992,329631143639;0,5311835428426948;1,6536472625187537;-1,122463719676059;spy
2008-01-29;26147,83879473878;11046,787191230631;0,15426562297964352;0,49541418347482935;-0,3411485604951858;spy
2008-01-30;25973,659986600207;10965,507028670307;-0,6661308015009526;-0,7357810117393004;0,06965021023834783;strategy
2008-01-31;26168,462541399058;11165,455534036068;0,7500004038681896;1,823431464162839;-1,0734310602946495;spy
2008-02-01;26568,519497575933;11345,085238998603;1,5287751641655634;1,6087987132720638;-0,08002354910650045;spy
2008-02-04;26564,262220581728;11202,032599377699;-0,016023764495398662;-1,26092168200872;1,2448979175133212;strategy
2008-02-05;26110,878887032075;10902,108601092203;-1,7067416733989926;-2,677406940434701;0,9706652670357085;strategy
2008-02-06;25992,260281106126;10814,32587669863;-0,4542880629914814;-0,8051903315729136;0,35090226858143225;strategy
2008-02-07;25836,234611749154;10885,851576390653;-0,6002774197763294;0,6613976729343607;-1,2616750927106901;spy
2008-02-08;25986,421428120266;10815,951827216155;0,5813030367157745;-0,6421155817161517;1,2234186184319262;strategy
2008-02-11;26225,63332035162;10871,221742443484;0,920526486854012;0,5110037110950705;0,40952277575894147;strategy
2008-02-12;26123,008346251707;10972,009590503556;-0,3913155226656584;0,927106910776887;-1,3184224334425454;spy
2008-02-13;26442,006177193336;11084,175371475743;1,221137423046459;1,0222902199180428;0,19884720312841608;strategy
2008-02-14;26284,587897289744;10986,639424450725;-0,5953341015379032;-0,8799567289057841;0,2846226273678809;strategy
2008-02-15;26305,92933734637;10984,201118792862;0,08119374037751648;-0,022193371090672986;0,10338711146818946;strategy
2008-02-19;26419,313833974764;11015,08797744158;0,4310225849630811;0,28119349158559626;0,14982909337748485;strategy
2008-02-20;26516,5924002396;11047,599546370968;0,368210040866912;0,295154872988479;0,07305516787843302;strategy
2008-02-21;26415,569109194552;10955,752565802006;-0,3809814229528752;-0,8313749985546237;0,45039357560174853;strategy
2008-02-22;26395,79497903261;11023,215249555498;-0,07485786158989427;0,615774072555042;-0,6906319341449363;spy
2008-02-25;26678,9948877537;11162,204873237872;1,0728978193157213;1,260880972890166;-0,18798315357444473;spy
2008-02-26;26724,426028349288;11245,923341456059;0,170288051655354;0,7500173054421078;-0,5797292537867538;spy
2008-02-27;26681,788588350166;11234,544168307086;-0,15954482971455297;-0,10118487209516136;-0,05835995761939161;spy
2008-02-28;26649,084667151143;11124,815452755905;-0,12257019836107164;-0,976708212699251;0,8541380143381794;strategy
2008-02-29;26348,209643440627;10876,911949136398;-1,129025733785849;-2,228383065519479;1,0993573317336303;strategy
2008-03-03;26317,427978674947;10850,901701803405;-0,11682639990434618;-0,23913264587067662;0,12230624596633044;strategy
2008-03-04;26255,283034469503;10809,449265382907;-0,23613608539482245;-0,38201835718046917;0,14588227178564672;strategy
2008-03-05;26467,246763329276;10877,724304276735;0,8073183921936566;0,6316236583160384;0,17569473387761825;strategy
2008-03-06;26244,514926524454;10652,577906718312;-0,8415376136267416;-2,069793196265357;1,2282555826386155;strategy
2008-03-07;25974,532145013844;10542,850431403987;-1,0287207908641793;-1,0300556003924877;0,0013348095283083339;strategy
2008-03-10;25598,8112844112;10403,860807721614;-1,4464971245873537;-1,318330603157991;-0,12816652142936258;spy
2008-03-11;26166,401844408712;10777,750051593854;2,2172535813924865;3,5937547683716042;-1,3765011869791177;spy
2008-03-12;26224,85081349758;10676,962203533782;0,2233741170697412;-0,9351473876977434;1,1585215047674846;strategy
2008-03-13;26459,535310537594;10700,53290497206;0,8948935447107509;0,22076224481226703;0,6741312998984839;strategy
2008-03-14;26263,706332252696;10534,721919053214;-0,7401073979062311;-1,5495582079075865;0,8094508100013553;strategy
2008-03-17;25893,152672850607;10428,245104537084;-1,4108962943552128;-1,0107225927203256;-0,4001737016348872;spy
