date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-03-06;10943,651832745449;9489,458978917957;0,0;1,1873832372980564;-1,1873832372980564;spy
2002-03-07;10943,651832745449;9469,138938277876;0,0;-0,21413276231263545;0,21413276231263545;strategy
2002-03-08;10943,651832745449;9508,966044299275;0,0;0,42059902469486765;-0,42059902469486765;spy
2002-03-11;10943,651832745449;9529,286084939356;0,0;0,21369348197708415;-0,21369348197708415;spy
2002-03-12;10943,651832745449;9523,596498364872;0,0;-0,05970632557119604;0,05970632557119604;strategy
2002-03-13;10943,651832745449;9431,75013791434;0,0;-0,9644083563000727;0,9644083563000727;strategy
2002-03-14;10943,651832745449;9418,745014247841;0,0;-0,1378866432669823;0,1378866432669823;strategy
2002-03-15;10943,651832745449;9481,33108668561;0,0;0,6644841997855755;-0,6644841997855755;spy
2002-03-18;10943,651832745449;9482,95641708471;0,0;0,017142428465377613;-0,017142428465377613;spy
2002-03-19;10943,651832745449;9546,354844662816;0,0;0,6685512912817604;-0,6685512912817604;spy
2002-03-20;10943,651832745449;9366,725759818706;0,0;-1,881651036097165;1,881651036097165;strategy
2002-03-21;10943,651832745449;9370,790015994095;0,0;0,043390361579964676;-0,043390361579964676;spy
2002-03-22;10943,651832745449;9350,469975354014;0,0;-0,21684447741757706;0,21684447741757706;strategy
2002-03-25;10943,651832745449;9234,239318088012;0,0;-1,2430461524646663;1,2430461524646663;strategy
2002-03-26;10943,651832745449;9287,883902916243;0,0;0,5809312817261825;-0,5809312817261825;spy
2002-03-27;10943,651832745449;9312,268199731712;0,0;0,2625387770815335;-0,2625387770815335;spy
2002-03-28;10943,651832745449;9308,203943556324;0,0;-0,04364410569173138;0,04364410569173138;strategy
2002-04-01;10930,519450546151;9312,268199731712;-0,12000000000003119;0,04366316208834764;-0,16366316208837883;spy
2002-04-02;10840,915583267963;9261,06192056134;-0,819758545635374;-0,5498797722755411;-0,2698787733598329;spy
2002-04-03;10839,682768751007;9196,03754246571;-0,01137186714061933;-0,702126588218388;0,6907547210777687;strategy
2002-04-04;10786,30143417203;9157,83576684341;-0,49246214781180075;-0,41541561184251785;-0,0770465359692829;spy
2002-04-05;10823,453073569734;9159,461717360933;0,3444335356696415;0,017754746415210576;0,32667878925443095;strategy
2002-04-08;10887,600700569648;9178,968782742253;0,5926724730442867;0,2129717442275636;0,3797007288167231;strategy
2002-04-09;10873,43105203562;9114,757379905384;-0,13014482183653087;-0,6995492016226845;0,5694043797861537;strategy
2002-04-10;10960,917951862724;9217,983533623317;0,8045933193343568;1,132516746364609;-0,32792342703025223;spy
2002-04-11;10888,546485015622;8988,77287988951;-0,6602683020248579;-2,4865595918862726;1,8262912898614148;strategy
2002-04-12;10962,14055764144;9056,235563643004;0,6758851856590198;0,7505216190791586;-0,07463643342013881;spy
2002-04-15;10999,056264353832;8987,147549490412;0,3367563708774002;-0,7628778388887314;1,0996342097661316;strategy
2002-04-16;11089,171378788342;9200,914153781434;0,8192986040680417;2,3785812251757577;-1,559282621107716;spy
2002-04-17;11124,641438887003;9181,407088400114;0,3198621329498996;-0,21201225286188174;0,5318743858117814;strategy
2002-04-18;11121,27894287761;9141,579982378715;-0,030225657409854723;-0,43377998206524104;0,4035543246553863;strategy
2002-04-19;11113,667855219617;9174,904526566865;-0,06843716174269598;0,3645381241796919;-0,4329752859223879;spy
2002-04-22;11112,088919259539;9022,09804419609;-0,014207154475442962;-1,6654830786337782;1,6512759241583352;strategy
2002-04-23;11138,406611104063;8983,083293315023;0,2368383841755417;-0,4324354566969557;0,6692738408724974;strategy
2002-04-24;11092,070673141767;8892,862883382017;-0,41600149446962;-1,004336784900417;0,588335290430797;strategy
2002-04-25;11097,207081609098;8897,73949469774;0,04630702975747525;0,054837360922732614;-0,008530331165257365;spy
2002-04-26;11084,670660668708;8728,67660774384;-0,11296915384382267;-1,9000655959263146;1,787096442082492;strategy
2002-04-29;11040,175623717612;8685,598220805818;-0,4014105453667205;-0,4935271275808839;0,09211658221416341;strategy
2002-04-30;11089,508770248283;8766,878383366142;0,44685110284556906;0,9358038501668497;-0,4889527473212807;spy
2002-05-01;11103,775153727267;8874,168173141034;0,12864756928872012;1,2238083509685582;-1,095160781679838;spy
2002-05-02;11114,163890577875;8840,03065369412;0,09356040361749862;-0,38468416172497966;0,4782445653424783;strategy
2002-05-03;11124,146998792492;8744,120037068198;0,08982329496760588;-1,0849579643238294;1,1747812592914353;strategy
2002-05-06;11053,969822910693;8572,61884445644;-0,6308544456434917;-1,9613316363994104;1,3304771907559187;strategy
2002-05-07;11035,1664698225;8542,544961066485;-0,17010497938234614;-0,3508132571343858;0,18070827775203968;strategy
2002-05-08;11069,501698258242;8860,350694334202;0,31114372882037333;3,7202699513569693;-3,409126222536596;spy
2002-05-09;11048,241392063534;8757,937515875032;-0,19206199858168294;-1,1558591978154897;0,9637971992338068;strategy
2002-05-10;11000,993128085942;8592,93888509652;-0,4276541605212625;-1,8839895863544065;1,456335425833144;strategy
2002-05-13;11018,331510999878;8767,691358624907;0,15760743336590277;2,033675275306268;-1,8760678419403654;spy
2002-05-14;11034,02286514122;8958,699616617983;0,14241134536274735;2,178546782502555;-2,0361354371398077;spy
2002-05-15;11022,239310369077;8923,749121912306;-0,10679291602131435;-0,39012910580064064;0,2833361897793263;strategy
2002-05-16;11019,698133069916;8970,078789766954;-0,023055000237293122;0,5191726842800337;-0,5422276845173268;spy
2002-05-17;11028,920509559855;9013,970151963742;0,08368991943856763;0,4893085470649261;-0,4056186276263585;spy
2002-05-20;11030,875326540654;8916,433584820295;0,01772446341510303;-1,0820600190494023;1,0997844824645053;strategy
2002-05-21;10995,341121548887;8835,153422259971;-0,3221340459380495;-0,9115770536181511;0,5894430076801016;strategy
2002-05-22;10992,800700088177;8854,661107759715;-0,023104526113615353;0,22079622806090438;-0,24390075417451973;spy
2002-05-23;11051,877819953894;8948,94577386811;0,5374164553464844;1,0648026498243812;-0,5273861944778968;spy
2002-05-24;11032,812555003055;8834,341067119632;-0,17250701882006725;-1,2806503653551737;1,1081433465351065;strategy
2002-05-28;11037,353064077532;8786,38544874746;0,04115459273725808;-0,5428318649667863;0,5839864577040443;strategy
2002-05-29;11011,109149455546;8721,361690770254;-0,2377736262455854;-0,7400512799774273;0,5022776537318419;strategy
2002-05-30;11002,751762417325;8696,977393954789;-0,07589959308171856;-0,27959277094621315;0,2036931778644946;strategy
2002-05-31;11043,753270490954;8714,859128937009;0,3726477608417822;0,20560861747955794;0,16703914336222425;strategy
2002-06-03;10995,80815889635;8483,210789663768;-0,43413783720352983;-2,6580847245604944;2,2239468873569646;strategy
2002-06-04;10995,80815889635;8504,343185444182;0,0;0,24910846027972333;-0,24910846027972333;spy
2002-06-05;10995,80815889635;8583,99801760541;0,0;0,9366370855960149;-0,9366370855960149;spy
2002-06-06;10995,80815889635;8409,245544077025;0,0;-2,0357934982041748;2,0357934982041748;strategy
2002-06-07;10995,80815889635;8399,491701327153;0,0;-0,11598951057792961;0,11598951057792961;strategy
2002-06-10;10995,80815889635;8432,003890374966;0,0;0,38707329209786145;-0,38707329209786145;spy
2002-06-11;10995,80815889635;8287,325300236538;0,0;-1,715826890255323;1,715826890255323;strategy
2002-06-12;10995,80815889635;8337,719224266571;0,0;0,6080842998716918;-0,6080842998716918;spy
2002-06-13;10995,80815889635;8254,000756048386;0,0;-1,0040931574491707;1,0040931574491707;strategy
2002-06-14;10995,80815889635;8241,808607640653;0,0;-0,1477119855943787;0,1477119855943787;strategy
2002-06-17;10995,80815889635;8462,890749023687;0,0;2,6824469228523107;-2,6824469228523107;spy
2002-06-18;10995,80815889635;8531,978763176277;0,0;0,816364244812684;-0,816364244812684;spy
2002-06-19;10995,80815889635;8332,841992832422;0,0;-2,3340045242883467;2,3340045242883467;strategy
2002-06-20;10995,80815889635;8226,365178316293;0,0;-1,2777971142104438;1,2777971142104438;strategy
2002-06-21;10995,80815889635;8069,494439770129;0,0;-1,906926511840934;1,906926511840934;strategy
2002-06-24;10995,80815889635;8111,760471567817;0,0;0,5237754621823854;-0,5237754621823854;spy
2002-06-25;10995,80815889635;7929,692460947423;0,0;-2,244494413494491;2,244494413494491;strategy
2002-06-26;10995,80815889635;7942,697584613919;0,0;0,1640053978202216;-0,1640053978202216;spy
2002-06-27;10995,80815889635;8081,686588177864;0,0;1,7498967080552763;-1,7498967080552763;spy
2002-06-28;10995,80815889635;8043,484812555563;0,0;-0,4726955840898883;0,4726955840898883;strategy
2002-07-01;10995,80815889635;7886,614074009398;0,0;-1,9502832690290628;1,9502832690290628;strategy
2002-07-02;10995,80815889635;7719,177137573026;0,0;-2,1230522359166226;2,1230522359166226;strategy
2002-07-03;10995,80815889635;7763,068499769813;0,0;0,5686015674280398;-0,5686015674280398;spy
2002-07-05;10995,80815889635;8071,932745427992;0,0;3,9786360981786784;-3,9786360981786784;spy
2002-07-08;10995,80815889635;7971,145517486348;0,0;-1,2486133262040733;1,2486133262040733;strategy
2002-07-09;10995,80815889635;7770,383416743396;0,0;-2,5186104092885797;2,5186104092885797;strategy
2002-07-10;10995,80815889635;7487,528798299785;0,0;-3,640162953016246;3,640162953016246;strategy
2002-07-11;10995,80815889635;7548,488920220029;0,0;0,8141554251395622;-0,8141554251395622;spy
2002-07-12;10995,80815889635;7465,582807142177;0,0;-1,0983140328360563;1,0983140328360563;strategy
2002-07-15;10995,80815889635;7505,409913163577;0,0;0,5334761806311761;-0,5334761806311761;spy
2002-07-16;10995,80815889635;7360,731323025147;0,0;-1,9276574072880637;1,9276574072880637;strategy
2002-07-17;10995,80815889635;7375,361777090741;0,0;0,1987635932292342;-0,1987635932292342;spy
2002-07-18;10995,80815889635;7136,398520843916;0,0;-3,2400208080516135;3,2400208080516135;strategy
2002-07-19;10995,80815889635;6885,24249607093;0,0;-3,5193665830097864;3,5193665830097864;strategy
2002-07-22;10995,80815889635;6681,229114411353;0,0;-2,963052961112078;2,963052961112078;strategy
2002-07-23;10995,80815889635;6498,348748650622;0,0;-2,7372263789945506;2,7372263789945506;strategy
2002-07-24;10995,80815889635;6886,055471329693;0,0;5,966234464710407;-5,966234464710407;spy
2002-07-25;10995,80815889635;6827,53365506731;0,0;-0,8498597855628787;0,8498597855628787;strategy
2002-07-26;10995,80815889635;6957,581791140145;0,0;1,9047600882393878;-1,9047600882393878;spy
2002-07-29;10995,80815889635;7296,519920188278;0,0;4,871493274857941;-4,871493274857941;spy
2002-07-30;10995,80815889635;7391,618181673863;0,0;1,303337241942737;-1,303337241942737;spy
2002-07-31;10995,80815889635;7409,499916656084;0,0;0,24191908378812244;-0,24191908378812244;spy
2002-08-01;10995,80815889635;7216,052732886716;0,0;-2,6107994594144146;2,6107994594144146;strategy
2002-08-02;10995,80815889635;7054,305383024828;0,0;-2,2414934570077927;2,2414934570077927;strategy
2002-08-05;10995,80815889635;6808,838944826328;0,0;-3,47966844176012;3,47966844176012;strategy
2002-08-06;10995,80815889635;7038,048978441707;0,0;3,366360042772687;-3,366360042772687;spy
2002-08-07;10995,80815889635;7160,782197540958;0,0;1,7438528699529554;-1,7438528699529554;spy
2002-08-08;10995,80815889635;7392,4305368141995;0,0;3,23495859646159;-3,23495859646159;spy
2002-08-09;10995,80815889635;7420,066114546292;0,0;0,3738361502954701;-0,3738361502954701;spy
2002-08-12;10995,80815889635;7365,608554459298;0,0;-0,7339228417417409;0,7339228417417409;strategy
2002-08-13;10995,80815889635;7231,496162211074;0,0;-1,8207917411933283;1,8207917411933283;strategy
2002-08-14;10995,80815889635;7495,656690532131;0,0;3,6529166633794796;-3,6529166633794796;spy
2002-08-15;10995,80815889635;7599,695199390399;0,0;1,3879839105982672;-1,3879839105982672;spy
2002-08-16;10995,80815889635;7576,936853092457;0,0;-0,2994639350768602;0,2994639350768602;strategy
2002-08-19;10995,80815889635;7754,127632278703;0,0;2,338554255126568;-2,338554255126568;spy
2002-08-20;10995,80815889635;7672,0344944596145;0,0;-1,0587024319454352;1,0587024319454352;strategy
2002-08-21;10995,80815889635;7782,575565151131;0,0;1,440831252405661;-1,440831252405661;spy
2002-08-22;10995,80815889635;7858,16614113697;0,0;0,9712796920895883;-0,9712796920895883;spy
2002-08-23;10995,80815889635;7689,103254183071;0,0;-2,1514292764677756;2,1514292764677756;strategy
2002-08-26;10995,80815889635;7742,7484591297325;0,0;0,697678301009641;-0,697678301009641;spy
2002-08-27;10995,80815889635;7653,340404337059;0,0;-1,1547327833858478;1,1547327833858478;strategy
2002-08-28;10995,80815889635;7485,902847782258;0,0;-2,1877709301930004;2,1877709301930004;strategy
2002-08-29;10995,80815889635;7489,154128698883;0,0;0,04343204798054057;-0,04343204798054057;spy
2002-08-30;10995,80815889635;7459,893220567692;0,0;-0,3907104544565554;0,3907104544565554;strategy
2002-09-03;10995,80815889635;7175,4126516065535;0,0;-3,8134670369918466;3,8134670369918466;strategy
2002-09-04;10995,80815889635;7277,825830065723;0,0;1,4272792859688632;-1,4272792859688632;spy
2002-09-05;10995,80815889635;7216,052732886716;0,0;-0,8487850440692557;0,8487850440692557;strategy
2002-09-06;10995,80815889635;7315,214630429261;0,0;1,3741847685039943;-1,3741847685039943;spy
2002-09-09;10995,80815889635;7368,859835375921;0,0;0,7333374023437589;-0,7333374023437589;spy
2002-09-10;10995,80815889635;7453,390658734444;0,0;1,14713572040972;-1,14713572040972;spy
2002-09-11;10995,80815889635;7407,060990879793;0,0;-0,6215918361981654;0,6215918361981654;strategy
2002-09-12;10995,80815889635;7270,510292973711;0,0;-1,8435206362444556;1,8435206362444556;strategy
2002-09-13;10995,80815889635;7288,392027955932;0,0;0,24594882974722232;-0,24594882974722232;spy
2002-09-16;10995,80815889635;7306,273762938152;0,0;0,2453454055933335;-0,2453454055933335;spy
2002-09-17;10995,80815889635;7138,836826501778;0,0;-2,291687142708987;2,291687142708987;strategy
2002-09-18;10995,80815889635;7067,309886572898;0,0;-1,0019410958287733;1,0019410958287733;strategy
2002-09-19;10995,80815889635;6884,429520812167;0,0;-2,587694167878274;2,587694167878274;strategy
2002-09-20;10995,80815889635;6855,981587939737;0,0;-0,4132213538744045;0,4132213538744045;strategy
2002-09-23;10995,80815889635;6799,898697453645;0,0;-0,8180140183682405;0,8180140183682405;strategy
2002-09-24;10995,80815889635;6690,169981902464;0,0;-1,6136816213493055;1,6136816213493055;strategy
2002-09-25;10995,80815889635;6855,981587939737;0,0;2,478436369865178;-2,478436369865178;spy
2002-09-26;10995,80815889635;6968,148609148781;0,0;1,6360461265875426;-1,6360461265875426;spy
2002-09-27;10995,80815889635;6725,933451866903;0,0;-3,4760331742044626;3,4760331742044626;strategy
2002-09-30;10995,80815889635;6647,904570223203;0,0;-1,1601197395439744;1,1601197395439744;strategy
2002-10-01;10995,80815889635;6967,3356338900185;0,0;4,804988704223989;-4,804988704223989;spy
2002-10-02;10995,80815889635;6758,44564091472;0,0;-2,998133059059638;2,998133059059638;strategy
2002-10-03;10995,80815889635;6690,169981902464;0,0;-1,010227242177164;1,010227242177164;strategy
2002-10-04;10995,80815889635;6567,43738292164;0,0;-1,8345213845511799;1,8345213845511799;strategy
2002-10-07;10995,80815889635;6431,699040155892;0,0;-2,0668387812684763;2,0668387812684763;strategy
2002-10-08;10995,80815889635;6532,4868882159635;0,0;1,5670485734921469;-1,5670485734921469;spy
2002-10-09;10995,80815889635;6347,980571937707;0,0;-2,824442198438848;2,824442198438848;strategy
2002-10-10;10995,80815889635;6553,619283996381;0,0;3,2394351200086158;-3,2394351200086158;spy
2002-10-11;10995,80815889635;6840,538778733808;0,0;4,378031165741825;-4,378031165741825;spy
2002-10-14;10995,80815889635;6878,739934237681;0,0;0,5584524368553501;-0,5584524368553501;spy
2002-10-15;10995,80815889635;7209,550171053467;0,0;4,809169120775136;-4,809169120775136;spy
2002-10-16;10995,80815889635;7034,79831764351;0,0;-2,4238939914946522;2,4238939914946522;strategy
2002-10-17;10995,80815889635;7174,599676347791;0,0;1,9872831087943688;-1,9872831087943688;spy
2002-10-18;10995,80815889635;7204,673559737745;0,0;0,4191715879158675;-0,4191715879158675;spy
2002-10-21;10995,80815889635;7329,032109236095;0,0;1,7260816672292956;-1,7260816672292956;spy
2002-10-22;10995,80815889635;7276,199879548197;0,0;-0,7208623035136918;0,7208623035136918;strategy
2002-10-23;10995,80815889635;7331,470414893955;0,0;0,759607161165432;-0,759607161165432;spy
2002-10-24;10995,80815889635;7181,915213439803;0,0;-2,0399073172324256;2,0399073172324256;strategy
2002-10-25;10995,80815889635;7331,470414893955;0,0;2,082386062902608;-2,082386062902608;spy
2002-10-28;10995,80815889635;7283,515416640208;0,0;-0,6540979577074557;0,6540979577074557;strategy
2002-10-29;10995,80815889635;7198,983973163259;0,0;-1,160585769940503;1,160585769940503;strategy
2002-10-30;10995,80815889635;7268,8849625746125;0,0;0,9709840954214233;-0,9709840954214233;spy
2002-10-31;10995,80815889635;7194,919716987872;0,0;-1,0175597215744459;1,0175597215744459;strategy
2002-11-01;10995,80815889635;7337,16000146844;0,0;1,9769544355682678;-1,9769544355682678;spy
2002-11-04;10995,80815889635;7407,060990879793;0,0;0,9526981747346897;-0,9526981747346897;spy
2002-11-05;10995,80815889635;7465,582807142177;0,0;0,7900814686748303;-0,7900814686748303;spy
2002-11-06;10995,80815889635;7562,30639902686;0,0;1,295593316467536;-1,295593316467536;spy
2002-11-07;10995,80815889635;7376,987727608269;0,0;-2,4505575632645438;2,4505575632645438;strategy
2002-11-08;10995,80815889635;7286,766697556833;0,0;-1,2230063730997554;1,2230063730997554;strategy
2002-11-11;10995,80815889635;7173,7873212074555;0,0;-1,5504733586057862;1,5504733586057862;strategy
2002-11-12;10995,80815889635;7230,683186952311;0,0;0,7931077852929569;-0,7931077852929569;spy
2002-11-13;10995,80815889635;7237,998724044323;0,0;0,10117352541751945;-0,10117352541751945;spy
2002-11-14;10995,80815889635;7374,549421950406;0,0;1,8865808507601223;-1,8865808507601223;spy
2002-11-15;10995,80815889635;7429,006982037402;0,0;0,7384527104110639;-0,7384527104110639;spy
2002-11-18;10995,80815889635;7354,229381310325;0,0;-1,006562531276134;1,006562531276134;strategy
2002-11-19;10995,80815889635;7344,475538560452;0,0;-0,13262902534235677;0,13262902534235677;strategy
2002-11-20;10995,80815889635;7507,848838939867;0,0;2,2244379400770287;-2,2244379400770287;spy
2002-11-21;10995,80815889635;7647,650197644146;0,0;1,8620694383082226;-1,8620694383082226;spy
2002-11-22;10995,80815889635;7593,192637557151;0,0;-0,7120822563742579;0,7120822563742579;strategy
2002-11-25;10995,80815889635;7598,069868991301;0,0;0,06423163044786406;-0,06423163044786406;spy
2002-11-26;10995,80815889635;7453,390658734444;0,0;-1,9041574077557688;1,9041574077557688;strategy
2002-11-27;10995,80815889635;7663,0936269685035;0,0;2,8135244459287057;-2,8135244459287057;spy
2002-11-29;10995,80815889635;7638,709950271463;0,0;-0,31819625185353084;0,31819625185353084;strategy
2002-12-02;10995,80815889635;7650,901478560769;0,0;0,1596019271404847;-0,1596019271404847;spy
2002-12-03;10995,80815889635;7548,488920220029;0,0;-1,3385685154581828;1,3385685154581828;strategy
2002-12-04;10995,80815889635;7514,350780654687;0,0;-0,45225130388543144;0,45225130388543144;strategy
2002-12-05;10995,80815889635;7431,445287695263;0,0;-1,10329548592355;1,10329548592355;strategy
2002-12-06;10995,80815889635;7480,213261207772;0,0;0,6562380751595986;-0,6562380751595986;spy
2002-12-09;10995,80815889635;7274,574549149099;0,0;-2,7491022632350814;2,7491022632350814;strategy
2002-12-10;10995,80815889635;7372,1104961741175;0,0;1,3407787131197502;-1,3407787131197502;spy
2002-12-11;10995,80815889635;7378,613058007366;0,0;0,08820488836436269;-0,08820488836436269;spy
2002-12-12;10995,80815889635;7377,800082748603;0,0;-0,011017995555151483;0,011017995555151483;strategy
2002-12-13;10995,80815889635;7261,569425482601;0,0;-1,575410772349095;1,575410772349095;strategy
2002-12-16;10995,80815889635;7449,327022677483;0,0;2,5856338512167287;-2,5856338512167287;spy
2002-12-17;10995,80815889635;7384,302644581851;0,0;-0,8728892945320088;0,8728892945320088;strategy
2002-12-18;10995,80815889635;7298,958845964567;0,0;-1,1557462190407874;1,1557462190407874;strategy
2002-12-19;10995,80815889635;7246,939591535433;0,0;-0,7126941736066206;0,7126941736066206;strategy
2002-12-20;10995,80815889635;7314,401655170498;0,0;0,9309041807642915;-0,9309041807642915;spy
2002-12-23;10995,80815889635;7316,83996082836;0,0;0,03333568175243329;-0,03333568175243329;spy
2002-12-24;10995,80815889635;7262,382400741364;0,0;-0,744277042801833;0,744277042801833;strategy
2002-12-26;10995,80815889635;7265,633681657988;0,0;0,04476879262502731;-0,04476879262502731;spy
2002-12-27;10995,80815889635;7102,260381278575;0,0;-2,2485760710982072;2,2485760710982072;strategy
2002-12-30;10995,80815889635;7161,595172799721;0,0;0,8354353168682938;-0,8354353168682938;spy
2002-12-31;10995,80815889635;7171,349015549594;0,0;0,1361965108963359;-0,1361965108963359;spy
2003-01-02;10995,80815889635;7402,184379564072;0,0;3,218855525145403;-3,218855525145403;spy
2003-01-03;10995,80815889635;7424,9427258620135;0,0;0,307454463857626;-0,307454463857626;spy
2003-01-06;10995,80815889635;7555,803837193612;0,0;1,762452804865311;-1,762452804865311;spy
2003-01-07;10995,80815889635;7537,1097470710565;0,0;-0,24741365082208144;0,24741365082208144;strategy
2003-01-08;10995,80815889635;7428,194006778639;0,0;-1,445059763588319;1,445059763588319;strategy
2003-01-09;10995,80815889635;7543,611688785878;0,0;1,553778507964565;-1,553778507964565;spy
2003-01-10;10995,80815889635;7563,93172942596;0,0;0,26936753213702147;-0,26936753213702147;spy
2003-01-13;10995,80815889635;7561,493423768097;0,0;-0,032235955387815984;0,032235955387815984;strategy
2003-01-14;10995,80815889635;7585,877720583565;0,0;0,32247990507827673;-0,32247990507827673;spy
2003-01-15;10995,80815889635;7510,287144597727;0,0;-0,996464466870195;0,996464466870195;strategy
2003-01-16;10995,80815889635;7479,400285949009;0,0;-0,4112606888930337;0,4112606888930337;strategy
2003-01-17;10995,80815889635;7368,859835375921;0,0;-1,4779320045318678;1,4779320045318678;strategy
2003-01-21;10995,80815889635;7254,254508509017;0,0;-1,5552653928456395;1,5552653928456395;strategy
2003-01-22;10995,80815889635;7166,471784115443;0,0;-1,210086085215334;1,210086085215334;strategy
2003-01-23;10995,80815889635;7210,36314631223;0,0;0,6124542664644572;-0,6124542664644572;spy
2003-01-24;10995,80815889635;7020,98021871825;0,0;-2,6265379947033707;2,6265379947033707;strategy
2003-01-27;10995,80815889635;6925,06960209233;0,0;-1,3660573543594179;1,3660573543594179;strategy
2003-01-28;10995,80815889635;6976,276501381128;0,0;0,739442377204802;-0,739442377204802;spy
2003-01-29;10995,80815889635;7029,1087310690245;0,0;0,7573127251684575;-0,7573127251684575;spy
2003-01-30;10995,80815889635;6862,484149772987;0,0;-2,3704937236146084;2,3704937236146084;strategy
2003-01-31;10995,80815889635;6994,970591503683;0,0;1,9305901309087714;-1,9305901309087714;spy
2003-02-03;10995,80815889635;7008,7886904289435;0,0;0,19754334552948283;-0,19754334552948283;spy
2003-02-04;10995,80815889635;6939,700056157924;0,0;-0,9857428626057096;0,9857428626057096;strategy
2003-02-05;10995,80815889635;6896,621669219901;0,0;-0,6207528652451999;0,6207528652451999;strategy
2003-02-06;10995,80815889635;6864,109480172086;0,0;-0,4714219600144176;0,4714219600144176;strategy
2003-02-07;10995,80815889635;6780,391011953899;0,0;-1,2196552001394911;1,2196552001394911;strategy
2003-02-10;10995,80815889635;6828,346630326073;0,0;0,7072692162978234;-0,7072692162978234;spy
2003-02-11;10995,80815889635;6781,203987212662;0,0;-0,6903961627261479;0,6903961627261479;strategy
2003-02-12;10995,80815889635;6673,101222179006;0,0;-1,5941529739778582;1,5941529739778582;strategy
2003-02-13;10995,80815889635;6693,421262819088;0,0;0,3045067048068395;-0,3045067048068395;spy
2003-02-14;10995,80815889635;6839,725803475044;0,0;2,1857960960660616;-2,1857960960660616;spy
2003-02-18;10995,80815889635;6960,020096798006;0,0;1,7587590026173938;-1,7587590026173938;spy
2003-02-19;10995,80815889635;6923,444271693231;0,0;-0,5255132111127492;0,5255132111127492;strategy
2003-02-20;10995,80815889635;6854,35625754064;0,0;-0,9978850329605327;0,9978850329605327;strategy
2003-02-21;10995,80815889635;6923,444271693231;0,0;1,0079431467628241;-1,0079431467628241;spy
2003-02-24;10995,80815889635;6811,2778706026165;0,0;-1,6200953844491939;1,6200953844491939;strategy
2003-02-25;10995,80815889635;6865,735430689611;0,0;0,7995204588852944;-0,7995204588852944;spy
2003-02-26;10995,80815889635;6765,760557888303;0,0;-1,456142227013646;1,456142227013646;strategy
2003-02-27;10995,80815889635;6855,1686126809755;0,0;1,3214782584705986;-1,3214782584705986;spy
2003-02-28;10995,80815889635;6900,685925395288;0,0;0,6639853121936712;-0,6639853121936712;spy
2003-03-03;10995,80815889635;6834,8485720408935;0,0;-0,9540696977978103;0,9540696977978103;strategy
2003-03-04;10995,80815889635;6725,933451866903;0,0;-1,593526455282801;1,593526455282801;strategy
2003-03-05;10995,80815889635;6782,82931761176;0,0;0,8459177622262226;-0,8459177622262226;spy
2003-03-06;10995,80815889635;6725,933451866903;0,0;-0,8388220177843242;0,8388220177843242;strategy
2003-03-07;10995,80815889635;6772,263119721552;0,0;0,6888213834733925;-0,6888213834733925;spy
2003-03-10;10995,80815889635;6609,702794600901;0,0;-2,4003840702417234;2,4003840702417234;strategy
2003-03-11;10995,80815889635;6544,67841650527;0,0;-0,9837715872602515;0,9837715872602515;strategy
2003-03-12;10995,80815889635;6588,569778702057;0,0;0,6706419995533341;-0,6706419995533341;spy
2003-03-13;10995,80815889635;6816,154481918338;0,0;3,4542353023559347;-3,4542353023559347;spy
2003-03-14;10995,80815889635;6838,099852957519;0,0;0,32196117469749375;-0,32196117469749375;spy
2003-03-17;10995,80815889635;7053,492407766065;0,0;3,149888996069383;-3,149888996069383;spy
2003-03-18;10995,80815889635;7094,945464304991;0,0;0,5876954867532813;-0,5876954867532813;spy
2003-03-19;10995,80815889635;7149,403024391986;0,0;0,7675543154062714;-0,7675543154062714;spy
2003-03-20;10995,80815889635;7164,8464537163445;0,0;0,21601005386979732;-0,21601005386979732;spy
2003-03-21;10995,80815889635;7288,392027955932;0,0;1,7243296843508116;-1,7243296843508116;spy
2003-03-24;10995,80815889635;7046,177490792481;0,0;-3,3232918349396345;3,3232918349396345;strategy
2003-03-25;10995,80815889635;7113,6395544275465;0,0;0,9574278213005716;-0,9574278213005716;spy
2003-03-26;10995,80815889635;7077,876704581534;0,0;-0,5027363218558567;0,5027363218558567;strategy
2003-03-27;10995,80815889635;7083,566291156019;0,0;0,0803854999452458;-0,0803854999452458;spy
2003-03-28;10995,80815889635;7047,80282119158;0,0;-0,5048794419993063;0,5048794419993063;strategy
2003-03-31;10995,80815889635;6887,68080172879;0,0;-2,2719423843886366;2,2719423843886366;strategy
2003-04-01;10995,80815889635;6993,345261104584;0,0;1,5341079590864837;-1,5341079590864837;spy
2003-04-02;10995,80815889635;7162,408148058484;0,0;2,4174823441678095;-2,4174823441678095;spy
2003-04-03;10995,80815889635;7128,270008493141;0,0;-0,47662935230236014;0,47662935230236014;strategy
2003-04-04;10995,80815889635;7170,53604029083;0,0;0,5929353370078605;-0,5929353370078605;spy
2003-04-07;10995,80815889635;7156,718561483998;0,0;-0,1926979897903358;0,1926979897903358;strategy
2003-04-08;10995,80815889635;7168,097734632969;0,0;0,1589998691608585;-0,1589998691608585;spy
2003-04-09;10995,80815889635;7073,812448406147;0,0;-1,315345991604977;1,315345991604977;strategy
2003-04-10;10995,80815889635;7112,8271992872105;0,0;0,5515378187592956;-0,5515378187592956;spy
