date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-08-08;8542,498347364115;7392,4305368141995;1,9597439591758414;3,23495859646159;-1,2752146372857487;spy
2002-08-09;8549,703074357576;7420,066114546292;0,08433981138180613;0,3738361502954701;-0,289496338913664;spy
2002-08-12;8548,738475075563;7365,608554459298;-0,011282254759303889;-0,7339228417417409;0,722640586982437;strategy
2002-08-13;8457,404632197224;7231,496162211074;-1,0683897179055046;-1,8207917411933283;0,7524020232878237;strategy
2002-08-14;8659,981661775315;7495,656690532131;2,3952623575190346;3,6529166633794796;-1,257654305860445;spy
2002-08-15;8732,822036977852;7599,695199390399;0,8411146587532725;1,3879839105982672;-0,5468692518449947;spy
2002-08-16;8731,213830113154;7576,936853092457;-0,01841566057212418;-0,2994639350768602;0,281048274504736;strategy
2002-08-19;8782,217862368572;7754,127632278703;0,5841574063792709;2,338554255126568;-1,7543968487472972;spy
2002-08-20;8733,719316810288;7672,0344944596145;-0,5522357372401254;-1,0587024319454352;0,5064666947053098;strategy
2002-08-21;8797,060240779874;7782,575565151131;0,7252457019963021;1,440831252405661;-0,7155855504093589;spy
2002-08-22;8703,910350620235;7858,16614113697;-1,0588752106963084;0,9712796920895883;-2,0301549027858967;spy
2002-08-23;8589,538204308363;7689,103254183071;-1,3140317593427708;-2,1514292764677756;0,8373975171250048;strategy
2002-08-26;8676,445560625109;7742,7484591297325;1,011781474738127;0,697678301009641;0,31410317372848606;strategy
2002-08-27;8611,63379481485;7653,340404337059;-0,7469852182832026;-1,1547327833858478;0,4077475651026452;strategy
2002-08-28;8549,094966095668;7485,902847782258;-0,7262132855305192;-2,1877709301930004;1,4615576446624812;strategy
2002-08-29;8547,044790725693;7489,154128698883;-0,02398119775375296;0,04343204798054057;-0,06741324573429353;spy
2002-08-30;8532,72354575804;7459,893220567692;-0,1675578555899615;-0,3907104544565554;0,2231525988665939;strategy
2002-09-03;8366,756770530315;7175,4126516065535;-1,9450621403318769;-3,8134670369918466;1,8684048966599698;strategy
2002-09-04;8459,804069224889;7277,825830065723;1,112107131192186;1,4272792859688632;-0,31517215477667726;spy
2002-09-05;8456,397608920826;7216,052732886716;-0,04026642078455156;-0,8487850440692557;0,8085186232847041;strategy
2002-09-06;8488,843815744942;7315,214630429261;0,383688283411443;1,3741847685039943;-0,9904964850925513;spy
2002-09-09;8462,199493001206;7368,859835375921;-0,3138745784710517;0,7333374023437589;-1,0472119808148106;spy
2002-09-10;8377,109057695547;7453,390658734444;-1,0055356810724558;1,14713572040972;-2,1526714014821757;spy
2002-09-11;8322,795715487282;7407,060990879793;-0,6483542452914604;-0,6215918361981654;-0,02676240909329497;spy
2002-09-12;8107,704885752027;7270,510292973711;-2,584357913952018;-1,8435206362444556;-0,7408372777075622;spy
2002-09-13;8151,753884910405;7288,392027955932;0,5432980082413552;0,24594882974722232;0,2973491784941329;strategy
2002-09-16;8185,77872274252;7306,273762938152;0,41739284959396716;0,2453454055933335;0,17204744400063365;strategy
2002-09-17;8089,449872682903;7138,836826501778;-1,176782971081125;-2,291687142708987;1,1149041716278618;strategy
2002-09-18;8028,214920142055;7067,309886572898;-0,7569730142915065;-1,0019410958287733;0,2449680815372668;strategy
2002-09-19;7824,767535879162;6884,429520812167;-2,53415468178938;-2,587694167878274;0,053539486088893806;strategy
2002-09-20;7878,341229544049;6855,981587939737;0,6846681823994727;-0,4132213538744045;1,0978895362738772;strategy
2002-09-23;7877,741090653791;6799,898697453645;-0,007617579294583177;-0,8180140183682405;0,8103964390736573;strategy
2002-09-24;7735,072987746242;6690,169981902464;-1,8110280760154862;-1,6136816213493055;-0,19734645466618073;spy
2002-09-25;7882,859114483173;6855,981587939737;1,910597701806438;2,478436369865178;-0,56783866805874;spy
2002-09-26;8029,92613267185;6968,148609148781;1,865655798902588;1,6360461265875426;0,22960967231504537;strategy
2002-09-27;7982,421252947692;6725,933451866903;-0,5915979666471838;-3,4760331742044626;2,884435207557279;strategy
2002-09-30;8013,024586197578;6647,904570223203;0,38338409212099744;-1,1601197395439744;1,5435038316649718;strategy
2002-10-01;8056,642274988169;6967,3356338900185;0,5443348927909542;4,804988704223989;-4,260653811433035;spy
2002-10-02;7968,2164684759955;6758,44564091472;-1,0975516039317235;-2,998133059059638;1,9005814551279143;strategy
2002-10-03;7951,196505060889;6690,169981902464;-0,21359815565303863;-1,010227242177164;0,7966290865241255;strategy
2002-10-04;7758,4369832999955;6567,43738292164;-2,4242832086743493;-1,8345213845511799;-0,5897618241231695;spy
2002-10-07;7647,073943483998;6431,699040155892;-1,4353798330218548;-2,0668387812684763;0,6314589482466215;strategy
2002-10-08;7783,54111226507;6532,4868882159635;1,7845671401850893;1,5670485734921469;0,21751856669294245;strategy
2002-10-09;7709,73967055115;6347,980571937707;-0,9481730827839541;-2,824442198438848;1,8762691156548938;strategy
2002-10-10;7801,673372575146;6553,619283996381;1,192435879192577;3,2394351200086158;-2,0469992408160387;spy
2002-10-11;7754,268948407751;6840,538778733808;-0,6076186723483312;4,378031165741825;-4,985649838090156;spy
2002-10-14;7736,001329398171;6878,739934237681;-0,23558144721470553;0,5584524368553501;-0,7940338840700556;spy
2002-10-15;7814,054635259875;7209,550171053467;1,0089618982495274;4,809169120775136;-3,800207222525609;spy
2002-10-16;7784,400958295881;7034,79831764351;-0,37949154885846825;-2,4238939914946522;2,044402442636184;strategy
2002-10-17;7866,050502048993;7174,599676347791;1,0488866669450925;1,9872831087943688;-0,9383964418492763;spy
2002-10-18;7896,579740944696;7204,673559737745;0,3881139447013515;0,4191715879158675;-0,031057643214515984;spy
2002-10-21;7916,558537758364;7329,032109236095;0,25300569954451735;1,7260816672292956;-1,4730759676847782;spy
2002-10-22;7664,366245899487;7276,199879548197;-3,185630355109925;-0,7208623035136918;-2,4647680515962334;spy
2002-10-23;7767,0298461748225;7331,470414893955;1,339492359596739;0,759607161165432;0,5798851984313069;strategy
2002-10-24;7717,595137965906;7181,915213439803;-0,6364686268491959;-2,0399073172324256;1,4034386903832297;strategy
2002-10-25;7801,283350587085;7331,470414893955;1,084382001453843;2,082386062902608;-0,9980040614487651;spy
2002-10-28;7562,8376629989525;7283,515416640208;-3,0564931034095633;-0,6540979577074557;-2,4023951457021075;spy
2002-10-29;7532,4410539528235;7198,983973163259;-0,4019206863958513;-1,160585769940503;0,7586650835446518;strategy
2002-10-30;7528,9712827943695;7268,8849625746125;-0,04606436523831858;0,9709840954214233;-1,0170484606597419;spy
2002-10-31;7458,226264182692;7194,919716987872;-0,9396372486284776;-1,0175597215744459;0,07792247294596821;strategy
2002-11-01;7627,036021961988;7337,16000146844;2,263403546631282;1,9769544355682678;0,2864491110630141;strategy
2002-11-04;7696,106553123226;7407,060990879793;0,9056012186431373;0,9526981747346897;-0,0470969560915524;spy
2002-11-05;7716,685185074413;7465,582807142177;0,2673901642231913;0,7900814686748303;-0,522691304451639;spy
2002-11-06;7784,057930825878;7562,30639902686;0,8730788432548486;1,295593316467536;-0,4225144732126873;spy
2002-11-07;7689,086801442687;7376,987727608269;-1,2200722325959812;-2,4505575632645438;1,2304853306685626;strategy
2002-11-08;7556,32469526887;7286,766697556833;-1,7266303476884626;-1,2230063730997554;-0,5036239745887072;spy
2002-11-11;7492,654968956723;7173,7873212074555;-0,8426017790369889;-1,5504733586057862;0,7078715795687973;strategy
2002-11-12;7531,006058389798;7230,683186952311;0,5118491321430163;0,7931077852929569;-0,2812586531499406;spy
2002-11-13;7627,391562091714;7237,998724044323;1,279848973093567;0,10117352541751945;1,1786754476760475;strategy
2002-11-14;7713,444179052849;7374,549421950406;1,1282050522857467;1,8865808507601223;-0,7583757984743755;spy
2002-11-15;7799,467962290921;7429,006982037402;1,1152447757602824;0,7384527104110639;0,3767920653492185;strategy
2002-11-18;7712,997967047758;7354,229381310325;-1,108665304623735;-1,006562531276134;-0,10210277334760098;spy
2002-11-19;7584,400394873861;7344,475538560452;-1,667283885245452;-0,13262902534235677;-1,5346548599030951;spy
2002-11-20;7659,96781584695;7507,848838939867;0,9963532651066753;2,2244379400770287;-1,2280846749703533;spy
2002-11-21;7687,525031995662;7647,650197644146;0,35975629155651223;1,8620694383082226;-1,5023131467517103;spy
2002-11-22;7697,2384834041595;7593,192637557151;0,12635342802878036;-0,7120822563742579;0,8384356844030383;strategy
2002-11-25;7640,074338019023;7598,069868991301;-0,7426578442175868;0,06423163044786406;-0,8068894746654509;spy
2002-11-26;7433,347312246621;7453,390658734444;-2,705824794710099;-1,9041574077557688;-0,80166738695433;spy
2002-11-27;7588,9517213754225;7663,0936269685035;2,093328921580717;2,8135244459287057;-0,7201955243479885;spy
2002-11-29;7561,0055217874715;7638,709950271463;-0,3682484829787058;-0,31819625185353084;-0,050052231125174984;spy
2002-12-02;7504,034089174583;7650,901478560769;-0,7534901601211952;0,1596019271404847;-0,9130920872616799;spy
2002-12-03;7381,495052265348;7548,488920220029;-1,632975482960708;-1,3385685154581828;-0,29440696750252515;spy
2002-12-04;7405,009738270973;7514,350780654687;0,31856264671488166;-0,45225130388543144;0,7708139506003131;strategy
2002-12-05;7330,092082813495;7431,445287695263;-1,0117158262504922;-1,10329548592355;0,09157965967305781;strategy
2002-12-06;7385,24923671199;7480,213261207772;0,752475593421531;0,6562380751595986;0,09623751826193239;strategy
2002-12-09;7222,585696354753;7274,574549149099;-2,2025463886667263;-2,7491022632350814;0,5465558745683552;strategy
2002-12-10;7281,916872193557;7372,1104961741175;0,8214672464010864;1,3407787131197502;-0,5193114667186638;spy
2002-12-11;7261,303395217152;7378,613058007366;-0,2830776200579588;0,08820488836436269;-0,37128250842232147;spy
2002-12-12;7285,273775305527;7377,800082748603;0,3301112594216171;-0,011017995555151483;0,3411292549767686;strategy
2002-12-13;7181,172523109808;7261,569425482601;-1,4289271125072167;-1,575410772349095;0,1464836598418784;strategy
2002-12-16;7289,942192808199;7449,327022677483;1,5146505580858616;2,5856338512167287;-1,0709832931308672;spy
2002-12-17;7192,717998598388;7384,302644581851;-1,3336757910882624;-0,8728892945320088;-0,4607864965562536;spy
2002-12-18;7116,4076247826815;7298,958845964567;-1,060939325447996;-1,1557462190407874;0,09480689359279149;strategy
2002-12-19;7063,5582599529525;7246,939591535433;-0,742641057345883;-0,7126941736066206;-0,029946883739262464;spy
2002-12-20;7166,1755521217965;7314,401655170498;1,4527705214896436;0,9309041807642915;0,5218663407253521;strategy
2002-12-23;7155,713329201711;7316,83996082836;-0,14599451051667822;0,03333568175243329;-0,1793301922691115;spy
2002-12-24;7120,8319298706165;7262,382400741364;-0,48746222390920746;-0,744277042801833;0,2568148188926256;strategy
2002-12-26;7154,0642745314035;7265,633681657988;0,4666918835899425;0,04476879262502731;0,4219230909649152;strategy
2002-12-27;7034,442136256448;7102,260381278575;-1,6720864348509168;-2,2485760710982072;0,5764896362472904;strategy
2002-12-30;7048,858049187542;7161,595172799721;0,20493327902708636;0,8354353168682938;-0,6305020378412074;spy
2002-12-31;7050,498718483075;7171,349015549594;0,023275675067990775;0,1361965108963359;-0,11292083582834511;spy
2003-01-02;7155,376569868677;7402,184379564072;1,4875238699166182;3,218855525145403;-1,731331655228785;spy
2003-01-03;7181,679745039375;7424,9427258620135;0,36760015233106014;0,307454463857626;0,060145688473434156;strategy
2003-01-06;7217,927452975666;7555,803837193612;0,504724649707855;1,762452804865311;-1,257728155157456;spy
2003-01-07;7110,694754061817;7537,1097470710565;-1,4856439000317412;-0,24741365082208144;-1,2382302492096597;spy
2003-01-08;7049,080633888502;7428,194006778639;-0,8664992986531894;-1,445059763588319;0,5785604649351295;strategy
2003-01-09;7065,740645057171;7543,611688785878;0,23634303583612848;1,553778507964565;-1,3174354721284365;spy
2003-01-10;7086,816700870088;7563,93172942596;0,2982851603484882;0,26936753213702147;0,028917628211466706;strategy
2003-01-13;7026,6844470779;7561,493423768097;-0,8485086651783491;-0,032235955387815984;-0,8162727097905331;spy
2003-01-14;7002,906586634202;7585,877720583565;-0,3383937420668781;0,32247990507827673;-0,6608736471451548;spy
2003-01-15;6987,9294131012075;7510,287144597727;-0,2138708170344561;-0,996464466870195;0,7825936498357389;strategy
2003-01-16;7047,742836248893;7479,400285949009;0,8559534536159541;-0,4112606888930337;1,2672141425089878;strategy
2003-01-17;6975,886702077761;7368,859835375921;-1,019562373949745;-1,4779320045318678;0,45836963058212277;strategy
2003-01-21;6929,82458267267;7254,254508509017;-0,6603048669263978;-1,5552653928456395;0,8949605259192417;strategy
2003-01-22;6962,914097917794;7166,471784115443;0,4774942691603057;-1,210086085215334;1,6875803543756396;strategy
2003-01-23;7032,508777174891;7210,36314631223;0,9995050675393191;0,6124542664644572;0,3870508010748619;strategy
2003-01-24;6953,776826641087;7020,98021871825;-1,1195428691015863;-2,6265379947033707;1,5069951256017844;strategy
2003-01-27;6892,699689726529;6925,06960209233;-0,8783304157901739;-1,3660573543594179;0,487726938569244;strategy
2003-01-28;6915,249565129645;6976,276501381128;0,32715592464773735;0,739442377204802;-0,41228645255706464;spy
2003-01-29;6843,74658955409;7029,1087310690245;-1,033989806183;0,7573127251684575;-1,7913025313514574;spy
2003-01-30;6797,754408571734;6862,484149772987;-0,672032203129147;-2,3704937236146084;1,6984615204854614;strategy
2003-01-31;6848,743330048352;6994,970591503683;0,750084784062266;1,9305901309087714;-1,1805053468465054;spy
2003-02-03;6768,426443229706;7008,7886904289435;-1,1727244393327063;0,19754334552948283;-1,3702677848621891;spy
2003-02-04;6815,260429946605;6939,700056157924;0,6919479307298415;-0,9857428626057096;1,6776907933355512;strategy
2003-02-05;6768,384059506224;6896,621669219901;-0,6878148079918378;-0,6207528652451999;-0,0670619427466379;spy
2003-02-06;6718,475611337089;6864,109480172086;-0,7373761259755751;-0,4714219600144176;-0,2659541659611575;spy
2003-02-07;6684,928886270668;6780,391011953899;-0,4993204858824263;-1,2196552001394911;0,7203347142570649;strategy
2003-02-10;6716,49876142828;6828,346630326073;0,47225446515144487;0,7072692162978234;-0,2350147511463785;spy
2003-02-11;6664,222837586777;6781,203987212662;-0,7783210523571449;-0,6903961627261479;-0,08792488963099698;spy
2003-02-12;6611,969642707213;6673,101222179006;-0,7840853487799282;-1,5941529739778582;0,81006762519793;strategy
2003-02-13;6630,057286000454;6693,421262819088;0,27355907952770764;0,3045067048068395;-0,030947625279131863;spy
2003-02-14;6686,201262482685;6839,725803475044;0,8468098247172096;2,1857960960660616;-1,338986271348852;spy
2003-02-18;6742,786106195769;6960,020096798006;0,8462928573596873;1,7587590026173938;-0,9124661452577065;spy
2003-02-19;6776,0669079873205;6923,444271693231;0,4935764128862097;-0,5255132111127492;1,0190896239989589;strategy
2003-02-20;6817,078790150405;6854,35625754064;0,6052461216807359;-0,9978850329605327;1,6031311546412685;strategy
2003-02-21;6901,402917082266;6923,444271693231;1,2369539729201184;1,0079431467628241;0,2290108261572943;strategy
2003-02-24;6823,804660111363;6811,2778706026165;-1,1243838086721913;-1,6200953844491939;0,49571157577700253;strategy
2003-02-25;6845,912218274718;6865,735430689611;0,3239770079085824;0,7995204588852944;-0,475543450976712;spy
2003-02-26;6827,27416728129;6765,760557888303;-0,2722508030949422;-1,456142227013646;1,1838914239187037;strategy
2003-02-27;6880,055413657486;6855,1686126809755;0,7730939915836732;1,3214782584705986;-0,5483842668869254;spy
2003-02-28;6896,261691455283;6900,685925395288;0,23555446611123187;0,6639853121936712;-0,4284308460824393;spy
2003-03-03;6900,894827467647;6834,8485720408935;0,06718329755532881;-0,9540696977978103;1,021252995353139;strategy
2003-03-04;6829,362862938741;6725,933451866903;-1,0365607115788378;-1,593526455282801;0,5569657437039632;strategy
2003-03-05;6895,941985499485;6782,82931761176;0,9748950802138889;0,8459177622262226;0,12897731798766632;strategy
2003-03-06;6865,271322086101;6725,933451866903;-0,44476394200932967;-0,8388220177843242;0,3940580757749945;strategy
2003-03-07;6887,017401798301;6772,263119721552;0,31675484757960337;0,6888213834733925;-0,37206653589378913;spy
2003-03-10;6808,589992836143;6609,702794600901;-1,1387717554144583;-2,4003840702417234;1,261612314827265;strategy
2003-03-11;6756,606874825701;6544,67841650527;-0,7634931471147133;-0,9837715872602515;0,2202784401455382;strategy
2003-03-12;6735,974072553437;6588,569778702057;-0,30537224755727843;0,6706419995533341;-0,9760142471106126;spy
2003-03-13;6906,460682427055;6816,154481918338;2,530986729421758;3,4542353023559347;-0,9232485729341766;spy
2003-03-14;6882,349677966827;6838,099852957519;-0,3491079667126251;0,32196117469749375;-0,6710691414101189;spy
2003-03-17;7063,310368873255;7053,492407766065;2,6293446188262903;3,149888996069383;-0,5205443772430929;spy
2003-03-18;7103,433528603246;7094,945464304991;0,5680503564844841;0,5876954867532813;-0,019645130268797217;spy
2003-03-19;7078,950639919715;7149,403024391986;-0,34466274070061864;0,7675543154062714;-1,11221705610689;spy
2003-03-20;7110,981683531024;7164,8464537163445;0,4524829348389492;0,21601005386979732;0,23647288096915187;strategy
2003-03-21;7205,69865071222;7288,392027955932;1,3319815940541657;1,7243296843508116;-0,39234809029664586;spy
2003-03-24;6994,472179142828;7046,177490792481;-2,9313808668436914;-3,3232918349396345;0,39191096809594317;strategy
2003-03-25;7129,522976262379;7113,6395544275465;1,9308218498926388;0,9574278213005716;0,9733940285920673;strategy
2003-03-26;7075,870725543208;7077,876704581534;-0,7525363323437673;-0,5027363218558567;-0,24980001048791056;spy
2003-03-27;7086,958756276695;7083,566291156019;0,15670199702009224;0,0803854999452458;0,07631649707484645;strategy
2003-03-28;7050,189154279715;7047,80282119158;-0,5188347112139446;-0,5048794419993063;-0,0139552692146383;spy
2003-03-31;6975,922232511828;6887,68080172879;-1,053403251213536;-2,2719423843886366;1,2185391331751005;strategy
2003-04-01;7035,260126440515;6993,345261104584;0,8506100261860494;1,5341079590864837;-0,6834979329004343;spy
2003-04-02;7155,03069796048;7162,408148058484;1,7024327369194792;2,4174823441678095;-0,7150496072483303;spy
2003-04-03;7164,23319938151;7128,270008493141;0,12861582024592533;-0,47662935230236014;0,6052451725482855;strategy
2003-04-04;7155,7829239466;7170,53604029083;-0,1179508706617649;0,5929353370078605;-0,7108862076696254;spy
2003-04-07;7166,327987201676;7156,718561483998;0,14736421391132737;-0,1926979897903358;0,3400622037016632;strategy
2003-04-08;7101,183000228005;7168,097734632969;-0,9090427774170129;0,1589998691608585;-1,0680426465778714;spy
2003-04-09;7001,2615909405085;7073,812448406147;-1,4071093405744972;-1,315345991604977;-0,09176334896952021;spy
2003-04-10;7062,188998252322;7112,8271992872105;0,870234692996652;0,5515378187592956;0,3186968742373564;strategy
2003-04-11;7083,393683575429;7083,566291156019;0,30025655399983364;-0,4113822438161274;0,7116387978159611;strategy
2003-04-14;7203,030303101008;7229,870211693548;1,6889731796636553;2,065399186285477;-0,3764260066218217;spy
2003-04-15;7237,362224998469;7297,332895447041;0,4766316460265374;0,9331105784496474;-0,45647893242311;spy
2003-04-16;7134,261999283892;7172,974345948692;-1,4245552800778771;-1,7041644019822444;0,27960912190436726;strategy
2003-04-17;7221,14667624867;7279,4511604648205;1,2178509420245343;1,4844164969900708;-0,2665655549655366;spy
2003-04-21;7183,224379682744;7286,766697556833;-0,5251561596256837;0,10049572324550837;-0,6256518828711921;spy
2003-04-22;7283,809075114261;7424,1297506032515;1,4002722192002492;1,8851029372530137;-0,48483071805276445;spy
2003-04-23;7409,408593780069;7492,405409615507;1,724365882885781;0,9196452824212553;0,8047206004645258;strategy
2003-04-24;7352,525948695449;7425,755701120777;-0,7677083044437705;-0,8895635627137022;0,12185525826993171;strategy
2003-04-25;7254,592713176503;7333,909340670244;-1,3319672205485023;-1,2368621342696562;-0,09510508627884606;spy
2003-04-28;7364,453737280416;7460,706195826454;1,5143651538751746;1,7289122249310784;-0,21454707105590387;spy
2003-04-29;7386,7141287124;7486,715823041021;0,30226805987383365;0,34862151828358723;-0,04635345840975358;spy
2003-04-30;7447,896680139729;7470,460038576328;0,8282783164642815;-0,21712837576477462;1,0454066922290561;strategy
2003-05-01;7410,495777157641;7469,647063317564;-0,5021673176780261;-0,010882532729783456;-0,4912847849482427;spy
2003-05-02;7361,3992233052095;7576,123877833694;-0,6625272495771273;1,425459778936844;-2,087987028513971;spy
2003-05-05;7389,646005763928;7561,493423768097;0,3837148563997639;-0,19311265630703733;0,5768275127068012;strategy
2003-05-06;7608,512133263187;7633,020363696977;2,9617944801218377;0,9459366810271819;2,015857799094656;strategy
2003-05-07;7559,124792690818;7590,754331899288;-0,6491064180137895;-0,5537261763208234;-0,0953802416929661;spy
2003-05-08;7540,8845441643;7514,350780654687;-0,24130106363842163;-1,0065343693646422;0,7652333057262206;strategy
2003-05-09;7804,44153889274;7618,389909631383;3,495040842819952;1,3845391573219956;2,1105016854979564;strategy
2003-05-12;7870,524403238206;7711,861600481013;0,8467340554240588;1,2269218556464345;-0,38018780022237575;spy
2003-05-13;7945,05787241541;7698,044121674181;0,9469949568613023;-0,17917176840893667;1,126166725270239;strategy
2003-05-14;8045,53942317335;7681,788337209488;1,2647050829774686;-0,21116772270665107;1,4758728056841197;strategy
2003-05-15;8171,644933706189;7730,556310721997;1,5673965895887543;0,6348518257953462;0,9325447637934081;strategy
2003-05-16;8232,084527668943;7711,04924534068;0,7396257969243702;-0,25233714880599223;0,9919629457303625;strategy
2003-05-19;8172,788627897652;7530,607185237807;-0,7203023677902154;-2,3400454900726064;1,619743122282391;strategy
2003-05-20;8158,9204761831425;7515,16375591345;-0,16968690059071534;-0,2050754865375426;0,035388585946827256;strategy
2003-05-21;8177,133186033078;7530,607185237807;0,22322450504452807;0,20549691032620832;0,01772759471831975;strategy
2003-05-22;8262,840646634468;7605,384785964885;1,0481358032394805;0,9929823570357543;0,0551534462037262;strategy
2003-05-23;8314,342853837963;7620,828215289243;0,6232990493949986;0,20305914505283074;0,42023990434216785;strategy
2003-05-27;8607,529238148367;7754,127632278703;3,5262724843619697;1,749146066854368;1,7771264175076018;strategy
2003-05-28;8628,811535278392;7776,0730033178825;0,2472521038406894;0,28301534459951316;-0,035763240758823756;spy
2003-05-29;8617,645150647148;7755,752962677801;-0,12940814138298062;-0,2613149417631577;0,1319068003801771;strategy
2003-05-30;8749,595033099926;7880,11151217615;1,5311593845665605;1,603436185974294;-0,07227680140773352;spy
2003-06-02;8779,280988953442;7912,623701223965;0,3392837696054807;0,41258539295514485;-0,07330162334966417;spy
2003-06-03;8767,334340978872;7945,13589027178;-0,13607774930090022;0,4108901203375259;-0,5469678696384261;spy
2003-06-04;8928,893100311552;8059,741217138684;1,8427352379793316;1,44245898937021;0,4002762486091216;strategy
2003-06-05;8960,116570195461;8099,568323160083;0,3496902643264965;0,49414869470880696;-0,14445843038231043;spy
2003-06-06;8901,382836126091;8067,869109371032;-0,6555018967581261;-0,3913691757918669;-0,26413272096625917;spy
2003-06-09;8682,465147989291;7985,775971551942;-2,45936718111176;-1,0175318501850383;-1,4418353309267218;spy
2003-06-10;8781,52953049275;8067,056134112268;1,1409706899474292;1,0178117048346147;0,12315898511281453;strategy
2003-06-11;8867,657468185833;8152,400552847979;0,9807851513112364;1,0579375836350602;-0,07715243232382374;spy
2003-06-12;8865,787972631546;8177,597204803785;-0,021082180508147363;0,3090703381472437;-0,3301525186553911;spy
2003-06-13;8770,755953934515;8092,252786068074;-1,0718959103284686;-1,0436368605386548;-0,02825904978981386;spy
2003-06-16;8888,224793683554;8262,941623539497;1,3393240031532638;2,109287017890571;-0,7699630147373071;spy
2003-06-17;8921,637909821367;8262,941623539497;0,37592564222226343;0,0;0,37592564222226343;strategy
2003-06-18;8868,33203393904;8255,626086447484;-0,59748979303057;-0,08853429475008667;-0,5089554982804834;spy
2003-06-19;8712,789193383653;8129,64158643161;-1,75391313676716;-1,5260441630549515;-0,2278689737122086;spy
2003-06-20;8579,004983996194;8082,499563436626;-1,5354923253399932;-0,5798782454772056;-0,9556140798627877;spy
2003-06-23;8457,981230728943;7999,593450358778;-1,4106968522925034;-1,0257484386747895;-0,3849484136177139;spy
2003-06-24;8499,501960020541;8007,721342591123;0,49090590483635843;0,10160381627870585;0,3893020885576526;strategy
2003-06-25;8470,970435903864;7927,25415528956;-0,3356846583585926;-1,0048699731043054;0,6691853147457127;strategy
2003-06-26;8620,89298718226;8030,480309007492;1,7698391514029632;1,3021678338527076;0,4676713175502556;strategy
2003-06-27;8620,565554644045;7937,820973298197;-0,003798127858700706;-1,1538455004411419;1,1500473725824412;strategy
2003-06-30;8621,296356872266;7935,382047521906;0,008477427885544842;-0,030725381493168502;0,039202809378713344;strategy
2003-07-01;8605,361621427128;8008,534317849886;-0,18482992331467774;0,9218493815407847;-1,1066793048554624;spy
2003-07-02;8711,583081367791;8109,321545791529;1,2343636980481465;1,2584977967441846;-0,02413409869603811;spy
2003-07-03;8699,96328953555;8025,603077573342;-0,133383240723417;-1,0323732724796808;0,8989900317562638;strategy
2003-07-07;8829,039798817385;8184,91212177737;1,4836442980982412;1,9850102561039806;-0,5013659580057395;spy
2003-07-08;8801,877791013301;8221,488567000571;-0,30764396155198437;0,446876456081724;-0,7545204176337084;spy
2003-07-09;8855,421788551294;8175,158899145922;0,608324709900665;-0,56351921525023;1,171843925150895;strategy
2003-07-10;8715,545770246437;8071,120390287655;-1,5795522973924836;-1,2726175740649714;-0,30693472332751215;spy
2003-07-11;8744,477043011402;8147,523321413829;0,33195021318954687;0,9466211310404038;-0,6146709178508569;spy
2003-07-14;8741,179442607;8187,351047553657;-0,037710664550705264;0,4888323060720845;-0,5265429706227898;spy
2003-07-15;8770,292878931667;8169,469312571439;0,3330607330031432;-0,2184068434143982;0,5514675764175414;strategy
2003-07-16;8666,939374472136;8121,513694199265;-1,1784498634909935;-0,5870102027114354;-0,591439660779558;spy
2003-07-17;8431,12672752628;8006,096012192024;-2,7208295426690787;-1,4211351030495312;-1,2996944396195476;spy
2003-07-18;8529,27998880925;8088,189150011113;1,1641772737505551;1,025382879421799;0,13879439432875618;strategy
2003-07-21;8456,005371997308;7988,214277209804;-0,8590949870104114;-1,2360600246492992;0,3769650376388878;strategy
2003-07-22;8691,017414280393;8060,553572279021;2,7792324146499015;0,9055752957904506;1,8736571188594509;strategy
2003-07-23;8685,109734772226;8066,243158853505;-0,06797454459659402;0,07058555623338236;-0,13856010082997638;spy
2003-07-24;8840,23167552231;8005,2830369332605;1,7860677122941482;-0,7557436680213914;2,5418113803155395;strategy
2003-07-25;9049,56865456586;8146,710966273495;2,3680033140215384;1,7666824356832977;0,6013208783382407;strategy
2003-07-28;9194,57878280166;8116,637082883541;1,602398233231117;-0,36915368072412136;1,9715519139552384;strategy
2003-07-29;9128,452610107193;8079,248282520003;-0,7191865365072991;-0,4606439832376297;-0,25854255326966946;spy
2003-07-30;9154,522682669596;8059,741217138684;0,28559136664123574;-0,24144653932128834;0,5270379059625241;strategy
2003-07-31;9263,277241145282;8078,435307261239;1,1879872085692522;0,23194404905708677;0,9560431595121655;strategy
2003-08-01;9219,042206529586;8006,908987450788;-0,4775311530050619;-0,8853981877673833;0,40786703476232145;strategy
2003-08-04;9194,839180643343;8006,908987450788;-0,262532976246721;0,0;-0,262532976246721;spy
2003-08-05;9062,49803080681;7837,033125238127;-1,4392981458026255;-2,1216160003680318;0,6823178545654063;strategy
2003-08-06;9053,741806968135;7882,550437952438;-0,09662042197315923;0,580797758372742;-0,6774181803459012;spy
2003-08-07;9036,711754845177;7965,455930911862;-0,18809959998915549;1,0517597522783362;-1,2398593522674917;spy
2003-08-08;9115,587402127363;7988,214277209804;0,8728357108424456;0,2857130400988339;0,5871226707436117;strategy
2003-08-11;9177,065740135897;8018,288160599759;0,6744308983772873;0,376478175801509;0,2979527225757783;strategy
2003-08-12;9204,421425061488;8091,440430927735;0,2980874900563313;0,9123178022889089;-0,6142303122325776;spy
