date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-06-30;10368,062602722403;9686,969798744285;-0,22853234142992118;-0,5424363814959476;0,31390404006602646;strategy
2005-07-01;10398,154352481739;9715,417731616713;0,2902350314844204;0,2936721540735654;-0,0034371225891449697;spy
2005-07-05;10513,148641449108;9793,446613260412;1,1059105786396017;0,8031448960734933;0,3027656825661085;strategy
2005-07-06;10567,449535199008;9711,354095559753;0,5165045753829922;-0,8382392935037286;1,3547438688867208;strategy
2005-07-07;10622,110098464225;9749,555251063628;0,517254074250828;0,39336590065581767;0,12388817359501036;strategy
2005-07-08;10754,940595465983;9860,909297013906;1,2505095105440844;1,1421448782305221;0,1083646323135623;strategy
2005-07-11;10839,384151672042;9911,303221043941;0,7851606009024126;0,5110474349996785;0,27411316590273405;strategy
2005-07-12;10824,859318460489;9937,31284825851;-0,1340005392217125;0,2624238874999296;-0,39642442672164213;spy
2005-07-13;10738,989516071131;9951,130327065342;-0,7932648347948268;0,13904643053734844;-0,9323112653321752;spy
2005-07-14;10615,640084102777;9990,145077946407;-1,1486130215860535;0,392063510362739;-1,5406765319487925;spy
2005-07-15;10602,740775873104;9984,454871253492;-0,12151229815138276;-0,05695819879008024;-0,06455409936130252;spy
2005-07-18;10570,299528403766;9944,627765232093;-0,30597039157232997;-0,3988911416292429;0,09292075005691292;strategy
2005-07-19;10655,889798487971;9999,085325319089;0,8097241696340962;0,5476078277900642;0,262116341844032;strategy
2005-07-20;10704,868757663507;10033,22346488443;0,4596421331467315;0,3414126238016735;0,11822950934505805;strategy
2005-07-21;10559,344686351405;9974,701648622047;-1,3594194810461646;-0,5832803033561929;-0,7761391776899718;spy
2005-07-22;10605,939639500295;10041,351357116777;0,44126747002697364;0,6681874891359518;-0,2269200191089782;spy
2005-07-25;10578,778020378886;10012,903424244349;-0,25609818690885966;-0,2833078124715338;0,027209625562674145;strategy
2005-07-26;10654,435437812997;10025,094952533655;0,715181066171966;0,12175817315671633;0,5934228930152496;strategy
2005-07-27;10765,754510783367;10061,671397756858;1,044814374446279;0,36484886573526776;0,6799655087110112;strategy
2005-07-28;11010,390834946153;10125,069825334962;2,2723565163756065;0,6300983710543218;1,6422581453212848;strategy
2005-07-29;11025,583235581256;10057,607141581471;0,1379823919318568;-0,6662935161660388;0,8042759080978956;strategy
2005-08-01;10909,928495948334;10050,292224607887;-1,0489670901008386;-0,07273019188970276;-0,9762368982111358;spy
2005-08-02;10981,002671568502;10110,439371269369;0,6514632579541102;0,598461669743422;0,05300158821068823;strategy
2005-08-03;10956,095257329598;10137,261973742698;-0,22682276822856284;0,2652961111615948;-0,49211887939015764;spy
2005-08-04;10866,077275083273;10055,981811182373;-0,8216246767853153;-0,8017960152440939;-0,019828661541221315;spy
2005-08-05;10654,127241969098;9987,706152170116;-1,9505662231962262;-0,6789556732922253;-1,271610549904001;spy
2005-08-08;10451,261561046806;9969,012062047563;-1,9041041684123794;-0,18717100641263418;-1,7169331619997452;spy
2005-08-09;10520,189993021235;10029,159208709041;0,6595225999446175;0,6033410962603014;0,05618150368431607;strategy
2005-08-10;10510,104287743798;10024,28259739332;-0,09586999174090449;-0,04862432846302056;-0,04724566327788393;spy
2005-08-11;10621,764736080211;10064,109703414719;1,062410469766939;0,39730629732801503;0,665104172438924;strategy
2005-08-12;10582,615783089095;10002,336606235713;-0,36857296281600505;-0,613795944196105;0,2452229813800999;strategy
2005-08-15;10646,989243473075;10064,109703414719;0,6082944113576128;0,6175866661045415;-0,009292254746928741;spy
2005-08-16;10552,512290334049;9933,248592083122;-0,8873583975577248;-1,3002750882891934;0,4129166907314685;strategy
2005-08-17;10562,78544543617;9932,43561682436;0,0973526949741732;-0,008184384506504383;0,10553707948067759;strategy
2005-08-18;10563,908368670218;9931,623261684023;0,010630938589528682;-0,008178811035641775;0,018809749625170458;strategy
2005-08-19;10603,20767824825;9954,381607981966;0,3720148661511047;0,2291503181131027;0,14286454803800197;strategy
2005-08-22;10669,676697403102;9954,381607981966;0,6268765186143277;0,0;0,6268765186143277;strategy
2005-08-23;10691,747914123596;9935,686897740981;0,20685928305461676;-0,18780383329883854;0,3946631163534553;strategy
2005-08-24;10608,43826620466;9847,091818207075;-0,7791957740500677;-0,8916855014226566;0,11248972737258889;strategy
2005-08-25;10653,966957156172;9882,854668053085;0,4291743026544559;0,3631818460338332;0,0659924566206227;strategy
2005-08-26;10586,883512198037;9815,392604418023;-0,629656964658365;-0,6826171779408807;0,05296021328251577;strategy
2005-08-29;10578,820609437475;9890,98318040386;-0,07615936031857284;0,7701227962273682;-0,8462821565459411;spy
2005-08-30;10606,91823338701;9838,963925974725;0,2656026128703859;-0,5259260225231821;0,791528635393568;strategy
2005-08-31;10763,049684070991;9963,322475473075;1,4719775079676811;1,2639394801524206;0,20803802781526048;strategy
2005-09-01;10835,236346185928;9956,006938381064;0,6706896672768359;-0,07342467444990675;0,7441143417267426;strategy
2005-09-02;10776,72081925193;9938,125203398844;-0,5400484591607024;-0,17960749819573296;-0,36044096096496947;spy
2005-09-06;10858,123723878593;10054,355860664848;0,7553587588651434;1,16954309678301;-0,4141843379178667;spy
2005-09-07;10901,044035409332;10071,425240506731;0,3952829477928299;0,1697709935716718;0,2255119542211581;strategy
2005-09-08;10915,233504775128;10038,100076200151;0,13016615032197532;-0,3308882656701595;0,4610544159921348;strategy
2005-09-09;10992,800341395132;10127,508130992825;0,7106292007960313;0,8906870235798392;-0,18005782278380789;spy
2005-09-12;10963,014187195686;10107,188090352744;-0,27096056759333687;-0,20064205703174132;-0,07031851056159555;spy
2005-09-13;10930,965383628103;10051,10519986665;-0,29233569363628087;-0,5548812388247226;0,26254554518844175;strategy
2005-09-14;10879,801937990062;10014,528754643447;-0,4680597169822831;-0,363904709938645;-0,10415500704363811;spy
2005-09-15;10920,962861500935;10009,652143327725;0,37832419878112145;-0,048695364856388146;0,4270195636375096;strategy
2005-09-16;11013,133603605005;10038,100076200151;0,8439799976702966;0,2842050099751914;0,5597749876951053;strategy
2005-09-19;10921,107927616493;10004,774911893575;-0,8355993788942029;-0,3319867709387414;-0,5036126079554615;spy
2005-09-20;10816,342213042955;9920,244088535052;-0,9592956618312831;-0,8449047989878777;-0,11439086284340538;spy
2005-09-21;10771,751929846063;9827,584752825755;-0,41224919033278073;-0,9340429013877216;0,5217937110549409;strategy
2005-09-22;10733,242566657504;9862,534627413004;-0,35750324960472923;0,35563035543602073;-0,71313360504075;spy
2005-09-23;10789,790358648828;9870,663139763778;0,5268472378234357;0,08241808680884422;0,44442915101459146;strategy
2005-09-26;10814,043417960695;9882,04231291275;0,22477785485819357;0,11528276254442194;0,10949509231377164;strategy
2005-09-27;10791,187678776396;9879,604007254888;-0,21135238967451286;-0,024674106633570947;-0,18667828304094192;spy
2005-09-28;10800,253538308314;9889,357229886336;0,08401169363172478;0,09872078500603454;-0,014709091374309757;spy
2005-09-29;10886,7929310851;9969,825037306324;0,8012718633857219;0,8136808646856064;-0,012409001299884537;spy
2005-09-30;10903,502160663653;10000,711275836613;0,15348165143145298;0,30979719718966514;-0,15631554575821216;spy
2005-10-03;10903,17724819878;9964,947805872174;-0,00297989086520678;-0,3576092637615602;0,35462937289635343;strategy
2005-10-04;10843,107697419922;9852,78140478156;-0,5509362033785159;-1,1256095192442195;0,5746733158657036;strategy
2005-10-05;10599,597694755266;9723,545623849059;-2,245758406721332;-1,3116680013806281;-0,934090405340704;spy
2005-10-06;10513,83985580135;9688,595129143385;-0,8090669233262404;-0,35944187498797575;-0,44962504833826467;spy
2005-10-07;10553,441267872828;9721,92029344996;0,37665983707775297;0,3439628125891492;0,03269702448860379;strategy
2005-10-10;10462,600274599463;9639,827155630874;-0,8607712969408987;-0,8444127841121696;-0,016358512828729133;spy
2005-10-11;10399,221551787994;9626,009676824042;-0,6057645436893577;-0,1433374124219733;-0,46242713126738444;spy
2005-10-12;10243,08083380795;9550,419100838202;-1,50146544337445;-0,7852742571808791;-0,716191186193571;spy
2005-10-13;10193,028766346382;9544,729514263716;-0,48864270695166967;-0,05957420836104621;-0,42906849859062346;spy
2005-10-14;10321,540576600806;9645,51674220536;1,2607813948168456;1,0559464025777565;0,20483499223908908;strategy
2005-10-17;10336,082001426053;9681,280212169799;0,14088424801830257;0,370778164822938;-0,22989391680463545;spy
2005-10-18;10255,511175548525;9576,428728052768;-0,7795103199298548;-1,08303325406518;0,30352293413532516;strategy
2005-10-19;10441,707871445764;9735,737772256794;1,815576939169783;1,6635538020280283;0,15202313714175464;strategy
2005-10-20;10279,052017918919;9564,236579645036;-1,5577514284961902;-1,761563392765908;0,20381196426971782;strategy
2005-10-21;10334,20248440795;9601,625380008572;0,5365326140279292;0,3909229979014661;0,14560961612646306;strategy
2005-10-24;10596,736381080913;9750,368226322391;2,540436933271528;1,549142363161904;0,9912945701096243;strategy
2005-10-25;10627,067085529257;9730,861160941073;0,286226847187554;-0,20006490963753176;0,48629175682508574;strategy
2005-10-26;10468,0116393933;9702,413228068644;-1,49670125215019;-0,2923475363785455;-1,2043537157716444;spy
2005-10-27;10308,865455601783;9599,187074350712;-1,5203095800220279;-1,063922462293243;-0,4563871177287848;spy
2005-10-28;10552,295211049366;9737,363722774318;2,361363202342548;1,4394619810339737;0,9219012213085742;strategy
2005-10-31;10651,572081708618;9764,18570512922;0,940808313960928;0,275454251464069;0,665354062496859;strategy
2005-11-01;10619,17322237812;9793,446613260412;-0,3041697420997136;0,2996758666298227;-0,6038456087295363;spy
2005-11-02;10753,120579247725;9895,859791719584;1,2613727459246382;1,0457317275871292;0,21564101833750904;strategy
2005-11-03;10816,823079412448;9938,125203398844;0,5924094284561532;0,42710196555761915;0,16530746289853404;strategy
2005-11-04;10825,100717583355;9925,120699850775;0,0765255945311738;-0,1308546962521806;0,2073802907833544;strategy
2005-11-07;10911,753304128655;9934,874542600648;0,8004783401649895;0,09827429856867909;0,7022040415963104;strategy
2005-11-08;10846,642191543355;9934,874542600648;-0,5967062374903964;0,0;-0,5967062374903964;spy
2005-11-09;10758,639218056922;9947,879046148717;-0,8113384025430936;0,13089751151165174;-0,9422359140547454;spy
2005-11-10;10968,89430096079;10025,094952533655;1,9542906741494281;0,7762047168720976;1,1780859572773306;strategy
2005-11-11;10971,392682372514;10059,233092098999;0,02277696678603114;0,34052684515188947;-0,31774987836585833;spy
2005-11-14;10922,07327310013;10053,543505524509;-0,449527336229838;-0,05656083840982484;-0,39296649782001314;spy
2005-11-15;10890,574492406307;10016,967060301307;-0,2883956178118763;-0,36381645141438934;0,07542083360251306;strategy
2005-11-16;10872,186392982067;10037,287100941388;-0,1688441637037852;0,2028562190307337;-0,3717003827345189;spy
2005-11-17;11020,983881073802;10130,759411909448;1,3686068534272344;0,9312507456252117;0,4373561078020227;strategy
2005-11-18;11054,214121089924;10170,586517930846;0,3015179077903163;0,39313050880054323;-0,09161260101022695;spy
2005-11-21;11138,974492165169;10221,79341721965;0,766769759901198;0,5034802978031383;0,2632894620980597;strategy
2005-11-22;11201,23906049997;10265,684779416433;0,5589793600712101;0,42939003367887807;0,129589326392332;strategy
2005-11-23;11232,670557084977;10325,01895081915;0,2806073186657265;0,5779855185275906;-0,2973781998618641;spy
2005-11-25;11265,368727209578;10333,146843051498;0,2910988082346577;0,07872036139655592;0,2123784468381018;strategy
2005-11-28;11059,454842980373;10259,995192841949;-1,8278485970180003;-0,7079319719407673;-1,119916625077233;spy
2005-11-29;11045,596052771158;10248,61539957455;-0,12531169398473097;-0,11091421636667542;-0,014397477618055543;spy
2005-11-30;10947,255669196591;10193,34548434722;-0,8903130542230464;-0,5392915342459337;-0,35102151997711273;spy
2005-12-01;11134,756316807623;10297,383993205485;1,712763940816897;1,020651257411287;0,6921126834056102;strategy
2005-12-02;11156,275783949859;10310,388496753556;0,19326392540583992;0,12628939113712434;0,06697453426871558;strategy
2005-12-05;11085,782939940065;10288,443125714375;-0,6318671694295119;-0,21284717880505344;-0,4190199906244585;spy
2005-12-06;11134,669977067053;10307,950191095693;0,4409885832317384;0,1896017224662705;0,2513868607654679;strategy
2005-12-07;11037,655423923825;10247,803044434211;-0,871283597475625;-0,5835024960970325;-0,2877811013785925;spy
2005-12-08;11125,397109413338;10241,300482600966;0,7949304641213573;-0,0634532280241018;0,8583836921454591;strategy
2005-12-09;11153,909844819616;10268,123085074294;0,25628510268773663;0,2619062151227647;-0,005621112435028053;spy
2005-12-12;11172,760184933453;10277,876307705743;0,16900208425649765;0,09498544720043522;0,07401663705606243;strategy
2005-12-13;11198,917226147689;10347,777297117096;0,23411440665761507;0,6801112147939214;-0,4459968081363064;spy
2005-12-14;11212,951526886874;10388,417378397258;0,12531837190847828;0,3927421330519376;-0,26742376114345934;spy
2005-12-15;11210,823380834408;10358,344115125728;-0,018979356571402484;-0,289488400168314;0,2705090435969115;strategy
2005-12-16;11329,813031556521;10270,561390732155;1,061381904611336;-0,8474590476810762;1,9088409522924121;strategy
2005-12-19;11190,548228938973;10217,72916104426;-1,229188886256627;-0,5144044972611561;-0,7147843889954708;spy
2005-12-20;11168,08529882391;10227,483003794132;-0,20073127478217323;0,09545998524855825;-0,2961912600307315;spy
2005-12-21;11185,109663062325;10243,738788258826;0,1524376272467043;0,15894218018903672;-0,006504552942332431;spy
2005-12-22;11277,293595741652;10297,383993205485;0,8241665522847219;0,5236877477600821;0,3004788045246398;strategy
2005-12-23;11313,524598660766;10303,073579779973;0,32127391746539224;0,0552527377656542;0,26602117969973804;strategy
2005-12-27;11214,832797174568;10198,22209566294;-0,8723347054717223;-1,017671894751937;0,14533718928021466;strategy
2005-12-28;11256,454863151484;10220,980441960883;0,3711340751099135;0,2231599398842432;0,14797413522567027;strategy
2005-12-29;11190,400505779267;10175,463749364997;-0,5868131501015394;-0,4453260903330092;-0,14148705976853027;spy
2005-12-30;11098,086553779998;10120,193214019242;-0,8249387673979425;-0,5431746081273614;-0,28176415927058107;spy
2006-01-03;11246,243243436173;10298,196348345822;1,3349750782553738;1,7588906709804508;-0,42391559272507706;spy
2006-01-04;11310,79122902796;10346,964941976757;0,5739515338107237;0,4735644182854326;0,10038711552529112;strategy
2006-01-05;11298,522783935565;10353,466883691577;-0,10846672742849117;0,06283911998621328;-0,17130584741470445;spy
2006-01-06;11427,51509234173;10439,624277686054;1,1416741008795306;0,83215984522238;0,3095142556571506;strategy
2006-01-09;11527,206840514451;10466,446880159387;0,8723834304058986;0,2569307262394904;0,6154527041664082;strategy
2006-01-10;11517,265684704293;10477,012457931165;-0,08624080358494712;0,10094713031800762;-0,18718793390295474;spy
2006-01-11;11512,573618832876;10510,337622237745;-0,04073940811879506;0,31807888403676543;-0,3588182921555605;spy
2006-01-12;11476,425053405459;10468,885185817247;-0,3139920457775225;-0,3943968111242424;0,08040476534671992;strategy
2006-01-13;11434,396235166896;10459,130722948947;-0,3662187313817844;-0,09317575553809965;-0,27304297584368475;spy
2006-01-17;11376,879305119928;10430,683410194944;-0,5030167650660222;-0,2719854403538946;-0,23103132471212762;spy
2006-01-18;11382,435807454449;10389,230353656021;0,04884030308751619;-0,39741457878403885;0,44625488187155504;strategy
2006-01-19;11480,46374115398;10429,05745967742;0,861221054594763;0,38334991780584193;0,477871136788921;strategy
2006-01-20;11254,187170349442;10238,862176943105;-1,970970649847581;-1,823705387276664;-0,147265262570917;spy
2006-01-23;11352,902576499033;10275,43800204788;0,877143810169323;0,35722548533898557;0,5199183248303374;strategy
2006-01-24;11450,316565513012;10286,004820056514;0,8580535978141013;0,10283569426945416;0,7552179035446471;strategy
2006-01-25;11469,615756351366;10294,945687547624;0,1685472251176101;0,0869226453567018;0,08162457976090831;strategy
2006-01-26;11606,90447093083;10351,841553292483;1,196977453263326;0,5526582409626224;0,6443192123007035;strategy
2006-01-27;11648,674336459773;10447,751549799976;0,35987084785229495;0,9265017824484412;-0,5666309345961462;spy
2006-01-30;11618,44164365966;10439,624277686054;-0,259537625714934;-0,07778967632587896;-0,18174794938905503;spy
2006-01-31;11781,883036293511;10363,220726441454;1,40674109012755;-0,7318611207867698;2,13860221091432;strategy
2006-02-01;11780,324425476065;10435,560021510668;-0,013228877019444418;0,6980387369791563;-0,7112676139986007;spy
2006-02-02;11691,364219418167;10314,452752928944;-0,7551592201103796;-1,160524862413581;0,4053656423032015;strategy
2006-02-03;11655,03085866037;10263,245853640145;-0,31077092523942307;-0,49645774250368646;0,1856868172642634;strategy
2006-02-06;11804,998213065759;10290,068456113475;1,2867177807080132;0,26134619452593544;1,0253715861820778;strategy
2006-02-07;11557,61945746015;10199,035070921705;-2,095542507849002;-0,8846722991204703;-1,2108702087285317;spy
2006-02-08;11626,888367085277;10291,694406631002;0,5993354416978569;0,9085108058259017;-0,3091753641280448;spy
2006-02-09;11647,035268145888;10274,625646907545;0,17327852839497115;-0,1658498498795291;0,33912837827450026;strategy
2006-02-10;11656,623118950529;10293,3197370301;0,08232009763775583;0,18194424561037703;-0,0996241479726212;spy
2006-02-13;11604,334212810127;10274,625646907545;-0,44857679283972773;-0,18161380973432673;-0,266962983105401;spy
2006-02-14;11808,370107984261;10383,540767081533;1,7582731713198907;1,060039790420686;0,6982333808992047;strategy
2006-02-15;11871,90147048823;10420,11659218631;0,5380197429703859;0,3522481003852995;0,18577164258508638;strategy
2006-02-16;11988,601985454738;10498,146093948437;0,9829976710690191;0,7488352080497584;0,2341624630192607;strategy
2006-02-17;11941,317993592611;10469,69754095758;-0,39440788775449986;-0,27098644595215937;-0,12342144180234049;spy
2006-02-21;12005,86707392032;10443,688533861443;0,5405523943198265;-0,24842176189321385;0,7889741562130403;strategy
2006-02-22;12105,8730619131;10507,086961439547;0,8329759723062047;0,6070501563939512;0,22592581591225347;strategy
2006-02-23;12122,777066490762;10491,64353211519;0,13963474167628664;-0,14698107459312215;0,2866158162694088;strategy
2006-02-24;12223,764210695113;10518,46613458852;0,8330363880360014;0,2556568224151512;0,5773795656208502;strategy
2006-02-27;12215,569583705372;10522,530390763906;-0,06703849034139786;0,038639247618266204;-0,10567773795966406;spy
2006-02-28;12090,52060850288;10422,554897844171;-1,0236851777202238;-0,9501088541163827;-0,07357632360384114;spy
2006-03-01;12182,98002601741;10515,214233553466;0,7647265201260689;0,88902708229881;-0,1243005621727411;spy
2006-03-02;12145,864073066377;10514,401878413131;-0,3046541393958657;-0,007725521537571556;-0,29692861785829416;spy
2006-03-03;12138,463572551014;10465,633284782194;-0,06093021024147216;-0,46382660844515033;0,4028963982036782;strategy
2006-03-06;12008,163978712693;10417,67828652845;-1,0734438758210785;-0,4582140129396173;-0,6152298628814612;spy
2006-03-07;11953,05367642456;10401,422502063755;-0,4589402875063042;-0,1560403769207963;-0,3028999105855079;spy
2006-03-08;11957,134530692188;10423,368493221362;0,03414068386287106;0,21099028669637754;-0,17684960283350648;spy
2006-03-09;11992,173392288601;10353,466883691577;0,29303727834184556;-0,6706239885430842;0,9636612668849298;strategy
2006-03-10;12077,213358869825;10451,815805975362;0,7091288943162466;0,9499129459592082;-0,24078405164296157;spy
2006-03-13;12066,4121235781;10471,323491475108;-0,0894348304594006;0,18664398475711774;-0,27607881521651834;spy
2006-03-14;12181,49816931912;10581,050966789433;0,9537718798460215;1,0478854502361301;-0,09411357039010859;spy
2006-03-15;12367,9604175373;10628,193609902844;1,5307004575825678;0,44553838046312855;1,0851620771194392;strategy
2006-03-16;12381,387634387196;10650,139601060453;0,10856451990950422;0,2064884397397604;-0,09792391983025617;spy
2006-03-17;12467,84918558161;10616,814436753873;0,6983187486536702;-0,3129082392803739;1,011226987934044;strategy
2006-03-20;12392,785748414755;10599,746297148844;-0,6020560246562945;-0,16076516837236765;-0,44129085628392684;spy
2006-03-21;12252,747638361132;10533,095968535687;-1,1299970232402035;-0,6287917346765703;-0,5012052885636331;spy
2006-03-22;12371,471999730917;10597,307991490983;0,9689611250792485;0,6096215504644675;0,35933957461478094;strategy
2006-03-23;12364,05632737384;10575,362000333374;-0,05994171394670955;-0,207090245704189;0,14714853175747944;strategy
2006-03-24;12397,310389238433;10583,490512684151;0,26895754098894553;0,07686273387634834;0,1920948071125972;strategy
2006-03-27;12362,94569950033;10568,047083359792;-0,2771947193314972;-0,14591999970000602;-0,13127471963149118;spy
2006-03-28;12304,555337899716;10503,02270526416;-0,4723013674886034;-0,6152922823178697;0,1429909148292663;strategy
2006-03-29;12439,163694466062;10568,859438500127;1,0939717272978822;0,6268360555192309;0,46713567177865123;strategy
2006-03-30;12405,315485759354;10550,165348377572;-0,27211000303635213;-0,17687897385082474;-0,0952310291855274;spy
2006-03-31;12411,931706160469;10552,603654035433;0,05333375365350612;0,023111539746967225;0,030222213906538897;strategy
2006-04-03;12369,288097429104;10544,47514168466;-0,3435694760566488;-0,07702850042761167;-0,2665409756290371;spy
2006-04-04;12350,252771035104;10611,937825438152;-0,1538918508815046;0,6397917662757546;-0,7936836171572592;spy
2006-04-05;12392,882108597125;10648,513650542925;0,3451697576749124;0,344666786655079;0,0005029710198334314;strategy
2006-04-06;12424,904015503249;10637,134477393955;0,25838950637568914;-0,10686161019656248;0,3652511165722516;strategy
2006-04-07;12330,437074989364;10529,0317123603;-0,7603031813848471;-1,0162771304940699;0,2559739491092228;strategy
2006-04-10;12208,430224329912;10545,288737061848;-0,9894770957221577;0,1544018970183636;-1,1438789927405213;spy
2006-04-11;12029,940355848421;10455,880062150749;-1,4620214491276817;-0,8478542137672185;-0,6141672353604632;spy
2006-04-12;12140,519142239966;10475,387747650495;0,9191964641602324;0,1865714352478287;0,7326250289124037;strategy
2006-04-13;12191,098726307648;10461,570268843663;0,4166179672803416;-0,13190422292416182;0,5485221902045034;strategy
2006-04-17;12156,508798164654;10457,506012668277;-0,2837310148949168;-0,03884938944099803;-0,24488162545391878;spy
2006-04-18;12360,16379500154;10623,316998587123;1,6752753625089545;1,5855691186596577;0,08970624384929682;strategy
2006-04-19;12520,420370960259;10643,637039227202;1,296557057144554;0,19127773973779405;1,1052793174067599;strategy
2006-04-20;12684,554038332124;10658,268113411226;1,310927768468173;0,13746310711368892;1,1734646613544841;strategy
2006-04-21;12668,322636302484;10659,892823691896;-0,12796194474468114;0,015243661196939762;-0,1432056059416209;spy
2006-04-24;12536,948114324321;10640,386378429008;-1,0370317030109044;-0,18298913118089954;-0,8540425718300049;spy
2006-04-25;12452,3036927253;10596,49439611379;-0,6751597025619782;-0,412503651222651;-0,26265605133932723;spy
2006-04-26;12388,84690418395;10598,932701771653;-0,5095987867563823;0,023010493534125764;-0,532609280290508;spy
2006-04-27;12466,586790401503;10650,139601060453;0,6274989659553976;0,48313260145751435;0,1443663644978832;strategy
2006-04-28;12542,636541303815;10685,903071024892;0,6100286484257644;0,33580282798244543;0,274225820443319;strategy
2006-05-01;12404,286822628223;10598,932701771653;-1,1030353803205273;-0,8138794510410774;-0,2891559292794499;spy
2006-05-02;12390,827347603978;10678,588154051307;-0,10850664142731947;0,7515422026062923;-0,8600488440336118;spy
2006-05-03;12376,31404527911;10638,76042791148;-0,11712940482278;-0,3729680887142095;0,2558386838914295;strategy
2006-05-04;12458,97137372255;10676,962203533782;0,6678670898381922;0,3590810779240394;0,3087860119141528;strategy
2006-05-05;12567,592372518164;10771,247489760604;0,8718295879923676;0,8830722112664002;-0,011242623274032582;spy
2006-05-08;12550,97716675676;10758,242366094106;-0,13220675264529191;-0,12073925215125847;-0,011467500494033445;spy
2006-05-09;12522,210653810103;10779,374761874522;-0,22919739685965945;0,19642981689107497;-0,4256272137507344;spy
2006-05-10;12527,97450841809;10773,685795418467;0,046029050040252706;-0,05277640477049372;0,09880545481074643;strategy
2006-05-11;12325,770934423408;10643,637039227202;-1,6140164865342976;-1,2070962404209795;-0,4069202461133181;spy
2006-05-12;12176,793704602453;10504,648655781688;-1,208664598860032;-1,3058354294990693;0,09717083063903731;strategy
2006-05-15;12212,92300196816;10525,781051562104;0,296706162904381;0,20117184755898965;0,09553431534539136;strategy
2006-05-16;12246,289710300978;10510,337622237745;0,27320821008567364;-0,1467200319739459;0,41992824205961954;strategy
2006-05-17;12019,794861399663;10310,388496753556;-1,8494977193851514;-1,902404400988389;0,052906681603237526;strategy
2006-05-18;11919,530165512773;10258,369242324421;-0,8341631204445865;-0,5045324377981886;-0,32963068264639794;spy
2006-05-19;11962,031924827057;10330,708537393639;0,35657243804170236;0,7051734380037367;-0,3486009999620343;spy
2006-05-22;11954,32088886419;10251,866680491174;-0,06446259307220092;-0,7631795691175003;0,6987169760452994;strategy
2006-05-23;11926,69420486421;10173,837798847473;-0,23110207812568895;-0,7611187706155542;0,5300166924898653;strategy
2006-05-24;11908,9683023323;10255,117961407797;-0,14862376973395763;0,7989134893573002;-0,9475372590912579;spy
2006-05-25;11968,01626571324;10381,915436682437;0,4958276979323051;1,236431172725716;-0,7406034747934109;spy
2006-05-26;12010,968796590329;10434,747666370333;0,3588943223626906;0,508887112499723;-0,14999279013703237;spy
2006-05-30;11783,920532381402;10249,428374833311;-1,8903409712743624;-1,7759824910215993;-0,11435848025276307;spy
2006-05-31;11866,184310537472;10364,033701700217;0,698101942643059;1,1181631079866916;-0,4200611653436326;spy
2006-06-01;11975,96387843554;10463,194979124333;0,9251463235791846;0,9567826608654295;-0,03163633728624493;spy
2006-06-02;12031,192620285246;10485,14097028194;0,4611632300357327;0,20974464493295208;0,2514185851027806;strategy
2006-06-05;11864,335155105678;10332,334487911163;-1,3868738573617145;-1,457362211951918;0,07048835459020353;strategy
2006-06-06;11848,789234316118;10307,137215836932;-0,13103069482043317;-0,24386814135480828;0,11283744653437511;strategy
2006-06-07;11817,304438883037;10229,921309451995;-0,26572162615481343;-0,7491498829208854;0,48342825676607193;strategy
2006-06-08;11744,942322624489;10220,980441960883;-0,6123402898925989;-0,0873991814858921;-0,5249411084067068;spy
2006-06-09;11700,917365796688;10188,468252913068;-0,37484183079380395;-0,3180926647148308;-0,05674916607897318;spy
2006-06-12;11562,100273619362;10077,92718222155;-1,1863778525870616;-1,0849626062279905;-0,10141524635907118;spy
2006-06-13;11409,987050076483;9960,884169815214;-1,3156193074189804;-1,1613798183897628;-0,15423948902921758;spy
2006-06-14;11432,907782711445;10038,100076200151;0,20088307317411846;0,7751912889312429;-0,5743082157571244;spy
2006-06-15;11620,324407279308;10251,054325350839;1,6392734738162495;2,1214597138316194;-0,4821862400153698;spy
2006-06-16;11581,850865673732;10131,572387168213;-0,33108836085052884;-1,1655575552569908;0,834469194406462;strategy
2006-06-19;11512,156188115345;10051,917555006987;-0,6017576842139105;-0,7862040472820464;0,1844463630681359;strategy
2006-06-20;11579,05232026588;10086,0550744539;0,5810912487410169;0,3396120119380397;0,24147923680297723;strategy
2006-06-21;11643,534704517811;10160,833295299406;0,5568882708913314;0,7414020674436417;-0,18451379655231026;spy
2006-06-22;11582,917688703046;10116,128957843854;-0,5206066486944438;-0,4399672365083873;-0,08063941218605652;spy
2006-06-23;11582,626587536659;10114,503627444754;-0,002513193775621758;-0,016066722813368184;0,013553529037746426;strategy
2006-06-26;11658,987744521846;10159,207344781875;0,6592732348581043;0,4419763834561552;0,2172968514019491;strategy
2006-06-27;11547,241386849815;10071,425240506731;-0,9584567727548787;-0,8640645012549353;-0,09439227149994345;spy
2006-06-28;11575,58849350963;10139,700279400558;0,24548812751152838;0,6779084118028189;-0,43242028429129054;spy
2006-06-29;11774,164584808213;10344,52601620047;1,7154729663198198;2,0200373892315993;-0,30456442291177943;spy
2006-06-30;11843,223200661037;10345,338991459232;0,58652667333976;0,007858989938136496;0,5786676834016236;strategy
2006-07-03;11891,33803975833;10387,605023256921;0,40626473285250153;0,4085514436267701;-0,0022867107742685633;spy
2006-07-05;11794,428986312774;10328,270231735776;-0,8149549959940883;-0,5712076208933659;-0,24374737510072242;spy
