date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-12-30;38399,54017764951;10120,193214019242;-0,9501551355876492;-0,5431746081273614;-0,4069805274602878;spy
2006-01-03;38982,99913699129;10298,196348345822;1,5194425679122547;1,7588906709804508;-0,23944810306819608;spy
2006-01-04;39553,65223545183;10346,964941976757;1,4638511943506183;0,4735644182854326;0,9902867760651857;strategy
2006-01-05;39810,01610254008;10353,466883691577;0,6481420870118049;0,06283911998621328;0,5853029670255916;strategy
2006-01-06;40452,13072987972;10439,624277686054;1,612947419276889;0,83215984522238;0,7807875740545089;strategy
2006-01-09;40817,05238758898;10466,446880159387;0,9021073825407067;0,2569307262394904;0,6451766563012162;strategy
2006-01-10;41189,93108262724;10477,012457931165;0,913536556970107;0,10094713031800762;0,8125894266520994;strategy
2006-01-11;41456,32047694305;10510,337622237745;0,6467342559554945;0,31807888403676543;0,32865537191872907;strategy
2006-01-12;41205,871306899615;10468,885185817247;-0,6041278318048793;-0,3943968111242424;-0,20973102068063687;spy
2006-01-13;41114,824881710665;10459,130722948947;-0,22095498117450374;-0,09317575553809965;-0,1277792256364041;spy
2006-01-17;40752,02342774142;10430,683410194944;-0,8824103106678471;-0,2719854403538946;-0,6104248703139525;spy
2006-01-18;40487,13966022332;10389,230353656021;-0,6499892403815766;-0,39741457878403885;-0,2525746615975377;spy
2006-01-19;41202,827899694064;10429,05745967742;1,7676927673255127;0,38334991780584193;1,3843428495196708;strategy
2006-01-20;39994,792676992474;10238,862176943105;-2,9319230846059474;-1,823705387276664;-1,1082176973292834;spy
2006-01-23;40234,45006539526;10275,43800204788;0,5992214795018658;0,35722548533898557;0,2419959941628802;strategy
2006-01-24;41058,04300626361;10286,004820056514;2,046984461151369;0,10283569426945416;1,9441487668819146;strategy
2006-01-25;41231,4897896461;10294,945687547624;0,422442889828023;0,0869226453567018;0,3355202444713212;strategy
2006-01-26;42034,384637684416;10351,841553292483;1,9472855628901886;0,5526582409626224;1,3946273219275662;strategy
2006-01-27;42190,40873262574;10447,751549799976;0,37118206032080714;0,9265017824484412;-0,555319722127634;spy
2006-01-30;42414,21109484727;10439,624277686054;0,530457914356397;-0,07778967632587896;0,608247590682276;strategy
2006-01-31;42372,91660407008;10363,220726441454;-0,09736003502421875;-0,7318611207867698;0,634501085762551;strategy
2006-02-01;41940,44006610785;10435,560021510668;-1,0206437805621582;0,6980387369791563;-1,7186825175413145;spy
2006-02-02;41477,010018271234;10314,452752928944;-1,1049718293516753;-1,160524862413581;0,05555303306190584;strategy
2006-02-03;41169,737231829684;10263,245853640145;-0,740826752714796;-0,49645774250368646;-0,24436901021110957;spy
2006-02-06;41499,242371955945;10290,068456113475;0,8003576468579299;0,26134619452593544;0,5390114523319944;strategy
2006-02-07;40436,385201667916;10199,035070921705;-2,5611483717261296;-0,8846722991204703;-1,6764760726056593;spy
2006-02-08;40490,53427604194;10291,694406631002;0,13391175819490453;0,9085108058259017;-0,7745990476309972;spy
2006-02-09;40574,143019795694;10274,625646907545;0,2064896036781283;-0,1658498498795291;0,3723394535576574;strategy
2006-02-10;40475,242484896786;10293,3197370301;-0,24375261567608497;0,18194424561037703;-0,425696861286462;spy
2006-02-13;40168,13273525157;10274,625646907545;-0,7587595052946483;-0,18161380973432673;-0,5771456955603216;spy
2006-02-14;40937,04196758081;10383,540767081533;1,9142269753914753;1,060039790420686;0,8541871849707894;strategy
2006-02-15;41342,092368202895;10420,11659218631;0,9894471636296087;0,3522481003852995;0,6371990632443092;strategy
2006-02-16;42086,329818167695;10498,146093948437;1,800192992982641;0,7488352080497584;1,0513577849328826;strategy
2006-02-17;41815,67765115809;10469,69754095758;-0,6430880720151855;-0,27098644595215937;-0,3721016260630261;spy
2006-02-21;41686,5081997319;10443,688533861443;-0,30890196854818086;-0,24842176189321385;-0,060480206654967006;spy
2006-02-22;42170,73075048926;10507,086961439547;1,1615809806792;0,6070501563939512;0,5545308242852487;strategy
2006-02-23;41781,93384676437;10491,64353211519;-0,9219591332796151;-0,14698107459312215;-0,7749780586864929;spy
2006-02-24;42330,2460129161;10518,46613458852;1,312318783909494;0,2556568224151512;1,0566619614943429;strategy
2006-02-27;42686,70226408114;10522,530390763906;0,8420840527510354;0,038639247618266204;0,8034448051327692;strategy
2006-02-28;41951,97825299876;10422,554897844171;-1,7212011519114667;-0,9501088541163827;-0,771092297795084;spy
2006-03-01;42660,78509005886;10515,214233553466;1,6895671350359631;0,88902708229881;0,8005400527371531;strategy
2006-03-02;42650,55435764808;10514,401878413131;-0,023981584936105804;-0,007725521537571556;-0,01625606339853425;spy
2006-03-03;42527,685127601195;10465,633284782194;-0,2880835475585042;-0,46382660844515033;0,17574306088664615;strategy
2006-03-06;42492,42676730896;10417,67828652845;-0,08290684100590306;-0,4582140129396173;0,3753071719337142;strategy
2006-03-07;41340,15825367218;10401,422502063755;-2,711703240548413;-0,1560403769207963;-2,555662863627617;spy
2006-03-08;41099,739684047425;10423,368493221362;-0,5815618028104708;0,21099028669637754;-0,7925520895068483;spy
2006-03-09;40839,325475243575;10353,466883691577;-0,6336152267770401;-0,6706239885430842;0,037008761766044174;strategy
2006-03-10;41515,86991036612;10451,815805975362;1,6566004145505797;0,9499129459592082;0,7066874685913715;strategy
2006-03-13;41272,9655061989;10471,323491475108;-0,5850880752147458;0,18664398475711774;-0,7717320599718636;spy
2006-03-14;42065,87147203581;10581,050966789433;1,9211267136058252;1,0478854502361301;0,8732412633696951;strategy
2006-03-15;42804,94834686358;10628,193609902844;1,7569512979639157;0,44553838046312855;1,3114129175007871;strategy
2006-03-16;42485,73376108119;10650,139601060453;-0,7457422520305013;0,2064884397397604;-0,9522306917702617;spy
2006-03-17;42922,397255676726;10616,814436753873;1,0277885208505921;-0,3129082392803739;1,340696760130966;strategy
2006-03-20;42935,485946755536;10599,746297148844;0,03049384916886666;-0,16076516837236765;0,1912590175412343;strategy
2006-03-21;42538,20452623774;10533,095968535687;-0,9252985304753825;-0,6287917346765703;-0,2965067957988121;spy
2006-03-22;42707,05348368026;10597,307991490983;0,39693484791623046;0,6096215504644675;-0,21268670254823707;spy
2006-03-23;42921,83949450138;10575,362000333374;0,5029286576822667;-0,207090245704189;0,7100189033864557;strategy
2006-03-24;43330,441719360286;10583,490512684151;0,9519681115047529;0,07686273387634834;0,8751053776284046;strategy
2006-03-27;43612,17878197923;10568,047083359792;0,6502058401427702;-0,14591999970000602;0,7961258398427762;strategy
2006-03-28;43305,1792471915;10503,02270526416;-0,70393074448869;-0,6152922823178697;-0,08863846217082028;spy
2006-03-29;44280,350800762935;10568,859438500127;2,251858947413732;0,6268360555192309;1,6250228918945009;strategy
2006-03-30;44200,07735582889;10550,165348377572;-0,1812845731399615;-0,17687897385082474;-0,004405599289136752;spy
2006-03-31;44427,79996478017;10552,603654035433;0,5152086208311646;0,023111539746967225;0,49209708108419736;strategy
2006-04-03;44606,112409950445;10544,47514168466;0,4013533087652954;-0,07702850042761167;0,47838180919290707;strategy
2006-04-04;44706,65242987012;10611,937825438152;0,22539516332573672;0,6397917662757546;-0,4143966029500179;spy
2006-04-05;45131,43232944189;10648,513650542925;0,9501491981268373;0,344666786655079;0,6054824114717583;strategy
2006-04-06;45444,474368975476;10637,134477393955;0,6936230989712522;-0,10686161019656248;0,8004847091678147;strategy
2006-04-07;45136,01954406096;10529,0317123603;-0,6787510015191067;-1,0162771304940699;0,33752612897496315;strategy
2006-04-10;44669,73740557734;10545,288737061848;-1,0330599445714128;0,1544018970183636;-1,1874618415897764;spy
2006-04-11;44267,29651614002;10455,880062150749;-0,9009251292063092;-0,8478542137672185;-0,053070915439090705;spy
2006-04-12;44980,614542628515;10475,387747650495;1,6113882767347487;0,1865714352478287;1,42481684148692;strategy
2006-04-13;44980,60490570735;10461,570268843663;-2,1424609841780295e-05;-0,13190422292416182;0,13188279831432004;strategy
2006-04-17;44967,72878842626;10457,506012668277;-0,02862593179455697;-0,03884938944099803;0,010223457646441059;strategy
2006-04-18;45781,19585653756;10623,316998587123;1,8090018998706103;1,5855691186596577;0,22343278121095267;strategy
2006-04-19;46189,71682560478;10643,637039227202;0,8923335474839478;0,19127773973779405;0,7010558077461537;strategy
2006-04-20;45700,82841139874;10658,268113411226;-1,058435616853648;0,13746310711368892;-1,1958987239673369;spy
2006-04-21;45328,3410904611;10659,892823691896;-0,8150559494994436;0,015243661196939762;-0,8302996106963834;spy
2006-04-24;45213,58754657187;10640,386378429008;-0,25316069621921233;-0,18298913118089954;-0,07017156503831279;spy
2006-04-25;44832,80017991733;10596,49439611379;-0,8421967539344544;-0,412503651222651;-0,4296931027118034;spy
2006-04-26;44696,806646665034;10598,932701771653;-0,30333490816220054;0,023010493534125764;-0,3263454016963263;spy
2006-04-27;44547,68744142873;10650,139601060453;-0,3336238456924101;0,48313260145751435;-0,8167564471499245;spy
2006-04-28;45196,239919849606;10685,903071024892;1,4558611583902925;0,33580282798244543;1,120058330407847;strategy
2006-05-01;45098,39096682821;10598,932701771653;-0,2164979945122103;-0,8138794510410774;0,5973814565288671;strategy
2006-05-02;45470,5915203764;10678,588154051307;0,8253078337583375;0,7515422026062923;0,07376563115204515;strategy
2006-05-03;45760,2722795346;10638,76042791148;0,6370727748909566;-0,3729680887142095;1,010040863605166;strategy
2006-05-04;46113,15297624226;10676,962203533782;0,7711507802052209;0,3590810779240394;0,41206970228118145;strategy
2006-05-05;46491,635514484755;10771,247489760604;0,8207691598045574;0,8830722112664002;-0,062303051461842784;spy
2006-05-08;46602,64759638849;10758,242366094106;0,23877861184113947;-0,12073925215125847;0,35951786399239793;strategy
2006-05-09;46762,709939796914;10779,374761874522;0,343461909706666;0,19642981689107497;0,14703209281559104;strategy
2006-05-10;46614,33045185735;10773,685795418467;-0,3173030137273658;-0,05277640477049372;-0,2645266089568721;spy
2006-05-11;45608,88752557408;10643,637039227202;-2,1569395431340177;-1,2070962404209795;-0,9498433027130382;spy
2006-05-12;44151,81057042784;10504,648655781688;-3,194721542658141;-1,3058354294990693;-1,8888861131590717;spy
2006-05-15;43542,6857031715;10525,781051562104;-1,3796146961735811;0,20117184755898965;-1,5807865437325708;spy
2006-05-16;43781,99223977081;10510,337622237745;0,5495906665717643;-0,1467200319739459;0,6963106985457101;strategy
2006-05-17;42055,46956382937;10310,388496753556;-3,9434538896407134;-1,902404400988389;-2,0410494886523245;spy
2006-05-18;41125,4458328953;10258,369242324421;-2,2114215833984097;-0,5045324377981886;-1,706889145600221;spy
2006-05-19;41264,82187691815;10330,708537393639;0,33890463969479256;0,7051734380037367;-0,3662687983089441;spy
2006-05-22;40188,127499113965;10251,866680491174;-2,609230644483751;-0,7631795691175003;-1,8460510753662507;spy
2006-05-23;40412,46900676486;10173,837798847473;0,5582283166983615;-0,7611187706155542;1,3193470873139157;strategy
2006-05-24;40011,6879140131;10255,117961407797;-0,9917263225977968;0,7989134893573002;-1,790639811955097;spy
2006-05-25;41294,96271311933;10381,915436682437;3,2072498462550225;1,236431172725716;1,9708186735293065;strategy
2006-05-26;42099,56452612319;10434,747666370333;1,9484260552395272;0,508887112499723;1,4395389427398042;strategy
2006-05-30;40804,938947789386;10249,428374833311;-3,0751519473092848;-1,7759824910215993;-1,2991694562876854;spy
2006-05-31;41416,60376662171;10364,033701700217;1,49899701998073;1,1181631079866916;0,3808339119940385;strategy
2006-06-01;42243,48183991386;10463,194979124333;1,996489325758155;0,9567826608654295;1,0397066648927256;strategy
2006-06-02;42636,34501026786;10485,14097028194;0,9299971338603052;0,20974464493295208;0,7202524889273532;strategy
2006-06-05;41197,58663248709;10332,334487911163;-3,3744880745155026;-1,457362211951918;-1,9171258625635845;spy
2006-06-06;40567,87362801935;10307,137215836932;-1,5285191583799485;-0,24386814135480828;-1,2846510170251402;spy
2006-06-07;39994,244629057306;10229,921309451995;-1,4139981903459886;-0,7491498829208854;-0,6648483074251033;spy
2006-06-08;39487,990042316946;10220,980441960883;-1,2658185982403758;-0,0873991814858921;-1,1784194167544837;spy
2006-06-09;39323,0257601322;10188,468252913068;-0,4177581133097963;-0,3180926647148308;-0,09966544859496551;spy
2006-06-12;37792,410809824;10077,92718222155;-3,8924139755797116;-1,0849626062279905;-2,807451369351721;spy
2006-06-13;36332,59008007336;9960,884169815214;-3,862735132449313;-1,1613798183897628;-2,7013553140595503;spy
2006-06-14;36998,828698958474;10038,100076200151;1,8337217837120612;0,7751912889312429;1,0585304947808183;strategy
2006-06-15;38938,66487365798;10251,054325350839;5,242966447621922;2,1214597138316194;3,1215067337903024;strategy
2006-06-16;38423,412335652945;10131,572387168213;-1,3232414097320677;-1,1655575552569908;-0,15768385447507693;spy
2006-06-19;37649,455626258;10051,917555006987;-2,0142841625671926;-0,7862040472820464;-1,2280801152851462;spy
2006-06-20;37764,97483131072;10086,0550744539;0,30682835417188414;0,3396120119380397;-0,03278365776615555;spy
2006-06-21;38639,19947168396;10160,833295299406;2,3149085740908015;0,7414020674436417;1,5735065066471599;strategy
2006-06-22;38450,63411328357;10116,128957843854;-0,48801569643950327;-0,4399672365083873;-0,04804845993111595;spy
2006-06-23;38822,6851170349;10114,503627444754;0,96760693895237;-0,016066722813368184;0,9836736617657382;strategy
2006-06-26;39105,91250402626;10159,207344781875;0,7295409530215347;0,4419763834561552;0,28756456956537946;strategy
2006-06-27;38397,00460497653;10071,425240506731;-1,812789559575534;-0,8640645012549353;-0,9487250583205986;spy
2006-06-28;38942,817759931204;10139,700279400558;1,4214993085266192;0,6779084118028189;0,7435908967238003;strategy
2006-06-29;40938,84438259772;10344,52601620047;5,125532094188268;2,0200373892315993;3,1054947049566684;strategy
2006-06-30;41930,43159249847;10345,338991459232;2,4221182225706572;0,007858989938136496;2,4142592326325207;strategy
2006-07-03;42134,803999604344;10387,605023256921;0,48740830786593303;0,4085514436267701;0,07885686423916294;strategy
2006-07-05;41506,91432572485;10328,270231735776;-1,4901924638960895;-0,5712076208933659;-0,9189848430027237;spy
2006-07-06;41575,39422515275;10358,344115125728;0,16498431777054456;0,2911802529870222;-0,12619593521647765;spy
2006-07-07;40885,32761850063;10290,881431372238;-1,6597957025134669;-0,6512883044209605;-1,0085073980925063;spy
2006-07-10;40579,5564037099;10310,388496753556;-0,7478751733234645;0,18955679852505902;-0,9374319718485236;spy
2006-07-11;40805,07984843157;10355,90580946787;0,5557563086151518;0,44147039394921705;0,11428591466593474;strategy
2006-07-12;40281,51857253071;10245,364738776352;-1,2830786702185182;-1,0674205880711551;-0,21565808214736304;spy
2006-07-13;39096,68025997824;10078,740157480315;-2,9413943528942554;-1,626341136156928;-1,3150532167373274;spy
2006-07-14;38702,54509625831;10039,725406599251;-1,0081039134245517;-0,3870994813980566;-0,6210044320264951;spy
2006-07-17;38215,259428029385;10025,094952533655;-1,2590532922757025;-0,14572563962734764;-1,1133276526483549;spy
2006-07-18;38233,40105344933;10076,301851822453;0,0474722027050678;0,5107871748970982;-0,46331497219203044;spy
2006-07-19;39390,906339112276;10216,103830645161;3,0274714092130672;1,387433414347572;1,6400379948654953;strategy
2006-07-20;38212,90203175393;10146,202841233806;-2,9905488774922495;-0,6842235608615632;-2,3063253166306863;spy
2006-07-21;37351,46238874087;10074,675901304929;-2,2543162052890753;-0,7049626451207325;-1,5493535601683428;spy
2006-07-24;38397,014937688204;10258,369242324421;2,7992278804658044;1,8233176215197044;0,9759102589461;strategy
2006-07-25;38397,47423349604;10294,945687547624;0,001196175818818368;0,35655223904687006;-0,3553560632280517;spy
2006-07-26;38093,0043745902;10308,763166354458;-0,7929424134888396;0,13421614087334444;-0,9271585543621841;spy
2006-07-27;37871,267840200155;10299,009323604585;-0,582092533866807;-0,09461700295635422;-0,4874755309104528;spy
2006-07-28;38448,607692103586;10402,235477322516;1,524479862516226;1,0022920697949411;0,5221877927212848;strategy
2006-07-31;38886,92617279404;10391,668659313882;1,140011321607548;-0,10158218424943799;1,241593505856986;strategy
2006-08-01;38387,773987139284;10340,462380143512;-1,283598974721667;-0,49276281653259923;-0,7908361581890677;spy
2006-08-02;38723,828841903385;10410,363369554865;0,8754215727035497;0,6759948137868843;0,1994267589166654;strategy
2006-08-03;38978,297224220645;10437,998327168529;0,6571364194283946;0,2654562250389958;0,39168019438939883;strategy
2006-08-04;38572,8428306095;10420,11659218631;-1,0402055053323367;-0,17131383261170807;-0,8688916727206286;spy
2006-08-07;38487,06130312025;10395,732915489269;-0,22238839866159932;-0,23400579524538445;0,011617396583785133;strategy
2006-08-08;38201,39325477503;10355,90580946787;-0,742244376870782;-0,3831101312929852;-0,35913424557779683;spy
2006-08-09;37978,15445146675;10320,955314762192;-0,5843734594166317;-0,33749336222934634;-0,24688009718728532;spy
2006-08-10;37954,135092221695;10352,654528551246;-0,06324519869902456;0,30713449309982543;-0,37037969179885;spy
2006-08-11;37676,002906400296;10323,393620420055;-0,7328112869535497;-0,2826415973844587;-0,450169689569091;spy
2006-08-14;37528,42228794727;10331,5215126524;-0,3917098605700331;0,07873275524696854;-0,47044261581700164;spy
2006-08-15;38420,13806921359;10455,067707010414;2,3761078321502094;1,1958180042185962;1,1802898279316132;strategy
2006-08-16;38754,7955534826;10542,036836026798;0,871047063043151;0,8318370712995904;0,03920999174356066;strategy
2006-08-17;38571,57830616318;10568,859438500127;-0,4727601957455252;0,2544347253811807;-0,7271949211267059;spy
2006-08-18;38829,03631989575;10622,504643446786;0,6674811481370835;0,5075779960819649;0,15990315205511862;strategy
2006-08-21;38818,8896013301;10576,987950850902;-0,02613178056251053;-0,42849303552870976;0,40236125496619923;strategy
2006-08-22;38953,05006441459;10576,174355473711;0,34560613263880935;-0,007692127295322315;0,35329825993413166;strategy
2006-08-23;38489,9415440968;10546,91344734252;-1,1888889818691184;-0,27666817081213324;-0,9122208110569852;spy
2006-08-24;38532,7801601174;10537,972579851408;0,11129821013502461;-0,08477236051809278;0,1960705706531174;strategy
2006-08-25;38511,579203216585;10550,977703517907;-0,05502057420387896;0,12341200897945104;-0,17843258318333;spy
2006-08-28;38856,1315194257;10601,371007429514;0,8946720008311981;0,4776173860627564;0,41705461476844174;strategy
2006-08-29;38976,53773258516;10613,563775955678;0,3098769961164649;0,11501124258002093;0,19486575353644398;strategy
2006-08-30;39223,77788635671;10620,066337788925;0,6343307234414786;0,06126652621598616;0,5730641972254924;strategy
2006-08-31;39238,28580068628;10618,4403872714;0,036987549673583864;-0,01531017289166936;0,052297722565253224;strategy
2006-09-01;39233,64168449495;10681,838814849505;-0,011835675531091105;0,5970596930044758;-0,6088953685355669;spy
2006-09-05;39353,356054024436;10702,158855489586;0,3051319336914826;0,1902298002459446;0,11490213344553801;strategy
2006-09-06;38694,579620558674;10607,873569262765;-1,6740031842808811;-0,8809931482044675;-0,7930100360764136;spy
2006-09-07;38439,968714680384;10559,106215868682;-0,6580014781786492;-0,4597278905679181;-0,1982735876107311;spy
2006-09-08;38752,37553779781;10589,179479140208;0,8127135207529834;0,2848087959029133;0,5279047248500701;strategy
2006-09-11;38841,792729245135;10599,746297148844;0,23073989711963616;0,09978882716503712;0,13095106995459904;strategy
2006-09-12;39372,09084641718;10703,784806007112;1,365277140704091;0,9815188584867629;0,383758282217328;strategy
2006-09-13;39434,208083247846;10746,863192945135;0,15776971833416642;0,40245938907372825;-0,24468967073956183;spy
2006-09-14;39509,53441211907;10747,675548085472;0,1910177293587445;0,0075589976884726795;0,18345873167027182;strategy
2006-09-15;39465,68270078573;10725,730797164719;-0,11099020017784067;-0,2041813676135984;0,09319116743575773;strategy
2006-09-18;39333,43902148592;10740,360631111887;-0,33508524431827835;0,13639941393117638;-0,47148465824945474;spy
2006-09-19;39117,249549947155;10713,538028638557;-0,5496327728187533;-0,24973651625470605;-0,2998962565640473;spy
2006-09-20;39511,74170835704;10770,433894383414;1,0084864425505602;0,5310651401317479;0,4774213024188123;strategy
2006-09-21;39394,74683047336;10718,414639954279;-0,2961015455791305;-0,4829819758353615;0,18688043025623102;strategy
2006-09-22;39150,359630687766;10685,903071024892;-0,6203547920672348;-0,30332441896954165;-0,3170303730976931;spy
2006-09-25;39686,522867708416;10767,995588725551;1,3694976037982087;0,7682319140930094;0,6012656897051993;strategy
2006-09-26;39785,68074099814;10857,404263636652;0,24985276140281343;0,8303186435618004;-0,580465882158987;spy
2006-09-27;39697,20966805712;10870,40938730315;-0,22236913204266573;0,11978114980994992;-0,34215028185261565;spy
2006-09-28;39661,72813250826;10866,345131127762;-0,08938042710193717;-0,037388253106052094;-0,05199217399588507;spy
2006-09-29;39640,38183363831;10857,404263636652;-0,05382089958014813;-0,08228035630396535;0,028459456723817222;strategy
2006-10-02;39301,366343347676;10816,764182356488;-0,8552276103530154;-0,37430752593670125;-0,4809200844163142;spy
2006-10-03;39440,29681062284;10839,522528654432;0,3535003492281419;0,2103988393781009;0,143101509850041;strategy
2006-10-04;40165,95234549265;10966,319383810644;1,839883554513122;1,169764210748414;0,6701193437647079;strategy
2006-10-05;40612,3635607296;10987,45177959106;1,111416981718949;0,19270272040055048;0,9187142613183985;strategy
2006-10-06;40541,31326457879;10973,634300784228;-0,17494745422674818;-0,12575690054447142;-0,04919055368227676;spy
2006-10-09;40869,47941168318;10980,136862617475;0,8094610674368896;0,05925622865692315;0,7502048387799665;strategy
2006-10-10;41047,60951720793;10994,7679368015;0,43585117326898626;0,13325038082026008;0,3026007924487262;strategy
2006-10-11;40949,71750899769;10981,762813135001;-0,23848406609209283;-0,11828465813241706;-0,12019940795967576;spy
2006-10-12;41608,807827160104;11076,860454502159;1,609511269565167;0,8659597096143168;0,7435515599508502;strategy
2006-10-13;41856,77511713657;11105,309007493017;0,5959490380173849;0,25682866645933;0,33912037155805486;strategy
2006-10-16;41972,80863626548;11122,377147098045;0,2772156211370502;0,1536935135574513;0,12352210757959892;strategy
2006-10-17;41607,99251988294;11087,427272510795;-0,8691725148631924;-0,3142302596380486;-0,5549422552251437;spy
2006-10-18;41334,6218881394;11102,057106457964;-0,6570147108464819;0,1319497624434618;-0,7889644732899437;spy
2006-10-19;41380,980036363304;11119,938841440182;0,11215331387173233;0,16106686185046737;-0,04891354797873504;spy
2006-10-20;41289,778098556766;11122,377147098045;-0,22039578986866593;0,021927329750925928;-0,24232311961959185;spy
2006-10-23;41517,014185588254;11173,584046386843;0,5503446554958158;0,4603952789189458;0,08994937657686997;strategy
2006-10-24;41616,447830932404;11206,90921069342;0,2395009547162097;0,29824955151569466;-0,058748596799484964;spy
2006-10-25;41491,50672030868;11245,110986315723;-0,30022050688059965;0,34087699743166056;-0,6410975043122602;spy
2006-10-26;41925,66472085353;11280,060860902971;1,0463780056759076;0,3108006193071722;0,7355773863687354;strategy
2006-10-27;41422,548004565375;11209,347516351283;-1,2000208455559824;-0,6268879700532692;-0,5731328755027132;spy
2006-10-30;41365,37463352166;11201,219004000508;-0,13802475655871893;-0,07251548173449196;-0,06550927482422697;spy
2006-10-31;41651,16103615431;11199,59305348298;0,6908831484414124;-0,014515835436723634;0,705398983878136;strategy
2006-11-01;40604,320461011186;11124,00309761557;-2,5133526871782608;-0,6749348436718594;-1,8384178435064014;spy
2006-11-02;40716,82216405815;11117,500535782321;0,2770683064502677;-0,05845523213350301;0,3355235385837707;strategy
2006-11-03;40869,96170052573;11097,992850282577;0,3761087637206728;-0,17546826678314087;0,5515770305038137;strategy
2006-11-06;41841,693472401916;11223,164995158115;2,3776185037718944;1,1278809291389136;1,2497375746329809;strategy
2006-11-07;42174,93204367912;11266,24338209614;0,7964270650206773;0,38383456856072584;0,41259249645995144;strategy
2006-11-08;42469,2451871215;11290,62767891161;0,6978390460417927;0,2164368014117235;0,4814022446300692;strategy
2006-11-09;42376,090955130305;11231,292267272034;-0,2193451557256476;-0,5255280160411324;0,3061828603154848;strategy
2006-11-10;42832,74985422812;11236,170118824613;1,077633374870146;0,04343090213041467;1,0342024727397314;strategy
2006-11-13;43173,036148007195;11263,805076438279;0,7944535313216372;0,24594641520572225;0,548507116115915;strategy
2006-11-14;43672,81204506836;11348,335899796799;1,1576111889555651;0,7504641884769736;0,40714700047859154;strategy
2006-11-15;43643,183249668225;11380,848708963043;-0,0678426554478695;0,2864984739024745;-0,354341129350344;spy
2006-11-16;43661,64974531512;11410,109617094235;0,042312439817360215;0,2571065557540164;-0,2147941159366562;spy
2006-11-17;43570,68223690487;11413,36027789243;-0,20834647554748287;0,02848930384793391;-0,23683577939541678;spy
2006-11-20;43891,658059273854;11419,862839725678;0,736678440387406;0,056973246046054804;0,6797051943413512;strategy
2006-11-21;44195,78373305925;11431,242012874653;0,6929008545876414;0,09964369369999115;0,5932571608876502;strategy
2006-11-22;44225,31795269439;11454,000359172594;0,06682587600104206;0,19908900775882366;-0,1322631317577816;spy
2006-11-24;44129,17537208324;11407,671311436374;-0,2173926272593274;-0,4044791887850785;0,1870865615257511;strategy
2006-11-27;43031,501724829286;11250,79995277178;-2,4874102858227443;-1,3751391881998476;-1,1122710976228967;spy
2006-11-28;43132,51168814722;11299,56854640272;0,23473492504133553;0,43346778749651094;-0,1987328624551754;spy
2006-11-29;43594,07430980996;11417,424534067817;1,0701037421606552;1,0430131662205744;0,027090575940080797;strategy
2006-11-30;43714,82733142633;11422,30114538354;0,2769941179578961;0,042712008309520044;0,23428210964837604;strategy
2006-12-01;43333,51642923671;11397,104493427736;-0,8722690342539585;-0,22059173221841144;-0,6516773020355471;spy
2006-12-04;44270,5971278443;11484,073622444119;2,162484782738172;0,7630809129330673;1,3994038698051048;strategy
2006-12-05;44559,33812409462;11533,654571215393;0,6522184361247518;0,4317365980166965;0,22048183810805533;strategy
2006-12-06;44415,827244196975;11523,901348583948;-0,32206690211146194;-0,08456315880819298;-0,23750374330326895;spy
2006-12-07;44194,60229261713;11473,50804467234;-0,4980768462637397;-0,4372937808756916;-0,06078306538804812;spy
2006-12-08;44461,41356610334;11494,640440452757;0,6037191413549303;0,18418425906128189;0,41953488229364844;strategy
2006-12-11;44442,55034814436;11527,965604759334;-0,04242604192270516;0,2899191538805912;-0,33234519580329636;spy
2006-12-12;44147,78043857443;11519,024737268224;-0,6632605628183463;-0,07755806876643678;-0,5857024940519096;spy
2006-12-13;44285,319045796175;11531,216265557532;0,3115413863514771;0,1058381986963175;0,2057031876551596;strategy
2006-12-14;44825,06623482766;11632,816468757937;1,218794852698979;0,8810883506180867;0,33770650208089226;strategy
2006-12-15;44625,751464770925;11569,418041179833;-0,44465025218830556;-0,544996370813311;0,10034611862500542;strategy
2006-12-18;44277,794111950534;11537,71882739078;-0,7797232346778094;-0,27399142874969806;-0,5057318059281113;spy
2006-12-19;44323,81565837717;11559,664818548388;0,10393820954648358;0,19021083357924073;-0,08627262403275715;spy
2006-12-20;44482,60172725679;11553,162256715139;0,35824097388963416;-0,05625216591761406;0,4144931398072482;strategy
2006-12-21;44264,92196529415;11510,896224917451;-0,4893593304126864;-0,3658395066088671;-0,12351982380381932;spy
2006-12-22;43994,76789254109;11440,18288036576;-0,6103118694411602;-0,6143165846514864;0,004004715210326193;strategy
2006-12-26;44351,77667598308;11507,645564119253;0,8114800930737909;0,5896993471081302;0,22178074596566066;strategy
2006-12-27;44712,682081318584;11583,235519986665;0,8137338171865016;0,6568672579132961;0,15686655927320547;strategy
2006-12-28;44585,14659691738;11558,852463408051;-0,28523335766182933;-0,21050298542700796;-0,07473037223482137;spy
2006-12-29;44354,866604252056;11510,896224917451;-0,5164948648643586;-0,414887538727704;-0,10160732613665457;spy
2007-01-03;44427,37945313735;11490,576184277368;0,16348341103644692;-0,17652874496510984;0,34001215600155676;strategy
2007-01-04;44704,11947664978;11514,960481092838;0,6229042246444827;0,21221126272878976;0,41069296191569293;strategy
2007-01-05;44217,460585480345;11423,113500523876;-1,0886220260386326;-0,7976317480183459;-0,29099027802028665;spy
