date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-03-14;11316,921684951652;9562,611249245936;-0,5777207235217796;-1,9746668750839413;1,3969461515621617;strategy
2001-03-15;11287,06523459695;9565,049554903797;-0,2638213039364179;0,025498324613515422;-0,2893196285499333;spy
2001-03-16;11209,988422724273;9348,031669696153;-0,6828773491662221;-2,2688631560343953;1,5859858068681731;strategy
2001-03-19;11237,776653786266;9538,226952430468;0,247888133458396;2,0346024645046867;-1,7867143310462907;spy
2001-03-20;11235,731021579679;9282,194316341758;-0,01820317550000894;-2,684279136632095;2,666075961132086;strategy
2001-03-21;11198,92087121262;9124,51122265526;-0,3276168706456195;-1,6987695830595784;1,3711527124139589;strategy
2001-03-22;11124,906095741735;9031,851886945962;-0,660909888747796;-1,0154991697443827;0,3545892809965867;strategy
2001-03-23;11178,212341801927;9304,953282758128;0,47916131247702776;3,023758573885482;-2,5445972614084544;spy
2001-03-26;11204,691967420838;9423,62224568199;0,23688604947937897;1,2753310985854638;-1,0384450491060848;spy
2001-03-27;11207,888746480367;9616,255834074169;0,028530717924457605;2,0441565182692356;-2,015625800344778;spy
2001-03-28;11194,010150877075;9350,469975354014;-0,1238288130550047;-2,763922500671956;2,640093687616951;strategy
2001-03-29;11247,428209630525;9386,233445318452;0,4772021646707536;0,3824777798196566;0,09472438485109702;strategy
2001-03-30;11284,428133767791;9484,582367602234;0,32896341677099983;1,0477996616718999;-0,7188362449009;spy
2001-04-02;11230,00754181979;9282,194316341758;-0,48226273678106946;-2,1338636053370164;1,651600868555947;strategy
2001-04-03;11206,015959294884;8972,517095424815;-0,21363816930276558;-3,3362501404623823;3,1226119711596168;strategy
2001-04-04;11201,105822413809;9009,905895788354;-0,043816972052435066;0,41670358457832624;-0,4605205566307613;spy
2001-04-05;11258,231377694323;9351,282950612775;0,5099992463797998;3,788908105954758;-3,2789088595749583;spy
2001-04-06;11225,2209569525;9209,042666132205;-0,29321142579487036;-1,5210777519168994;1,227866326122029;strategy
2001-04-09;11268,39706088999;9311,45522447295;0,38463478004635565;1,1120869134137346;-0,7274521333673789;spy
2001-04-10;11295,698255915317;9481,33108668561;0,24228108823109995;1,8243750103225764;-1,5820939220914765;spy
2001-04-11;11277,343712325326;9487,83364851886;-0,1624914474001482;0,06858279469199591;-0,2310742420921441;spy
2001-04-12;11281,886096988479;9660,147196270955;0,04027885270703191;1,8161527081473894;-1,7758738554403575;spy
2001-04-16;11293,303141081116;9558,54699307055;0,10119800886561059;-1,0517459116940353;1,152943920559646;strategy
2001-04-17;11298,31761487202;9693,472360577534;0,04440218887475922;1,4115677582042352;-1,367165569329476;spy
2001-04-18;11305,031007425534;10078,740157480315;0,05941940014748681;3,974507612665512;-3,9150882125180253;spy
2001-04-19;11338,520317979299;10212,852549728537;0,2962336903964857;1,3306463918378197;-1,034412701441334;spy
2001-04-20;11288,63191042336;10119,380238760477;-0,43999045869178577;-0,9152419513835497;0,4752514926917639;strategy
2001-04-23;11266,956302121931;9935,686897740981;-0,19201271219956295;-1,815262760024483;1,62325004782492;strategy
2001-04-24;11287,794680691426;9882,04231291275;0,18495126821047592;-0,5399182299155147;0,7248694981259907;strategy
2001-04-25;11339,348737974913;10011,277473726823;0,4567239105763843;1,3077778532196938;-0,8510539426433095;spy
2001-04-26;11373,100428051188;10055,981811182373;0,29765104554233535;0,4465397904799939;-0,14888874493765858;spy
2001-04-27;11405,224529552224;10223,418747618744;0,28245685250263275;1,6650481233983383;-1,3825912708957055;spy
2001-04-30;11355,191145838991;10294,945687547624;-0,4386882834580885;0,699638170896022;-1,1383264543541105;spy
2001-05-01;11369,50418931146;10326,644901336676;0,12604845914647722;0,3079104518967313;-0,18186199275025405;spy
2001-05-02;11335,756612508214;10307,950191095693;-0,2968254045323415;-0,18103372798810025;-0,11579167654424127;spy
2001-05-03;11269,201647380214;10177,089079764097;-0,5871241541527183;-1,269516333563947;0,6823921794112286;strategy
2001-05-04;11330,560230765004;10350,215602774955;0,5444803039712509;1,70113990016163;-1,1566595961903792;spy
2001-05-07;11322,758345566064;10260,807547982282;-0,06885701183385606;-0,8638279454652342;0,7949709336313782;strategy
2001-05-08;11338,745642124482;10255,930936666562;0,14119612969289985;-0,04752658397416676;0,1887227136670666;strategy
2001-05-09;11357,32748001994;10212,852549728537;0,16387913162478895;-0,4200339023736288;0,5839130339984178;strategy
2001-05-10;11359,026632802143;10242,925813000063;0,014960850474654563;0,2944648728168131;-0,27950402234215854;spy
2001-05-11;11339,160182719184;10172,212468448373;-0,1748957082782887;-0,6903627522318101;0,5154670439535214;strategy
2001-05-14;11340,393128860367;10192,532509088456;0,010873346185391597;0,1997602852192637;-0,1888869390338721;spy
2001-05-15;11356,355963165868;10239,675152201866;0,14076085479679534;0,4625213907473391;-0,32176053595054377;spy
2001-05-16;11417,046672576653;10481,076714106553;0,5344206328828927;2,357511916310928;-1,8230912834280355;spy
2001-05-17;11449,086502971579;10497,332498571248;0,28063150930164316;0,15509651258267532;0,12553499671896784;strategy
2001-05-18;11489,297939027485;10545,288737061848;0,35121960206581093;0,45684214058312467;-0,10562253851731374;spy
2001-05-21;11514,687515505317;10700,53290497206;0,2209845772350283;1,4721661187388824;-1,251181541503854;spy
2001-05-22;11487,364414130203;10686,715426165227;-0,23728912606895136;-0,1291288847905303;-0,10816024127842105;spy
2001-05-23;11406,694171465737;10505,461010922021;-0,7022519679556471;-1,6960722543376106;0,9938202863819634;strategy
2001-05-24;11432,565068121825;10536,34786957074;0,22680450853855838;0,29400764627660614;-0,06720313773804776;spy
2001-05-25;11417,44781935893;10411,989320072391;-0,13222971986442955;-1,1802813559098624;1,0480516360454328;strategy
2001-05-29;11387,14128457635;10329,083206994539;-0,26544053681762936;-0,7962562247160965;0,5308156878984671;strategy
2001-05-30;11362,92460950426;10184,404616856109;-0,212666853487542;-1,4006914964191375;1,1880246429315955;strategy
2001-05-31;11370,434566326265;10237,236226425579;0,0660917596489563;0,5187501042724474;-0,4526583446234911;spy
2001-06-01;11402,240435795562;10300,635274122109;0,2797243085457035;0,6192984736727691;-0,3395741651270656;spy
2001-06-04;11414,314081806402;10350,215602774955;0,10588836535088131;0,481332726898942;-0,3754443615480607;spy
2001-06-05;11428,0072293965;10468,885185817247;0,11996469951640609;1,1465421358998196;-1,0265774363834135;spy
2001-06-06;11388,539603058896;10381,915436682437;-0,3453587799286728;-0,8307450849937004;0,48538630506502756;strategy
2001-06-07;11422,622925494736;10419,304237045973;0,29927737553536726;0,3601339328138886;-0,06085655727852135;spy
2001-06-08;11409,358264708235;10322,58064516129;-0,11612622488741398;-0,9283114273675008;0,8121852024800869;strategy
2001-06-11;11345,049467981946;10249,428374833311;-0,5636495518350992;-0,7086626188022915;0,1450130669671923;strategy
2001-06-12;11355,213703434962;10231,54663985109;0,08959181254961646;-0,1744656807020295;0,26405749325164596;strategy
2001-06-13;11334,728287160822;10143,764535575945;-0,18040537861425676;-0,8579553743442991;0,6775499957300424;strategy
2001-06-14;11258,419225700818;9916,179832359665;-0,6732323839332088;-2,2435921340455134;1,5703597501123046;strategy
2001-06-15;11263,257165012876;9903,987683951931;0,04297174598910658;-0,12295207039254574;0,16592381638165232;strategy
2001-06-18;11254,134162696613;9856,032685698185;-0,08099790480324831;-0,4841988882059223;0,40320098340267396;strategy
2001-06-19;11268,31237441764;9899,111072636208;0,12598225253099837;0,4370763400626032;-0,31109408753160483;spy
2001-06-20;11270,25914070053;9951,130327065342;0,017276467124838213;0,5254941988976247;-0,5082177317727865;spy
2001-06-21;11236,951621450748;10064,109703414719;-0,2955346353084032;1,1353421434155297;-1,430876778723933;spy
2001-06-22;11176,805918747683;9985,267846512255;-0,5352492804921338;-0,7833962389709681;0,24814695847883428;strategy
2001-06-25;11161,643686877716;9893,421486061721;-0,135658004444128;-0,919818695525676;0,784160691081548;strategy
2001-06-26;11175,678813664377;9879,604007254888;0,12574426473728195;-0,13966329875160222;0,26540756348888417;strategy
2001-06-27;11151,74219248611;9873,914420680405;-0,2141849419383779;-0,05758921683809426;-0,15659572510028363;spy
2001-06-28;11176,44227512757;9928,371980767399;0,22149079682010075;0,5515295937033482;-0,33003879688324744;spy
2001-06-29;11202,292936471642;9964,947805872174;0,23129597691029513;0,36839700582962376;-0,13710102891932863;spy
2001-07-02;11158,136004398824;10089,306355370521;-0,39417762348504803;1,2479598681396586;-1,6421374916247067;spy
2001-07-03;11152,279909550714;10086,868049712662;-0,05248273408570148;-0,024167227874505315;-0,028315506211196162;spy
2001-07-05;11112,616862204128;9890,170205145097;-0,3556496758355121;-1,9500388385983558;1,5943891627628437;strategy
2001-07-06;11090,699908320823;9676,403600854075;-0,19722585737521614;-2,161404706461123;1,964178849085907;strategy
2001-07-09;11109,897247291821;9729,235210423547;0,17309402589276157;0,5459839393719523;-0,37288991347919076;spy
2001-07-10;11086,52470519391;9612,19219801721;-0,21037586196945846;-1,2030032153086512;0,9926273533391927;strategy
2001-07-11;11080,51351796814;9621,945420648652;-0,054220663243131906;0,10146720363595207;-0,15568786687908398;spy
2001-07-12;11115,88620932443;9850,343099123696;0,31923332162295814;2,3737162131984624;-2,0544828915755042;spy
2001-07-13;11137,991407748039;9935,686897740981;0,1988613234009673;0,8664043247882169;-0,6675430013872496;spy
2001-07-16;11108,887601754272;9811,328348242634;-0,26130210491562833;-1,2516351489157973;0,990333044000169;strategy
2001-07-17;11184,30186636277;9903,174708693168;0,6788642329641492;0,9361256416108521;-0,2572614086467029;spy
2001-07-18;11181,382459855811;9835,712645058104;-0,026102715590492487;-0,6812165352979682;0,6551138197074757;strategy
2001-07-19;11161,393589239664;9921,869418934151;-0,17876922364397085;0,8759586314199375;-1,0547278550639083;spy
2001-07-20;11146,52794964809;9862,534627413004;-0,13318802417203734;-0,598020282426992;0,46483225825495467;strategy
2001-07-23;11105,458130442275;9668,275088503304;-0,3684539202820747;-1,9696715524805786;1,6012176321985039;strategy
2001-07-24;11001,897098470316;9574,80339765367;-0,9325237262214237;-0,966787663714519;0,03426393749309531;strategy
2001-07-25;11019,097429271089;9680,467236911038;0,1563396807552797;1,1035614504968372;-0,9472217697415575;spy
2001-07-26;11076,11906320128;9782,067440111443;0,5174800776216015;1,0495382166370026;-0,5320581390154011;spy
2001-07-27;11075,947557411075;9819,456240474981;-0,0015484285535993791;0,3822177734148946;-0,383766201968494;spy
2001-07-30;11064,649284856061;9822,707521391605;-0,1020072774491787;0,03311060039374869;-0,1351178778429274;spy
2001-07-31;11075,169636248218;9863,347602671769;0,09508074880020256;0,4137360416327063;-0,3186552928325037;spy
2001-08-01;11079,752904776396;9925,120699850775;0,04138328060616647;0,626289366120214;-0,5849060855140475;spy
2001-08-02;11055,289887532104;9965,760781130937;-0,2207902780372195;0,4094668720832084;-0,6302571501204279;spy
2001-08-03;11050,459101906043;9911,303221043941;-0,04369659841765294;-0,5464465913139871;0,5027499928963342;strategy
2001-08-06;11033,483825026186;9778,003804054482;-0,15361603281196512;-1,3449232055218974;1,1913071727099322;strategy
2001-08-07;11030,28027954731;9816,204959558358;-0,02903475937136024;0,3906846046432877;-0,41971936401464793;spy
2001-08-08;11005,046728246218;9634,137569056387;-0,22876618419099826;-1,85476353898546;1,6259973547944617;strategy
2001-08-09;11010,160863861238;9662,585501928816;0,04647082144497716;0,2952826100781403;-0,2488117886331631;spy
2001-08-10;11014,431729811871;9695,910666235395;0,038790222989848466;0,3448886874007684;-0,3060984644109199;spy
2001-08-13;11016,484856644518;9698,348971893256;0,018640333727693026;0,025147773549027974;-0,006507439821334948;spy
2001-08-14;11045,200248519397;9694,28471571787;0,2606583883021374;-0,04190668109762541;0,3025650693997628;strategy
2001-08-15;11042,146649802266;9610,56624749968;-0,027646386198754147;-0,8635858206480274;0,8359394344492732;strategy
2001-08-16;11051,072908022703;9643,891411806262;0,08083806983849584;0,3467554715129495;-0,26591740167445366;spy
2001-08-17;11020,100569137308;9489,458978917957;-0,28026544701292844;-1,6013497694431278;1,3210843224301994;strategy
2001-08-20;11040,835229808159;9577,24170331153;0,18815309842923345;0,9250551015457686;-0,7369020031165352;spy
2001-08-21;11015,734159603879;9413,86840293212;-0,22734756639164466;-1,70584919374982;1,4785016273581753;strategy
2001-08-22;11018,603529369217;9511,404349957138;0,026047921307514876;1,0360878530513595;-1,0100399317438447;spy
2001-08-23;11005,228714225848;9477,266830510223;-0,12138394042148226;-0,3589114518832148;0,23752751146173257;strategy
2001-08-24;11037,164520074639;9673,964675077788;0,290187570636391;2,075470154900927;-1,785282584264536;spy
2001-08-27;11032,450587647989;9616,255834074169;-0,04270963269665806;-0,5965376445118742;0,5538280118152161;strategy
2001-08-28;11016,576892133502;9475,641500111124;-0,14388186367459976;-1,4622565829082168;1,318374719233617;strategy
2001-08-29;10986,384581808232;9391,110056634176;-0,2740625388529705;-0,8920920391084497;0,6180295002554792;strategy
2001-08-30;10948,620518577973;9210,667996531305;-0,34373512914148696;-1,9214135391310894;1,5776784099896024;strategy
2001-08-31;10986,104718691573;9278,1306802848;0,3423645933293251;0,7324407282826906;-0,39007613495336546;spy
2001-09-04;10974,190140875311;9218,795888763654;-0,10845134031892689;-0,6395123496937383;0,5310610093748114;strategy
2001-09-05;10942,709727218438;9241,554235061596;-0,2868586497295933;0,24686896827470495;-0,5337276180042982;spy
2001-09-06;10888,293585078289;9003,403333955106;-0,49728214945514715;-2,576957241704725;2,0796750922495777;strategy
2001-09-07;10794,202529686563;8836,779372777495;-0,8641487727762187;-1,8506775160145428;0,9865287432383241;strategy
2001-09-10;10757,593153987775;8944,88213781115;-0,3391577617531616;1,2233276454391762;-1,5624854071923377;spy
2001-09-17;10598,185675958794;8477,52120308928;-1,4818135966583768;-5,224897628849423;3,743084032191046;strategy
2001-09-18;10557,891362833952;8457,201162449199;-0,38020010553547756;-0,2396931857000406;-0,14050691983543695;spy
2001-09-19;10544,163320863421;8286,512324977775;-0,13002636131355105;-2,018266258455559;1,8882398971420078;strategy
2001-09-20;10465,806288393107;8023,164771915481;-0,7431318169671353;-3,178026445076221;2,4348946281090855;strategy
2001-09-21;10413,665078254877;7906,93411464948;-0,4982053814244214;-1,4486883987832044;0,950483017358783;strategy
2001-09-24;10534,33642193373;8184,91212177737;1,1587788043119662;3,515623161863335;-2,3568443575513687;spy
2001-09-25;10600,57776838309;8270,25654051308;0,6288136603596284;1,0427041544971205;-0,4138904941374921;spy
2001-09-26;10607,339581536398;8240,99563238189;0,06378721331092851;-0,3538089536624711;0,41759616697339963;strategy
2001-09-27;10633,14869349968;8312,521952192343;0,2433137146679476;0,8679329901523092;-0,6246192754843616;spy
2001-09-28;10701,78998204712;8488,90037623825;0,6455405687066262;2,121840099314154;-1,4762995306075277;spy
2001-10-01;10652,108214472344;8475,082277312991;-0,4642379233578575;-0,1627784319855885;-0,301459491372269;spy
2001-10-02;10691,485328409171;8581,559711947548;0,3696649822175768;1,2563587131134701;-0,8866937308958933;spy
2001-10-03;10717,585232009224;8725,425326827217;0,2441185934259238;1,6764506652488187;-1,432332071822895;spy
2001-10-04;10691,744444892476;8732,740863919227;-0,2411064298287191;0,08384161021375292;-0,324948040042472;spy
2001-10-05;10702,351307338999;8715,67210419577;0,09920609776254974;-0,19545707343704422;0,29466317119959395;strategy
2001-10-08;10694,665357132924;8658,775618332487;-0,07181552899317989;-0,6528066359436813;0,5809911069505014;strategy
2001-10-09;10707,040611582881;8612,445950477839;0,11571427470333795;-0,5350602659867865;0,6507745406901244;strategy
2001-10-10;10753,598682382442;8804,26718372968;0,43483603442389107;2,2272561634038235;-1,7924201289799324;spy
2001-10-11;10771,706549565937;8940,817881635763;0,16838890606138968;1,5509604042733827;-1,382571498211993;spy
2001-10-12;10760,124174627592;8900,177800355601;-0,10752590487913549;-0,4545454545454519;0,34701954966631643;strategy
2001-10-15;10804,660659295456;8883,922015890907;0,4139030734690019;-0,18264561483305464;0,5965486883020565;strategy
2001-10-16;10826,1248053643;8940,004906376998;0,19865636456040114;0,6312852632629484;-0,4326288987025473;spy
2001-10-17;10779,678302111075;8749,809623642685;-0,4290224257364028;-2,127462845111483;1,6984404193750802;strategy
2001-10-18;10766,134748640932;8731,114913401703;-0,12563968135755887;-0,21365847995671317;0,08801879859915429;strategy
2001-10-19;10798,330197856501;8725,425326827217;0,2990437140834912;-0,06516449080006259;0,36420820488355377;strategy
2001-10-22;10826,799957830204;8897,73949469774;0,2636496518633402;1,9748512125904671;-1,711201560727127;spy
2001-10-23;10775,409318187625;8852,222802101855;-0,47466139434313437;-0,5115534414444234;0,036892047101289016;strategy
2001-10-24;10773,052692849707;8828,65148054515;-0,021870402026769042;-0,26627573755947376;0,24440533553270472;strategy
2001-10-25;10796,937393534088;8987,147549490412;0,22170782382076037;1,7952466386800259;-1,5735388148592655;spy
2001-10-26;10817,333854845609;8966,82750885033;0,18890969325926488;-0,22610111304151026;0,41501080630077514;strategy
2001-10-29;10765,220435053427;8733,553219059564;-0,48175844890686603;-2,601525339486266;2,1197668905794;strategy
2001-10-30;10745,076401863658;8628,70235506096;-0,18712141856543907;-1,2005521849890899;1,0134307664236508;strategy
2001-10-31;10738,957115402782;8599,441446929768;-0,05694967845751853;-0,33911133942439164;0,2821616609668731;strategy
2001-11-01;10794,665765768099;8819,71061305404;0,518752889751406;2,5614357337465643;-2,0426828439951583;spy
2001-11-02;10819,94464883105;8879,85775971552;0,23417939574483793;0,6819628137510136;-0,4477834180061757;spy
2001-11-05;10853,667893456137;8996,088416981522;0,3116766833805462;1,3089247644629598;-0,9972480810824136;spy
2001-11-06;10901,34518316816;9135,89039580423;0,43927352651695895;1,554030733610956;-1,114757207093997;spy
2001-11-07;10898,01760374982;9123,698247396494;-0,03052448447808942;-0,13345331302720975;0,10292882854912033;strategy
2001-11-08;10868,236459274016;9152,146180268923;-0,2732712091193301;0,31180264955108505;-0,5850738586704152;spy
2001-11-09;10837,521229050177;9161,900023018796;-0,28261466650028044;0,1065743767391103;-0,38918904323939074;spy
2001-11-12;10847,338124105452;9105,816512414276;0,09058247589828206;-0,6121384261300933;0,7027209020283753;strategy
2001-11-13;10874,536301284039;9310,642869332612;0,2507359581439328;2,2494013210027752;-1,9986653628588424;spy
2001-11-14;10856,890989106027;9319,583736823723;-0,16226266287721058;0,09602846566652001;-0,2582911285437306;spy
2001-11-15;10849,82614021848;9336,652496547182;-0,06507248617155792;0,1831493788291949;-0,24822186500075283;spy
2001-11-16;10821,25441860485;9295,199440008255;-0,26333805947100775;-0,44398200055379977;0,18064394108279203;strategy
2001-11-19;10842,383954870837;9409,804146756731;0,19525958311874536;1,2329451077208287;-1,0376855246020833;spy
2001-11-20;10828,293595481427;9330,962909972694;-0,12995628496516032;-0,8378626755075613;0,707906390542401;strategy
2001-11-21;10812,300733223532;9269,189812793687;-0,1476951295868889;-0,6620227491525466;0,5143276195656576;strategy
2001-11-23;10831,821457040589;9402,489229783148;0,18054181342805897;1,4380913508263315;-1,2575495373982726;spy
2001-11-26;10856,72939784288;9422,809270423228;0,2299515450940426;0,2161134157507405;0,013838129343302086;strategy
2001-11-27;10828,690441861936;9382,169189143066;-0,2582633770582432;-0,43129474569463255;0,17303136863638935;strategy
2001-11-28;10788,249139413032;9212,293326930405;-0,37346438764713774;-1,8106245878537264;1,4371602002065886;strategy
2001-11-29;10814,06952320251;9336,652496547182;0,23933803767237638;1,349926290918635;-1,1105882532462585;spy
2001-11-30;10815,878715379911;9270,00278805245;0,01672998470667597;-0,7138501568884514;0,7305801415951274;strategy
2001-12-03;10803,249890192112;9214,732252706694;-0,11676189720805086;-0,596229975432061;0,47946807822401016;strategy
2001-12-04;10856,895777041333;9370,790015994095;0,4965717482655396;1,693568071297591;-1,1969963230320513;spy
2001-12-05;10964,100164106247;9542,291208605855;0,9874312995765688;1,8301679188098552;-0,8427366192332864;spy
2001-12-06;10953,267764299115;9537,413977171705;-0,0987988037777554;-0,051111743789067354;-0,04768705998868805;spy
2001-12-07;10942,492540103676;9474,015549593601;-0,09837451642110695;-0,6647339386740669;0,56635942225296;strategy
2001-12-10;10883,707391380765;9296,824770407353;-0,5372189974767294;-1,8702817011298833;1,333062703653154;strategy
2001-12-11;10925,113936281517;9278,1306802848;0,38044522341296183;-0,2010803751196666;0,5815255985326284;strategy
2001-12-12;10915,245002430242;9288,696878175007;-0,09033254855587147;0,11388283108213493;-0,2042153796380064;spy
2001-12-13;10909,918795876425;9108,254818072137;-0,048796033003661865;-1,9425982187753599;1,893802185771698;strategy
2001-12-14;10912,67388372625;9195,224567206946;0,025253055511886835;0,9548453668890344;-0,9295923113771476;spy
2001-12-17;10967,31560689236;9290,322828692531;0,500718006863532;1,034213583262944;-0,533495576399412;spy
2001-12-18;11002,188279100988;9345,59336403829;0,31796907701564514;0,594925885406905;-0,2769568083912599;spy
2001-12-19;10961,698308246665;9411,430097274257;-0,3680174327795771;0,7044681987695478;-1,072485631549125;spy
2001-12-20;10887,264668400414;9318,770761564962;-0,679033829915332;-0,9845404444552064;0,3055066145398744;strategy
2001-12-21;10928,905577899168;9343,154438262003;0,3824735667500967;0,2616619436289991;0,12081162312109761;strategy
2001-12-24;10950,60646559271;9325,273323398209;0,19856414294059377;-0,19138198969042008;0,38994613263101385;strategy
2001-12-26;10983,676376709745;9376,479602568581;0,30199159490338356;0,5491129041964804;-0,24712130929309684;spy
2001-12-27;11008,653766749001;9433,375468313438;0,22740464287729356;0,60679346787329;-0,37938882499599647;spy
2001-12-28;11024,419441981407;9428,498856997714;0,1432116548167217;-0,051695295412590436;0,19490695022931215;strategy
2001-12-31;10977,90659348905;9290,322828692531;-0,42190746403601986;-1,4655146105536199;1,0436071465176;strategy
2002-01-02;10939,097140416323;9390,297081375413;-0,3535232582115855;1,0761117188965441;-1,4296349771081296;spy
2002-01-03;10982,985751989516;9496,773895891542;0,40120871960300786;1,133902512278473;-0,7326937926754651;spy
2002-01-04;11038,412380818947;9560,172943588075;0,5046590251598149;0,6675851019677381;-0,16292607680792326;spy
2002-01-07;11002,334240296434;9492,710259834583;-0,3268417529427081;-0,705663842605897;0,37882208966318887;strategy
2002-01-08;10990,193988893363;9470,764268676974;-0,11034250676194013;-0,23118783315726477;0,12084532639532464;strategy
2002-01-09;11039,184336575561;9393,548362292036;0,44576417606192464;-0,8153080806827417;1,2610722567446664;strategy
2002-01-10;11028,354080758325;9435,001418830961;-0,09810739169698879;0,441292842067309;-0,5394002337642978;spy
2002-01-11;10987,18899597053;9342,342083121664;-0,37326589703551294;-0,9820807819314381;0,6088148848959252;strategy
2002-01-14;10929,411905739908;9283,820266859284;-0,5258587091913292;-0,6264148298327554;0,10055612064142627;strategy
2002-01-15;10980,578791291595;9359,410842845124;0,46815771967396724;0,8142184339315239;-0,3460607142575567;spy
2002-01-16;10943,432067130325;9170,027915251143;-0,33829477359362814;-2,0234492402772974;1,6851544666836693;strategy
2002-01-17;10998,79719271942;9239,115929403735;0,5059210424066984;0,753411165059692;-0,24749012265299353;spy
2002-01-18;10951,784872969854;9196,850517724473;-0,4274314629665543;-0,45746164462284744;0,03003018165629312;strategy
2002-01-22;10964,381327959374;9133,45209014637;0,11501737055308325;-0,6893493316643573;0,8043667022174406;strategy
2002-01-23;10978,277299871164;9203,35307955772;0,12673740082675966;0,7653293488752544;-0,6385919480484947;spy
2002-01-24;11031,12380691695;9231,801012430149;0,4813734031513972;0,30910400401367166;0,17226939913772554;strategy
2002-01-25;11034,236575915937;9229,362706772286;0,028218058771445342;-0,026412025720434773;0,054630084491880115;strategy
2002-01-28;11045,000641267521;9254,559358728093;0,09755151865311618;0,2730053282803402;-0,175453809627224;spy
2002-01-29;11022,79148673507;8963,576227933707;-0,20107879803529238;-3,1442137817178306;2,9431349836825382;strategy
2002-01-30;11068,184895852395;9092,812008866207;0,411814096020513;1,441788161847235;-1,029974065826722;spy
2002-01-31;11107,630799493723;9199,288823382334;0,3563899954012406;1,1709998448478087;-0,8146098494465681;spy
2002-02-01;11045,506982556652;9156,210436444311;-0,5592895376024143;-0,4682795351367619;-0,09101000246565238;spy
2002-02-04;10982,118184597419;8928,62573322803;-0,573887627424785;-2,4855774645636153;1,9116898371388302;strategy
2002-02-05;10953,49913793941;8873,355197882272;-0,2605967826693645;-0,6190262308797045;0,35842944821034006;strategy
2002-02-06;10916,426191611074;8835,153422259971;-0,3384575637563003;-0,4305223308475048;0,09206476709120448;strategy
2002-02-07;10907,62647861805;8779,88288691421;-0,08060983364487351;-0,6255752753144939;0,5449654416696204;strategy
2002-02-08;10933,337355103515;8948,132798609347;0,23571467666099188;1,916311571147511;-1,680596894486519;spy
2002-02-11;11028,24869172497;9057,861514160526;0,8680911741660635;1,226275000838517;-0,3581838266724535;spy
2002-02-12;11038,101239670801;9029,412961169674;0,08933918903393234;-0,31407582183032856;0,4034150108642609;strategy
2002-02-13;11049,247274018662;9125,323577795592;0,10097782314046899;1,062202128071621;-0,961224304931152;spy
2002-02-14;11043,805378266468;9108,254818072137;-0,049251280356354954;-0,18704826823882081;0,13779698788246586;strategy
2002-02-15;10989,141017755916;9013,157176704979;-0,49497757917872365;-1,0440819154342251;0,5491043362555015;strategy
2002-02-19;10884,638721843114;8840,03065369412;-0,9509596404664422;-1,9208199703685813;0,9698603299021391;strategy
2002-02-20;10929,682620594676;8988,77287988951;0,4138299846477178;1,6825985341264893;-1,2687685494787715;spy
2002-02-21;10913,557684974698;8802,64185333058;-0,14753342964959337;-2,0707056351969677;1,9231722055473743;strategy
2002-02-22;10902,706762541708;8911,556973504572;-0,0994260785181833;1,2373003694655882;-1,3367264479837715;spy
2002-02-25;10971,507452034279;9058,673869300865;0,6310422814355565;1,6508551337739652;-1,0198128523384087;spy
2002-02-26;11017,545239662864;9039,97977917831;0,4196122349627407;-0,20636674189041804;0,6259789768531587;strategy
2002-02-27;11038,611092370558;9074,930273883985;0,1912027792893234;0,3866213814568198;-0,1954186021674964;spy
2002-02-28;11016,753124110875;9034,290192603823;-0,19801375441870217;-0,44782802791463183;0,24981427349592966;strategy
2002-03-01;11020,619995319237;9244,805515978218;0,035099917051772955;2,330181108713325;-2,295081191661552;spy
2002-03-04;11099,190955826683;9408,178816357633;0,7129450116310831;1,7671902356090508;-1,0542452239779676;spy
2002-03-05;11049,502601713088;9378,104932967677;-0,4476754595118537;-0,3196568005028544;-0,12801865900899934;spy
2002-03-06;11093,299766646584;9489,458978917957;0,39637227585886947;1,1873832372980564;-0,7910109614391869;spy
2002-03-07;11070,416231575635;9469,138938277876;-0,20628249080359984;-0,21413276231263545;0,007850271509035611;strategy
2002-03-08;11069,64037596529;9508,966044299275;-0,007008368918703933;0,42059902469486765;-0,4276073936135716;spy
2002-03-11;11083,142282038705;9529,286084939356;0,1219724003205247;0,21369348197708415;-0,09172108165655946;spy
2002-03-12;11068,993607849581;9523,596498364872;-0,12765941128495273;-0,05970632557119604;-0,06795308571375669;spy
2002-03-13;11053,800430787223;9431,75013791434;-0,13725888369456873;-0,9644083563000727;0,827149472605504;strategy
2002-03-14;11049,755657013573;9418,745014247841;-0,036591702545896165;-0,1378866432669823;0,10129494072108614;strategy
2002-03-15;11061,009625291885;9481,33108668561;0,10184811888729328;0,6644841997855755;-0,5626360808982822;spy
2002-03-18;11069,570618447236;9482,95641708471;0,07739793604171208;0,017142428465377613;0,060255507576334466;strategy
2002-03-19;11092,997956886242;9546,354844662816;0,21163728247926006;0,6685512912817604;-0,4569140088025003;spy
2002-03-20;11059,254658798087;9366,725759818706;-0,3041855611918498;-1,881651036097165;1,5774654749053152;strategy
2002-03-21;11048,21411032803;9370,790015994095;-0,09983085488743937;0,043390361579964676;-0,14322121646740404;spy
2002-03-22;11041,569315828081;9350,469975354014;-0,0601436072255046;-0,21684447741757706;0,15670087019207246;strategy
