date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-04-14;20122,337692831454;9409,804146756731;-3,1677309160407674;-1,3043532556570203;-1,863377660383747;spy
2005-04-15;19409,725175514566;9278,1306802848;-3,5414002497868524;-1,3993220732156808;-2,1420781765711716;spy
2005-04-18;19479,580335690935;9306,578613157226;0,3598977293325589;0,30661276341876764;0,05328496591379128;strategy
2005-04-19;20030,31725952655;9380,543858743968;2,8272525092675638;0,7947630236763148;2,032489485591249;strategy
2005-04-20;19707,209589360595;9249,68274741237;-1,6130931226877254;-1,395026912108277;-0,21806621057944842;spy
2005-04-21;20157,934346678954;9429,311832256479;2,2871059206763356;1,9420026583545358;0,3451032623217998;strategy
2005-04-22;19990,97049558418;9393,548362292036;-0,828278573703567;-0,37927974597361525;-0,4489988277299517;spy
2005-04-25;20504,842925222732;9455,321459471043;2,5705226754852317;0,6576119565954164;1,9129107188898153;strategy
2005-04-26;19995,35514412859;9363,474478902084;-2,4847192585290667;-0,9713787200429702;-1,5133405384860965;spy
2005-04-27;19840,77249774801;9400,050924125286;-0,7730927771291474;0,3906289839911148;-1,1637217611202622;spy
2005-04-28;19620,413268889024;9282,194316341758;-1,1106383528363017;-1,2537869074841668;0,14314855464786502;strategy
2005-04-29;20006,863287099863;9408,178816357633;1,969632407405042;1,3572706595257555;0,6123617478792864;strategy
2005-05-02;19924,097737053973;9461,01104604553;-0,41368578801282974;0,5615563938478729;-0,9752421818607027;spy
2005-05-03;19919,623739913928;9477,266830510223;-0,02245520574678528;0,171818681804492;-0,19427388755127728;spy
2005-05-04;20161,358504838685;9550,419100838202;1,2135508585956911;0,7718709585392114;0,4416799000564797;strategy
2005-05-05;20110,626447334114;9547,167819921577;-0,251630154249749;-0,034043332363709045;-0,21758682188603995;spy
2005-05-06;20291,426074424617;9517,093936531623;0,8990253365004808;-0,3150031921215435;1,2140285286220243;strategy
2005-05-09;20431,86776049353;9576,428728052768;0,6921232916494047;0,623454931902967;0,0686683597464377;strategy
2005-05-10;20180,90854841308;9477,266830510223;-1,2282734746634216;-1,0354788863207842;-0,1927945883426374;spy
2005-05-11;20157,515741869465;9529,286084939356;-0,11591552722959308;0,5488845609123105;-0,6648000881419036;spy
2005-05-12;19809,09679497213;9424,434600822327;-1,7284815815553523;-1,1003078633848862;-0,6281737181704661;spy
2005-05-13;19623,70855837704;9405,740510699772;-0,935874252692559;-0,19835768313277713;-0,7375165695597818;spy
2005-05-16;19778,08143253373;9493,523235093344;0,786665138740017;0,9332888175440424;-0,14662367880402538;spy
2005-05-17;19857,328660756983;9556,92166267145;0,4006820807851197;0,6678071566070365;-0,2671250758219168;spy
2005-05-18;20004,590043725166;9655,270584955233;0,7415971477533478;1,029085784682393;-0,28748863692904525;spy
2005-05-19;20152,01706942835;9695,910666235395;0,7369659932092931;0,4209108478377299;0,3160551453715632;strategy
2005-05-20;20301,335756431356;9682,093187428563;0,7409614952615717;-0,14250831389102103;0,8834698091525928;strategy
2005-05-23;20486,425745040768;9735,737772256794;0,9117133514270126;0,5540597863474828;0,35765356507952983;strategy
2005-05-24;20630,46500829905;9712,979425958853;0,7030961137432623;-0,23376088007213136;0,9368569938153937;strategy
2005-05-25;20577,512032753097;9705,664508985268;-0,2566736887639198;-0,07531074300470841;-0,1813629457592114;spy
2005-05-26;20828,73821204926;9757,683763414401;1,2208773290779185;0,5359679842732445;0,6849093448046739;strategy
2005-05-27;20956,035786278917;9773,939547879096;0,6111631580064669;0,16659470483808558;0,44456845316838134;strategy
2005-05-31;20913,6246611956;9711,354095559753;-0,20238143089583716;-0,64032984870388;0,43794841780804283;strategy
2005-06-01;21077,471295134208;9794,259588519177;0,7834444606946489;0,8536965303049815;-0,07025206961033259;spy
2005-06-02;21129,1958370878;9815,392604418023;0,24540202773533082;0,21576940766014907;0,029632620075181748;strategy
2005-06-03;21049,558516037127;9765,811655646748;-0,37690654043200933;-0,5051346468704421;0,12822810643843274;strategy
2005-06-06;21117,951893668767;9756,87078815564;0,324915971893347;-0,09155273321228563;0,4164687051056326;strategy
2005-06-07;21090,84499482804;9764,18570512922;-0,12835950653365957;0,074971957017822;-0,20333146355148157;spy
2005-06-08;20884,979414860823;9746,30459026543;-0,9760897679429115;-0,18312960654156551;-0,792960161401346;spy
2005-06-09;21230,140894956505;9792,634258120079;1,6526780957709652;0,4753562483664098;1,1773218474045555;strategy
2005-06-10;21135,382735532756;9769,875291703709;-0,4463378735572121;-0,23240903128285417;-0,21392884227435793;spy
2005-06-13;21239,683822056722;9800,762150352424;0,493490408142061;0,3161438373214809;0,17734657082058014;strategy
2005-06-14;21162,765453266653;9823,520496650368;-0,3621446036319642;0,23220996437633978;-0,594354568008304;spy
2005-06-15;21272,7523267492;9842,214586772923;0,519718813334813;0,1902992937097281;0,32941951962508487;strategy
2005-06-16;21505,511405418663;9867,411858847156;1,0941653204732837;0,25601222013686975;0,838153100336414;strategy
2005-06-17;21519,86113375757;9864,16057793053;0,06672581771429709;-0,032949682886807;0,09967550060110408;strategy
2005-06-20;21499,83999207203;9867,411858847156;-0,09303564535616538;0,032960543281301824;-0,1259961886374672;spy
2005-06-21;21463,649469816286;9873,10144542164;-0,16832926323678832;0,0576603739245396;-0,22598963716132792;spy
2005-06-22;21492,00856397852;9881,229337653987;0,13212615218169965;0,08232359686850543;0,04980255531319422;strategy
2005-06-23;21311,67848236509;9742,240334090044;-0,8390564384739396;-1,4065962727360715;0,5675398342621318;strategy
2005-06-24;21200,281082767906;9670,71401427959;-0,5227058942793295;-0,7341875929725128;0,21148169869318334;strategy
2005-06-27;21104,213385139334;9684,531493086424;-0,4531435090578073;0,14287961350558653;-0,5960231225633938;spy
2005-06-28;21442,613407195182;9765,811655646748;1,603471382137056;0,8392782099820639;0,7641931721549922;strategy
2005-06-29;21749,978235544117;9739,802028432181;1,4334298833452719;-0,266333492101789;1,699763375447061;strategy
2005-06-30;21645,267055193257;9686,969798744285;-0,48143119600799755;-0,5424363814959476;0,06100518548795009;strategy
2005-07-01;21737,291182996385;9715,417731616713;0,4251466501590251;0,2936721540735654;0,1314744960854597;strategy
2005-07-05;22026,953491665095;9793,446613260412;1,3325593618366494;0,8031448960734933;0,5294144657631561;strategy
2005-07-06;22155,338123213915;9711,354095559753;0,5828524203195018;-0,8382392935037286;1,4210917138232304;strategy
2005-07-07;22345,86936275497;9749,555251063628;0,8599789291476423;0,39336590065581767;0,4666130284918246;strategy
2005-07-08;22523,003033194283;9860,909297013906;0,7926908886997763;1,1421448782305221;-0,3494539895307458;spy
2005-07-11;22761,862946495326;9911,303221043941;1,0605153893067154;0,5110474349996785;0,5494679543070369;strategy
2005-07-12;22846,751204054304;9937,31284825851;0,3729407287905939;0,2624238874999296;0,1105168412906643;strategy
2005-07-13;22674,17520358186;9951,130327065342;-0,7553634165798573;0,13904643053734844;-0,8944098471172057;spy
2005-07-14;22372,016620249695;9990,145077946407;-1,3326111341171676;0,392063510362739;-1,7246746444799066;spy
2005-07-15;22469,327610820965;9984,454871253492;0,4349674516296753;-0,05695819879008024;0,49192565041975556;strategy
2005-07-18;22381,857801560775;9944,627765232093;-0,3892853883979419;-0,3988911416292429;0,009605753231300973;strategy
2005-07-19;22590,346276950128;9999,085325319089;0,9315065676755996;0,5476078277900642;0,38389873988553536;strategy
2005-07-20;22630,207048984314;10033,22346488443;0,1764504693531732;0,3414126238016735;-0,16496215444850026;spy
2005-07-21;22230,705895102656;9974,701648622047;-1,7653446697014963;-0,5832803033561929;-1,1820643663453034;spy
2005-07-22;22271,712980679713;10041,351357116777;0,18446146411432718;0,6681874891359518;-0,48372602502162465;spy
2005-07-25;22214,311435955984;10012,903424244349;-0,2577329582754806;-0,2833078124715338;0,02557485419605321;strategy
2005-07-26;22465,12393617933;10025,094952533655;1,1290581792122723;0,12175817315671633;1,007300006055556;strategy
2005-07-27;23049,73949835765;10061,671397756858;2,6023251144268844;0,36484886573526776;2,2374762486916167;strategy
2005-07-28;23623,60785487733;10125,069825334962;2,4896956278424254;0,6300983710543218;1,8595972567881036;strategy
2005-07-29;23707,038505604905;10057,607141581471;0,3531664225045583;-0,6662935161660388;1,0194599386705971;strategy
2005-08-01;23709,99944867808;10050,292224607887;0,012489721449071567;-0,07273019188970276;0,08521991333877432;strategy
2005-08-02;23824,308150009278;10110,439371269369;0,4821117840117406;0,598461669743422;-0,11634988573168137;spy
2005-08-03;23963,03521775875;10137,261973742698;0,5822921147425442;0,2652961111615948;0,31699600358094937;strategy
2005-08-04;23612,93034925071;10055,981811182373;-1,461020548217451;-0,8017960152440939;-0,659224532973357;spy
2005-08-05;23479,10995288617;9987,706152170116;-0,5667250713284999;-0,6789556732922253;0,11223060196372536;strategy
2005-08-08;23176,444324270957;9969,012062047563;-1,2890847618267975;-0,18717100641263418;-1,1019137554141634;spy
2005-08-09;23503,104215388543;10029,159208709041;1,4094478279202738;0,6033410962603014;0,8061067316599724;strategy
2005-08-10;23450,94199596865;10024,28259739332;-0,2219375744661911;-0,04862432846302056;-0,17331324600317055;spy
2005-08-11;23623,894122777157;10064,109703414719;0,7375060960802315;0,39730629732801503;0,3401997987522165;strategy
2005-08-12;23703,165256209686;10002,336606235713;0,33555489632888236;-0,613795944196105;0,9493508405249873;strategy
2005-08-15;23705,153308826662;10064,109703414719;0,008387287501432361;0,6175866661045415;-0,6091993786031091;spy
2005-08-16;23185,302464529756;9933,248592083122;-2,192986636805838;-1,3002750882891934;-0,8927115485166448;spy
2005-08-17;23036,016381698428;9932,43561682436;-0,6438824037758972;-0,008184384506504383;-0,6356980192693928;spy
2005-08-18;22727,291682738818;9931,623261684023;-1,3401826680627171;-0,008178811035641775;-1,3320038570270754;spy
2005-08-19;22893,501356565714;9954,381607981966;0,7313219548862104;0,2291503181131027;0,5021716367731077;strategy
2005-08-22;23182,55817267938;9954,381607981966;1,262615148341073;0,0;1,262615148341073;strategy
2005-08-23;23148,48283237948;9935,686897740981;-0,14698697204201805;-0,18780383329883854;0,04081686125682049;strategy
2005-08-24;23206,5908020905;9847,091818207075;0,2510227997739145;-0,8916855014226566;1,142708301196571;strategy
2005-08-25;23211,598291090013;9882,854668053085;0,02157787432983671;0,3631818460338332;-0,3416039717039965;spy
2005-08-26;22844,10192952804;9815,392604418023;-1,5832445355692726;-0,6826171779408807;-0,9006273576283919;spy
2005-08-29;23020,018537303447;9890,98318040386;0,7700745177818602;0,7701227962273682;-4,8278445508032064e-05;spy
2005-08-30;23383,904097470542;9838,963925974725;1,5807353046976225;-0,5259260225231821;2,1066613272208046;strategy
2005-08-31;23880,39719755866;9963,322475473075;2,123225865187428;1,2639394801524206;0,8592863850350074;strategy
2005-09-01;23968,467104987638;9956,006938381064;0,3687958232033939;-0,07342467444990675;0,4422204976533006;strategy
2005-09-02;23848,62259610951;9938,125203398844;-0,5000090675518765;-0,17960749819573296;-0,3204015693561435;spy
2005-09-06;24182,946297440674;10054,355860664848;1,4018574866696998;1,16954309678301;0,23231438988668973;strategy
2005-09-07;24403,10268588947;10071,425240506731;0,9103786848010831;0,1697709935716718;0,7406076912294113;strategy
2005-09-08;24601,671891390597;10038,100076200151;0,8137047491749705;-0,3308882656701595;1,14459301484513;strategy
2005-09-09;24859,520742945442;10127,508130992825;1,048094831494284;0,8906870235798392;0,15740780791444475;strategy
2005-09-12;24867,451759131487;10107,188090352744;0,03190333501621456;-0,20064205703174132;0,23254539204795588;strategy
2005-09-13;24744,65058629549;10051,10519986665;-0,4938229056417165;-0,5548812388247226;0,06105833318300613;strategy
2005-09-14;24329,838536925632;10014,528754643447;-1,6763706075510254;-0,363904709938645;-1,3124658976123804;spy
2005-09-15;24172,471977657246;10009,652143327725;-0,6468047826521772;-0,048695364856388146;-0,5981094177957891;spy
2005-09-16;24382,617110800064;10038,100076200151;0,8693572313872355;0,2842050099751914;0,5851522214120441;strategy
2005-09-19;24375,570108673757;10004,774911893575;-0,028901746249321292;-0,3319867709387414;0,3030850246894201;strategy
2005-09-20;24222,790156900963;9920,244088535052;-0,626774886050474;-0,8449047989878777;0,2181299129374037;strategy
2005-09-21;24265,041706165706;9827,584752825755;0,17442891174410668;-0,9340429013877216;1,1084718131318283;strategy
2005-09-22;24244,979955142786;9862,534627413004;-0,08267758722962926;0,35563035543602073;-0,43830794266565;spy
2005-09-23;24413,2259696076;9870,663139763778;0,6939416521527297;0,08241808680884422;0,6115235653438855;strategy
2005-09-26;24435,587550383072;9882,04231291275;0,09159617333371894;0,11528276254442194;-0,02368658921070299;spy
2005-09-27;24495,112179430413;9879,604007254888;0,24359810839256202;-0,024674106633570947;0,26827221502613297;strategy
2005-09-28;24420,34040467718;9889,357229886336;-0,3052518159766704;0,09872078500603454;-0,40397260098270493;spy
2005-09-29;24770,956676014222;9969,825037306324;1,435755053069987;0,8136808646856064;0,6220741883843806;strategy
2005-09-30;24933,87803144902;10000,711275836613;0,6577111960821336;0,30979719718966514;0,34791399889246843;strategy
2005-10-03;25240,659552650635;9964,947805872174;1,2303802914840345;-0,3576092637615602;1,5879895552455947;strategy
2005-10-04;24763,58139912513;9852,78140478156;-1,8901176196697511;-1,1256095192442195;-0,7645081004255316;spy
2005-10-05;24133,9996236521;9723,545623849059;-2,5423696408277685;-1,3116680013806281;-1,2307016394471404;spy
2005-10-06;23882,045443412302;9688,595129143385;-1,0439802111908314;-0,35944187498797575;-0,6845383362028556;spy
2005-10-07;24175,11932315675;9721,92029344996;1,2271724398099648;0,3439628125891492;0,8832096272208156;strategy
2005-10-10;23985,112306024166;9639,827155630874;-0,7859610312267562;-0,8444127841121696;0,05845175288541338;strategy
2005-10-11;24114,6752392708;9626,009676824042;0,5401806403636966;-0,1433374124219733;0,6835180527856699;strategy
2005-10-12;23235,60272602204;9550,419100838202;-3,6453840017600103;-0,7852742571808791;-2,8601097445791313;spy
2005-10-13;23141,238147520824;9544,729514263716;-0,40612064001048775;-0,05957420836104621;-0,34654643164944154;spy
2005-10-14;23473,125108793443;9645,51674220536;1,4341797926148425;1,0559464025777565;0,378233390037086;strategy
2005-10-17;23723,339757315436;9681,280212169799;1,0659622328185847;0,370778164822938;0,6951840679956467;strategy
2005-10-18;23352,796901425176;9576,428728052768;-1,5619337735783945;-1,08303325406518;-0,47890051951321455;spy
2005-10-19;23787,800440519713;9735,737772256794;1,8627470659327683;1,6635538020280283;0,19919326390474001;strategy
2005-10-20;23274,87259023656;9564,236579645036;-2,156264306847988;-1,761563392765908;-0,3947009140820801;spy
2005-10-21;23817,614843137406;9601,625380008572;2,3318806614156085;0,3909229979014661;1,9409576635141423;strategy
2005-10-24;24431,564121101033;9750,368226322391;2,57771100090034;1,549142363161904;1,0285686377384362;strategy
2005-10-25;24433,2178245257;9730,861160941073;0,00676871696165815;-0,20006490963753176;0,2068336265991899;strategy
2005-10-26;24533,831444430103;9702,413228068644;0,41179029560081126;-0,2923475363785455;0,7041378319793568;strategy
2005-10-27;24210,63193241778;9599,187074350712;-1,317362568273861;-1,063922462293243;-0,25344010598061795;spy
2005-10-28;24553,49512316365;9737,363722774318;1,4161678708054737;1,4394619810339737;-0,02329411022850003;spy
2005-10-31;25109,734127388132;9764,18570512922;2,265416802920761;0,275454251464069;1,989962551456692;strategy
2005-11-01;25034,934539801365;9793,446613260412;-0,2978907988722246;0,2996758666298227;-0,5975666655020473;spy
2005-11-02;25592,700917618666;9895,859791719584;2,2279522118603623;1,0457317275871292;1,1822204842732331;strategy
2005-11-03;25878,549034931228;9938,125203398844;1,11691266284355;0,42710196555761915;0,6898106972859308;strategy
2005-11-04;25980,505280195386;9925,120699850775;0,39397975955506315;-0,1308546962521806;0,5248344558072437;strategy
2005-11-07;26030,351444815362;9934,874542600648;0,1918598737106647;0,09827429856867909;0,09358557514198562;strategy
2005-11-08;26072,713005899255;9934,874542600648;0,16273910543889158;0,0;0,16273910543889158;strategy
2005-11-09;25903,90496913566;9947,879046148717;-0,6474509834300757;0,13089751151165174;-0,7783484949417274;spy
2005-11-10;26213,42465588143;10025,094952533655;1,1948765528384975;0,7762047168720976;0,4186718359663999;strategy
2005-11-11;26293,233834256556;10059,233092098999;0,3044591823572418;0,34052684515188947;-0,03606766279464768;spy
2005-11-14;26484,257681265677;10053,543505524509;0,7265133235921706;-0,05656083840982484;0,7830741620019954;strategy
2005-11-15;26314,88162920889;10016,967060301307;-0,6395348289357616;-0,36381645141438934;-0,2757183775213723;spy
2005-11-16;26331,807728999363;10037,287100941388;0,06432139816918703;0,2028562190307337;-0,13853482086154667;spy
2005-11-17;26772,605124157213;10130,759411909448;1,674011141560916;0,9312507456252117;0,7427603959357043;strategy
2005-11-18;26838,755173242425;10170,586517930846;0,24708110689430907;0,39313050880054323;-0,14604940190623417;spy
2005-11-21;27116,390483531202;10221,79341721965;1,0344567342883693;0,5034802978031383;0,530976436485231;strategy
2005-11-22;27816,207838732138;10265,684779416433;2,5807909634062876;0,42939003367887807;2,1514009297274095;strategy
2005-11-23;27840,36975059633;10325,01895081915;0,086862709698865;0,5779855185275906;-0,4911228088287256;spy
2005-11-25;28148,836669949313;10333,146843051498;1,107984276488927;0,07872036139655592;1,029263915092371;strategy
2005-11-28;27296,607568182757;10259,995192841949;-3,0275819628324596;-0,7079319719407673;-2,3196499908916923;spy
2005-11-29;26866,753425541858;10248,61539957455;-1,5747529855759113;-0,11091421636667542;-1,4638387692092358;spy
2005-11-30;26986,17690957533;10193,34548434722;0,4445028475972723;-0,5392915342459337;0,983794381843206;strategy
2005-12-01;27504,629614626527;10297,383993205485;1,921178782709454;1,020651257411287;0,900527525298167;strategy
2005-12-02;27599,01987084589;10310,388496753556;0,3431795212001987;0,12628939113712434;0,21689013006307434;strategy
2005-12-05;27218,912787662925;10288,443125714375;-1,3772484854959965;-0,21284717880505344;-1,164401306690943;spy
2005-12-06;27227,256824454955;10307,950191095693;0,030655290522152434;0,1896017224662705;-0,15894643194411806;spy
2005-12-07;26828,79803229348;10247,803044434211;-1,463455517133061;-0,5835024960970325;-0,8799530210360285;spy
2005-12-08;26982,94439388714;10241,300482600966;0,5745556003221353;-0,0634532280241018;0,6380088283462371;strategy
2005-12-09;27161,086327367095;10268,123085074294;0,6602019812200766;0,2619062151227647;0,3982957660973119;strategy
2005-12-12;27263,10124331087;10277,876307705743;0,3755921788775707;0,09498544720043522;0,28060673167713546;strategy
2005-12-13;26959,658244156588;10347,777297117096;-1,1130171745546869;0,6801112147939214;-1,7931283893486083;spy
2005-12-14;26893,702756336494;10388,417378397258;-0,2446451183571341;0,3927421330519376;-0,6373872514090717;spy
2005-12-15;26993,846251535968;10358,344115125728;0,3723678219648585;-0,289488400168314;0,6618562221331725;strategy
2005-12-16;27062,28155158317;10270,561390732155;0,25352185609084366;-0,8474590476810762;1,1009809037719198;strategy
2005-12-19;26592,418471621193;10217,72916104426;-1,7362286290103723;-0,5144044972611561;-1,2218241317492162;spy
2005-12-20;26712,075625533213;10227,483003794132;0,449967174063981;0,09545998524855825;0,35450718881542276;strategy
2005-12-21;27182,000672769023;10243,738788258826;1,7592232585124323;0,15894218018903672;1,6002810783233956;strategy
2005-12-22;27647,572338166632;10297,383993205485;1,7127939587758823;0,5236877477600821;1,1891062110158002;strategy
2005-12-23;27843,088666629166;10303,073579779973;0,7071735849756067;0,0552527377656542;0,6519208472099525;strategy
2005-12-27;28140,674204350482;10198,22209566294;1,0687949935596741;-1,017671894751937;2,086466888311611;strategy
2005-12-28;28138,058374372722;10220,980441960883;-0,009295548353827066;0,2231599398842432;-0,23245548823807027;spy
2005-12-29;27868,979176754743;10175,463749364997;-0,9562820363719471;-0,4453260903330092;-0,5109559460389379;spy
2005-12-30;27538,636151979932;10120,193214019242;-1,1853431109896784;-0,5431746081273614;-0,642168502862317;spy
2006-01-03;27969,9810388395;10298,196348345822;1,5663262497062957;1,7588906709804508;-0,19256442127415507;spy
2006-01-04;28266,938894765495;10346,964941976757;1,0617020280193845;0,4735644182854326;0,5881376097339519;strategy
2006-01-05;28522,136288066515;10353,466883691577;0,9028122721427057;0,06283911998621328;0,8399731521564924;strategy
2006-01-06;28896,53513352533;10439,624277686054;1,312660600445481;0,83215984522238;0,4805007552231011;strategy
2006-01-09;29132,830227528808;10466,446880159387;0,8177281217682575;0,2569307262394904;0,5607973955287671;strategy
2006-01-10;29478,248510520887;10477,012457931165;1,1856667556648048;0,10094713031800762;1,0847196253467972;strategy
2006-01-11;29590,2709425955;10510,337622237745;0,38001725928402674;0,31807888403676543;0,06193837524726131;strategy
2006-01-12;29482,48481005143;10468,885185817247;-0,36426206692454777;-0,3943968111242424;0,03013474419969464;strategy
2006-01-13;29340,66693559327;10459,130722948947;-0,48102415848546576;-0,09317575553809965;-0,3878484029473661;spy
2006-01-17;29073,78266557163;10430,683410194944;-0,9096053290386652;-0,2719854403538946;-0,6376198886847706;spy
2006-01-18;28931,556395248317;10389,230353656021;-0,4891908010708712;-0,39741457878403885;-0,09177622228683235;spy
2006-01-19;29418,054741968845;10429,05745967742;1,6815491709959662;0,38334991780584193;1,2981992531901243;strategy
2006-01-20;28444,352317882;10238,862176943105;-3,309880386814723;-1,823705387276664;-1,486174999538059;spy
2006-01-23;28635,92176201823;10275,43800204788;0,6734885083524933;0,35722548533898557;0,3162630230135077;strategy
2006-01-24;29268,537335693476;10286,004820056514;2,209167837978687;0,10283569426945416;2,106332143709233;strategy
2006-01-25;29458,654492852518;10294,945687547624;0,6495615239617392;0,0869226453567018;0,5626388786050374;strategy
2006-01-26;29887,665880936973;10351,841553292483;1,4563169821233402;0,5526582409626224;0,9036587411607178;strategy
2006-01-27;29940,402180101883;10447,751549799976;0,17644836962176225;0,9265017824484412;-0,7500534128266789;spy
2006-01-30;29955,115968241145;10439,624277686054;0,049143588822730955;-0,07778967632587896;0,12693326514860992;strategy
2006-01-31;29819,858317361224;10363,220726441454;-0,45153439240003257;-0,7318611207867698;0,2803267283867372;strategy
2006-02-01;29505,504662993717;10435,560021510668;-1,0541755464494984;0,6980387369791563;-1,7522142834286547;spy
2006-02-02;29074,75609084022;10314,452752928944;-1,4598922373076695;-1,160524862413581;-0,2993673748940884;spy
2006-02-03;28846,75594002415;10263,245853640145;-0,7841859450298139;-0,49645774250368646;-0,2877282025261274;spy
2006-02-06;29128,837801528825;10290,068456113475;0,9778633760106459;0,26134619452593544;0,7165171814847104;strategy
2006-02-07;28417,056576334828;10199,035070921705;-2,4435620468065467;-0,8846722991204703;-1,5588897476860764;spy
2006-02-08;28547,20781895404;10291,694406631002;0,4580039536100422;0,9085108058259017;-0,4505068522158595;spy
2006-02-09;28770,251633667962;10274,625646907545;0,7813156933892174;-0,1658498498795291;0,9471655432687465;strategy
2006-02-10;28725,433385588385;10293,3197370301;-0,15577982650359923;0,18194424561037703;-0,33772407211397626;spy
2006-02-13;28541,724203476;10274,625646907545;-0,6395349363277236;-0,18161380973432673;-0,4579211265933969;spy
2006-02-14;29025,834211604386;10383,540767081533;1,6961484340509037;1,060039790420686;0,6361086436302177;strategy
2006-02-15;29418,008929201616;10420,11659218631;1,3511229849181738;0,3522481003852995;0,9988748845328743;strategy
2006-02-16;29974,062204054782;10498,146093948437;1,8901798425290606;0,7488352080497584;1,1413446344793021;strategy
2006-02-17;29637,31375395052;10469,69754095758;-1,1234661748940722;-0,27098644595215937;-0,8524797289419128;spy
2006-02-21;29511,36029381635;10443,688533861443;-0,42498271327772175;-0,24842176189321385;-0,1765609513845079;spy
2006-02-22;29747,89788370546;10507,086961439547;0,8015136799325084;0,6070501563939512;0,19446352353855723;strategy
2006-02-23;29537,150338331983;10491,64353211519;-0,7084451687892734;-0,14698107459312215;-0,5614640941961513;spy
2006-02-24;29984,53141440297;10518,46613458852;1,5146385854643452;0,2556568224151512;1,258981763049194;strategy
2006-02-27;30272,79377180568;10522,530390763906;0,9613702259300361;0,038639247618266204;0,9227309783117699;strategy
2006-02-28;29688,268507062094;10422,554897844171;-1,930859996436729;-0,9501088541163827;-0,9807511423203463;spy
2006-03-01;30304,077773236153;10515,214233553466;2,0742512013712577;0,88902708229881;1,1852241190724477;strategy
2006-03-02;30377,058025438928;10514,401878413131;0,2408265077356253;-0,007725521537571556;0,24855202927319686;strategy
2006-03-03;30323,344001901525;10465,633284782194;-0,17682431094024897;-0,46382660844515033;0,28700229750490136;strategy
2006-03-06;30261,527823861674;10417,67828652845;-0,20385673175087327;-0,4582140129396173;0,254357281188744;strategy
2006-03-07;29393,779734076445;10401,422502063755;-2,8674959666147304;-0,1560403769207963;-2,711455589693934;spy
2006-03-08;29207,586803454986;10423,368493221362;-0,6334433077540003;0,21099028669637754;-0,8444335944503778;spy
2006-03-09;28987,252974479044;10353,466883691577;-0,7543719050075004;-0,6706239885430842;-0,08374791646441615;spy
2006-03-10;29521,77208097076;10451,815805975362;1,8439798588790746;0,9499129459592082;0,8940669129198664;strategy
2006-03-13;29332,32900079144;10471,323491475108;-0,6417063300256043;0,18664398475711774;-0,828350314782722;spy
2006-03-14;30054,121376217554;10581,050966789433;2,4607400776346156;1,0478854502361301;1,4128546273984854;strategy
2006-03-15;30510,968148207547;10628,193609902844;1,520080278745084;0,44553838046312855;1,0745418982819555;strategy
2006-03-16;30173,783472807278;10650,139601060453;-1,1051261099365606;0,2064884397397604;-1,311614549676321;spy
2006-03-17;30506,922601025202;10616,814436753873;1,104068134240288;-0,3129082392803739;1,416976373520662;strategy
2006-03-20;30582,383955660996;10599,746297148844;0,24735813448866217;-0,16076516837236765;0,4081233028610298;strategy
2006-03-21;30367,008024088085;10533,095968535687;-0,7042483407610378;-0,6287917346765703;-0,07545660608446747;spy
2006-03-22;30417,27009452798;10597,307991490983;0,16551538564493207;0,6096215504644675;-0,44410616481953546;spy
2006-03-23;30554,493284057018;10575,362000333374;0,451135782739831;-0,207090245704189;0,65822602844402;strategy
2006-03-24;30879,564359112046;10583,490512684151;1,0639059598630096;0,07686273387634834;0,9870432259866613;strategy
2006-03-27;31157,316004862652;10568,047083359792;0,8994675006438246;-0,14591999970000602;1,0453875003438307;strategy
2006-03-28;30914,735722408564;10503,02270526416;-0,7785660434173058;-0,6152922823178697;-0,16327376109943614;spy
2006-03-29;31765,542535667788;10568,859438500127;2,7521076709140946;0,6268360555192309;2,1252716153948636;strategy
2006-03-30;31622,20787359732;10550,165348377572;-0,45122686605942874;-0,17687897385082474;-0,274347892208604;spy
2006-03-31;31818,47902775681;10552,603654035433;0,6206750488265689;0,023111539746967225;0,5975635090796017;strategy
2006-04-03;31991,77998098647;10544,47514168466;0,5446550511684745;-0,07702850042761167;0,6216835515960861;strategy
2006-04-04;31855,491565993132;10611,937825438152;-0,4260107286132131;0,6397917662757546;-1,0658024948889677;spy
2006-04-05;32055,916734677547;10648,513650542925;0,6291699133545103;0,344666786655079;0,28450312669943134;strategy
2006-04-06;32231,30807347287;10637,134477393955;0,547141859167577;-0,10686161019656248;0,6540034693641394;strategy
2006-04-07;31841,348114375305;10529,0317123603;-1,2098794073409302;-1,0162771304940699;-0,19360227684686038;spy
2006-04-10;31459,445442011387;10545,288737061848;-1,199392283869738;0,1544018970183636;-1,3537941808881016;spy
2006-04-11;31136,78216300713;10455,880062150749;-1,025648336996332;-0,8478542137672185;-0,1777941232291136;spy
2006-04-12;31461,230470541395;10475,387747650495;1,042009755008455;0,1865714352478287;0,8554383197606263;strategy
2006-04-13;31475,336761769035;10461,570268843663;0,04483706141387156;-0,13190422292416182;0,17674128433803338;strategy
2006-04-17;31382,325679247348;10457,506012668277;-0,2955046461477817;-0,03884938944099803;-0,2566552567067837;spy
2006-04-18;31988,62446048248;10623,316998587123;1,9319753017414731;1,5855691186596577;0,3464061830818155;strategy
2006-04-19;32309,383034384493;10643,637039227202;1,002726998462422;0,19127773973779405;0,811449258724628;strategy
