date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-05-09;12364,498209885012;7618,389909631383;1,4795922029457786;1,3845391573219956;0,09505304562378303;strategy
2003-05-12;12615,638354136161;7711,861600481013;2,031138991555448;1,2269218556464345;0,8042171359090133;strategy
2003-05-13;12663,737929125899;7698,044121674181;0,38126945018177594;-0,17917176840893667;0,5604412185907126;strategy
2003-05-14;12803,182556398948;7681,788337209488;1,1011332361224424;-0,21116772270665107;1,3123009588290935;strategy
2003-05-15;12909,851531214452;7730,556310721997;0,8331442150857349;0,6348518257953462;0,19829238929038873;strategy
2003-05-16;12881,15074208663;7711,04924534068;-0,22231695739046708;-0,25233714880599223;0,030020191415525144;strategy
2003-05-19;12617,906975692093;7530,607185237807;-2,043635476871175;-2,3400454900726064;0,29641001320143134;strategy
2003-05-20;12600,348044746373;7515,16375591345;-0,13915882388058076;-0,2050754865375426;0,06591666265696183;strategy
2003-05-21;12636,028065968401;7530,607185237807;0,28316694979630963;0,20549691032620832;0,07767003947010132;strategy
2003-05-22;12821,112534043954;7605,384785964885;1,4647361268057546;0,9929823570357543;0,4717537697700003;strategy
2003-05-23;12875,151462017022;7620,828215289243;0,42148392216025954;0,20305914505283074;0,2184247771074288;strategy
2003-05-27;13376,689459179237;7754,127632278703;3,895394929075602;1,749146066854368;2,146248862221234;strategy
2003-05-28;13405,326675124355;7776,0730033178825;0,21408298392893155;0,28301534459951316;-0,06893236067058162;spy
2003-05-29;13582,319272166382;7755,752962677801;1,320315433792918;-0,2613149417631577;1,5816303755560757;strategy
2003-05-30;13698,392511458846;7880,11151217615;0,854590714343817;1,603436185974294;-0,7488454716304771;spy
2003-06-02;13728,95290866659;7912,623701223965;0,22309476956643426;0,41258539295514485;-0,1894906233887106;spy
2003-06-03;13854,531707478456;7945,13589027178;0,9147004847878337;0,4108901203375259;0,5038103644503078;strategy
2003-06-04;14070,72053223981;8059,741217138684;1,560419574807126;1,44245898937021;0,1179605854369159;strategy
2003-06-05;14160,095019115704;8099,568323160083;0,6351805984001535;0,49414869470880696;0,14103190369134655;strategy
2003-06-06;14014,306806021561;8067,869109371032;-1,0295708672670156;-0,3913691757918669;-0,6382016914751487;spy
2003-06-09;13854,37297638913;7985,775971551942;-1,141218269630806;-1,0175318501850383;-0,12368641944576764;spy
2003-06-10;14011,782703622808;8067,056134112268;1,136173593001577;1,0178117048346147;0,11836188816696236;strategy
2003-06-11;14054,671878887486;8152,400552847979;0,3060936368474376;1,0579375836350602;-0,7518439467876226;spy
2003-06-12;14043,462951053687;8177,597204803785;-0,07975232670238697;0,3090703381472437;-0,3888226648496307;spy
2003-06-13;13810,787381622593;8092,252786068074;-1,6568247464464392;-1,0436368605386548;-0,6131878859077844;spy
2003-06-16;13962,40385192454;8262,941623539497;1,0978119213079562;2,109287017890571;-1,0114750965826147;spy
2003-06-17;13952,084163666963;8262,941623539497;-0,07391054124361585;0,0;-0,07391054124361585;spy
2003-06-18;14035,602366486422;8255,626086447484;0,5986073610203091;-0,08853429475008667;0,6871416557703958;strategy
2003-06-19;13923,48937872336;8129,64158643161;-0,7987757478137292;-1,5260441630549515;0,7272684152412223;strategy
2003-06-20;13924,11071568052;8082,499563436626;0,004462508931912801;-0,5798782454772056;0,5843407544091184;strategy
2003-06-23;13705,681138351138;7999,593450358778;-1,5687147408516289;-1,0257484386747895;-0,5429663021768394;spy
2003-06-24;13737,524521999769;8007,721342591123;0,23233711135688395;0,10160381627870585;0,1307332950781781;strategy
2003-06-25;13796,779032568684;7927,25415528956;0,4313332469326747;-1,0048699731043054;1,43620322003698;strategy
2003-06-26;14091,81561894892;8030,480309007492;2,138445398623645;1,3021678338527076;0,8362775647709375;strategy
2003-06-27;14106,342836716962;7937,820973298197;0,10308975195862935;-1,1538455004411419;1,2569352523997712;strategy
2003-06-30;14114,479965039904;7935,382047521906;0,05768418091869343;-0,030725381493168502;0,08840956241186193;strategy
2003-07-01;14252,8848811655;8008,534317849886;0,9805881369232994;0,9218493815407847;0,05873875538251472;strategy
2003-07-02;14507,364401472929;8109,321545791529;1,7854597327430222;1,2584977967441846;0,5269619359988376;strategy
2003-07-03;14529,763620118381;8025,603077573342;0,15439895232229883;-1,0323732724796808;1,1867722248019796;strategy
2003-07-07;14761,45153939848;8184,91212177737;1,5945745941750689;1,9850102561039806;-0,39043566192891177;spy
2003-07-08;14845,059964903401;8221,488567000571;0,5663970462645107;0,446876456081724;0,11952059018278671;strategy
2003-07-09;14945,407878688744;8175,158899145922;0,675968396372828;-0,56351921525023;1,239487611623058;strategy
2003-07-10;14675,904225429695;8071,120390287655;-1,80325391883982;-1,2726175740649714;-0,5306363447748486;spy
2003-07-11;14735,488615852355;8147,523321413829;0,4060014940640899;0,9466211310404038;-0,5406196369763139;spy
2003-07-14;14975,618347729527;8187,351047553657;1,629601421013227;0,4888323060720845;1,1407691149411425;strategy
2003-07-15;14871,461713094486;8169,469312571439;-0,6955080732999108;-0,2184068434143982;-0,4771012298855126;spy
2003-07-16;14750,390154505072;8121,513694199265;-0,8141200974401186;-0,5870102027114354;-0,22710989472868315;spy
2003-07-17;14533,731077681696;8006,096012192024;-1,4688362446955594;-1,4211351030495312;-0,04770114164602823;spy
2003-07-18;14479,790644905093;8088,189150011113;-0,3711396095627095;1,025382879421799;-1,3965224889845085;spy
2003-07-21;14209,27283196713;7988,214277209804;-1,868243951670312;-1,2360600246492992;-0,6321839270210128;spy
2003-07-22;14400,480403375237;8060,553572279021;1,3456534593236924;0,9055752957904506;0,4400781635332418;strategy
2003-07-23;14595,250273047084;8066,243158853505;1,3525234173868084;0,07058555623338236;1,281937861153426;strategy
2003-07-24;14564,487229344362;8005,2830369332605;-0,2107743486902125;-0,7557436680213914;0,5449693193311789;strategy
2003-07-25;14575,742248144259;8146,710966273495;0,07727713734555497;1,7666824356832977;-1,6894052983377428;spy
2003-07-28;14596,904990026494;8116,637082883541;0,1451915211037047;-0,36915368072412136;0,5143452018278261;strategy
2003-07-29;14526,560188547499;8079,248282520003;-0,4819158686520164;-0,4606439832376297;-0,021271885414386738;spy
2003-07-30;14341,163294213437;8059,741217138684;-1,2762614956858598;-0,24144653932128834;-1,0348149563645714;spy
2003-07-31;14416,011305620954;8078,435307261239;0,5219103211642429;0,23194404905708677;0,2899662721071561;strategy
2003-08-01;14310,65455813208;8006,908987450788;-0,7308314710310571;-0,8853981877673833;0,15456671673632627;strategy
2003-08-04;14255,252595620886;8006,908987450788;-0,3871378649113688;0,0;-0,3871378649113688;spy
2003-08-05;14143,937861207616;7837,033125238127;-0,780868200451712;-2,1216160003680318;1,3407477999163198;strategy
2003-08-06;14079,182516936087;7882,550437952438;-0,45783108570586206;0,580797758372742;-1,038628844078604;spy
2003-08-07;14147,634337109668;7965,455930911862;0,4861917237825253;1,0517597522783362;-0,5655680284958109;spy
2003-08-08;14173,19255539705;7988,214277209804;0,18065365331321193;0,2857130400988339;-0,10505938678562199;spy
2003-08-11;14309,756700295411;8018,288160599759;0,9635383444103196;0,376478175801509;0,5870601686088106;strategy
2003-08-12;14468,755891490806;8091,440430927735;1,1111243505077306;0,9123178022889089;0,1988065482188217;strategy
2003-08-13;14479,12301935973;8049,987374388812;0,07165182650583635;-0,5123075043657055;0,5839593308715418;strategy
2003-08-14;14491,93639315451;8071,932745427992;0,08849551024359137;0,27261373240161646;-0,1841182221580251;spy
2003-08-15;14490,493209715823;8097,130017502223;-0,009958527277065254;0,31215909335349235;-0,3221176206305576;spy
2003-08-18;14614,42863694206;8167,031006913577;0,8552878458487401;0,8632810546485015;-0,007993208799761398;spy
2003-08-19;14787,882487945964;8197,917245443865;1,186867138722425;0,37818196727970044;0,8086851714427246;strategy
2003-08-20;14854,37126271699;8164,592081137289;0,4496166021418002;-0,4065076934644196;0,8561242956062198;strategy
2003-08-21;14971,350742186472;8190,6017083518545;0,7875087905140132;0,3185661568402942;0,468942633673719;strategy
2003-08-22;14900,612626118253;8109,321545791529;-0,4724898727333504;-0,9923588700137209;0,5198689972803705;strategy
2003-08-25;14856,718034551413;8122,326669458026;-0,2945824622666793;0,1603725242988574;-0,4549549865655367;spy
2003-08-26;14916,314654042299;8136,957123523622;0,4011425629286691;0,18012639310125422;0,2210161698274149;strategy
2003-08-27;15110,15727162277;8139,3954291814825;1,299534248749179;0,02996581671559362;1,2695684320335854;strategy
2003-08-28;15155,203487505438;8189,7893532115195;0,29811877582019974;0,6191359600169255;-0,32101718419672576;spy
2003-08-29;15252,729538612453;8245,059888557276;0,6435152862673155;0,6748712691136971;-0,031355982846381636;spy
2003-09-02;15385,50838529234;8355,600959248792;0,8705251499002475;1,340694575729251;-0,47016942582900345;spy
2003-09-03;15488,841900936519;8401,11765184468;0,6716288669600168;0,5447446906317932;0,12688417632822357;strategy
2003-09-04;15623,84214649247;8405,181908020066;0,8715967689475246;0,04837756526947512;0,8232192036780495;strategy
2003-09-05;15601,758904617753;8358,039264906654;-0,14134322190189064;-0,5608759409291175;0,4195327190272269;strategy
2003-09-08;15766,529438985635;8427,127279059245;1,0561022983063495;0,8266055226932689;0,22949677561308057;strategy
2003-09-09;15616,489510677735;8371,856743713488;-0,951635734982359;-0,65586448994428;-0,29577124503807894;spy
2003-09-10;15294,888139910543;8287,325300236538;-2,059370452926046;-1,0097096267255856;-1,0496608262004603;spy
2003-09-11;15495,688211315728;8311,709597052008;1,3128574041755492;0,29423602829701245;1,0186213758785367;strategy
2003-09-12;15575,919353902655;8327,152406257937;0,5177643063851711;0,18579582245519255;0,3319684839299786;strategy
2003-09-15;15490,904822508937;8297,891498126746;-0,5458074702500038;-0,35139152862389;-0,19441594162611375;spy
2003-09-16;15698,323641960424;8418,999386826898;1,3389716212709457;1,4595019557376965;-0,12053033446675077;spy
2003-09-17;15729,321897629463;8402,742982243775;0,1974622028187989;-0,19309188463130234;0,39055408745010123;strategy
2003-09-18;15892,207671520297;8501,904879786322;1,0355549651214213;1,180113419535611;-0,1445584544141898;spy
2003-09-19;15914,495481727374;8426,314303800484;0,1402436380630645;-0,8891016431571419;1,0293452812202064;strategy
2003-09-22;15750,44283761269;8335,28091860871;-1,0308378566134535;-1,080346423236489;0,04950856662303549;strategy
2003-09-23;15836,542940424479;8366,980132397763;0,5466519494053745;0,38030168507316997;0,16635026433220457;strategy
2003-09-24;15519,37546191736;8218,237286083948;-2,0027570392116;-1,7777363392781131;-0,22502069993348695;spy
2003-09-25;15303,751361785136;8150,774602330455;-1,389386452189001;-0,8208899476257248;-0,5684965045632762;spy
2003-09-26;15105,338700168228;8123,951999857127;-1,2964968975669788;-0,32908040992397636;-0,9674164876430025;spy
2003-09-29;15240,220625299718;8203,606832018351;0,8929420770286134;0,9804936336726966;-0,0875515566440832;spy
2003-09-30;15168,837234104238;8123,951999857127;-0,46838817462380167;-0,9709733022593814;0,5025851276355797;strategy
2003-10-01;15369,926086715113;8297,07914298641;1,3256708441617748;2,1310704830891147;-0,8053996389273399;spy
2003-10-02;15653,788734583146;8327,152406257937;1,846870611260698;0,36245602522604337;1,4844145860346547;strategy
2003-10-03;15829,712370796839;8403,55595750254;1,1238406190127836;0,9175231521784566;0,20631746683432706;strategy
2003-10-06;16009,440149564385;8441,757733124841;1,1353824665766732;0,45459060206762825;0,6807918645090449;strategy
2003-10-07;16172,454205870008;8474,269922172658;1,018237082513207;0,38513530091299764;0,6331017816002094;strategy
2003-10-08;16240,396513816342;8453,136906273812;0,4201113021032654;-0,24937860243927634;0,6694899045425418;strategy
2003-10-09;16247,49352938253;8475,895252571756;0,043699767799076916;0,26922959547777126;-0,22552982767869434;spy
2003-10-10;16341,402685534104;8499,46657412846;0,5779916513383832;0,2780983112026236;0,2998933401357595;strategy
2003-10-13;16581,58769420295;8526,289176601791;1,46979432115375;0,3155798336212712;1,154214487532479;strategy
2003-10-14;16669,54813322916;8556,362439873317;0,5304705475035032;0,35271221335131386;0,17775833415218933;strategy
2003-10-15;16522,923463697865;8533,604093575374;-0,8795959456094238;-0,26598156001302886;-0,6136143855963949;spy
2003-10-16;16746,83763887095;8567,742233140716;1,3551728643241834;0,4000436297606491;0,9551292345635343;strategy
2003-10-17;16597,93447397697;8474,269922172658;-0,8891419867137373;-1,0909794952338792;0,20183750852014182;strategy
2003-10-20;16775,020802981257;8537,668349750762;1,0669178703044846;0,7481284896557749;0,31878938064870965;strategy
2003-10-21;16930,605262150886;8523,037895685165;0,9274769968808494;-0,17136357921450074;1,0988405760953501;strategy
2003-10-22;16617,137812822744;8415,748105910274;-1,8514840106095498;-1,258820987164777;-0,5926630234447727;spy
2003-10-23;16545,452336167662;8400,304676585916;-0,4313948494774178;-0,183506316135007;-0,2478885333424108;spy
2003-10-24;16491,244119871735;8418,999386826898;-0,3276321202620114;0,22254800225387505;-0,5501801225158864;spy
2003-10-27;16697,23868325842;8423,063022883858;1,2491147538011615;0,04826744688115614;1,2008473069200054;strategy
2003-10-28;17053,738975012446;8537,668349750762;2,1350853186968832;1,3606134319017027;0,7744718867951805;strategy
2003-10-29;17294,746647120133;8549,047522899733;1,4132248210249942;0,13328197679760567;1,2799428442273886;strategy
2003-10-30;17486,46560490368;8566,929257881953;1,108538689206351;0,2091664005179794;0,8993722886883715;strategy
2003-10-31;17417,7202037136;8558,801365649606;-0,3931349121276906;-0,09487521126509968;-0,2982597008625909;spy
2003-11-03;17792,950495380413;8614,884256135698;2,154301982568363;0,6552657094155423;1,4990362731528206;strategy
2003-11-04;17794,802606785575;8596,190166013146;0,01040924272588395;-0,21699757729464197;0,22740682002052592;strategy
2003-11-05;17807,81261409511;8602,692107727966;0,07311127634859194;0,07563748113119662;-0,0025262047826046796;spy
2003-11-06;17777,499960783785;8648,20942044228;-0,170221093225853;0,5291054491352032;-0,6993265423610562;spy
2003-11-07;17824,62809758698;8583,99801760541;0,26509991228889085;-0,742482052817639;1,0075819651065299;strategy
2003-11-10;17600,789139519646;8549,047522899733;-1,2557847313383053;-0,4071586996408416;-0,8486260316974636;spy
2003-11-11;17522,474229215844;8546,609217241872;-0,44495113078741877;-0,028521372133327727;-0,41642975865409104;spy
2003-11-12;17821,567749708163;8642,519833867791;1,7069137416314772;1,122206645793855;0,5847070958376221;strategy
2003-11-13;17907,425168846494;8644,958139525654;0,48176131496475705;0,02821290207870586;0,4535484128860512;strategy
2003-11-14;17733,419562280138;8571,805869197677;-0,9716952879918916;-0,8461842052596813;-0,12551108273221034;spy
2003-11-17;17541,448868628708;8528,727482259652;-1,0825362416832518;-0,5025590592622309;-0,5799771824210209;spy
2003-11-18;17517,732234413637;8440,131782607315;-0,1352033939310715;-1,038791541136963;0,9035881472058915;strategy
2003-11-19;17542,63104616625;8511,658722536195;0,1421349031908381;0,8474623592521935;-0,7053274560613554;spy
2003-11-20;17504,992403962766;8435,255171291592;-0,2145552859456057;-0,8976341008869348;0,6830788149413292;strategy
2003-11-21;17541,49633078838;8470,20566599727;0,20853437684069664;0,4143383216743457;-0,20580394483364906;spy
2003-11-24;17897,641091304296;8582,372067087885;2,030298634734029;1,3242464883809646;0,7060521463530645;strategy
2003-11-25;18094,520859245975;8614,884256135698;1,1000319368195122;0,3788252104857115;0,7212067263338007;strategy
2003-11-26;18234,320349161513;8645,771114784418;0,7726067520826607;0,35852900318100733;0,4140777489016534;strategy
2003-11-28;18340,93692491889;8652,27305649924;0,5847027677249317;0,07520372247309393;0,5094990452518378;strategy
2003-12-01;18514,44697346093;8745,745367467296;0,9460260904463391;1,0803208631729788;-0,1342947727266397;spy
2003-12-02;18444,430922368163;8723,799996428117;-0,3781698216162255;-0,2509262517613631;-0,1272435698548624;spy
2003-12-03;18233,746083144004;8709,982517621285;-1,1422680380377304;-0,15838830340549892;-0,9838797346322314;spy
2003-12-04;18072,712316109162;8745,745367467296;-0,8831633735632005;0,4105961151317894;-1,29375948869499;spy
2003-12-05;17922,342667810968;8684,785245547053;-0,8320259055092816;-0,697026032189374;-0,1349998733199076;spy
2003-12-08;17925,329564548323;8743,307061809437;0,01666577183974116;0,673842986415707;-0,6571772145759658;spy
2003-12-09;17654,00278541225;8675,844378055943;-1,5136501572204808;-0,7715922965598421;-0,7420578606606387;spy
2003-12-10;17501,33101793763;8675,032022915608;-0,8647997246311379;-0,00936341299977439;-0,8554363116313635;spy
2003-12-11;17782,409882224387;8772,567969940628;1,6060427861096294;1,1243295329328218;0,4817132531768076;strategy
2003-12-12;17877,44338050495;8789,636729664084;0,5344241804681404;0,19456970617888203;0,3398544742892584;strategy
2003-12-15;17751,769386444463;8745,745367467296;-0,7029752039239057;-0,4993535403876148;-0,20362166353629085;spy
2003-12-16;17603,37415613381;8791,262680181611;-0,8359461362987819;0,5204509255852807;-1,3563970618840626;spy
2003-12-17;17561,72590205859;8818,897637795275;-0,2365924492987448;0,3143457159568319;-0,5509381652555767;spy
2003-12-18;17802,4453265229;8918,059535337821;1,370704825976632;1,1244250882056495;0,24627973777098244;strategy
2003-12-19;17669,083399410825;8851,409826843092;-0,7491213968981225;-0,7473566220390193;-0,001764774859103202;spy
2003-12-22;17672,046140618953;8913,182924022098;0,016767939463280257;0,6978899224807211;-0,6811219830174409;spy
2003-12-23;17841,288793472835;8918,872510596584;0,9576856664315736;0,06383338727573573;0,8938522791558379;strategy
2003-12-24;17833,989434319705;8909,931643105476;-0,04091273471118484;-0,10024661167076232;0,05933387695957748;strategy
2003-12-26;17888,037417591557;8916,433584820295;0,3030616535403041;0,07297409200497373;0,2300875615353304;strategy
2003-12-29;18081,62914932434;9035,103167862586;1,0822413169954581;1,33090861848979;-0,24866730149433192;spy
2003-12-30;17995,677492671297;9036,728498261684;-0,4753534979797691;0,017989062979140158;-0,49334256095890927;spy
2003-12-31;17933,767822810143;9044,856390494031;-0,34402522431492555;0,08994286188757084;-0,4339680862024964;spy
2004-01-02;18008,890145923615;9040,792754437072;0,4188875637049616;-0,04492759068269736;0,46381515438765897;strategy
2004-01-05;18287,658385645453;9139,141676720852;1,5479479160737553;1,0878351595385416;0,46011275653521366;strategy
2004-01-06;18302,72880558279;9148,082544211962;0,08240759762423444;0,09783049445315495;-0,015422896828920507;spy
2004-01-07;18376,142872350894;9178,968782742253;0,4011099522258865;0,3376252715366235;0,06348468068926305;strategy
2004-01-08;18436,207058782653;9215,544607847027;0,3268595964288634;0,39847422919163655;-0,07161463276277313;spy
2004-01-09;18389,942675059123;9135,077420545467;-0,2509430685824876;-0,8731680082481708;0,6222249396656832;strategy
2004-01-12;18491,59666186967;9202,540104298958;0,5527694599527511;0,7385014997438599;-0,18573203979110886;spy
2004-01-13;18385,297228158874;9148,8948993523;-0,5748526514748664;-0,5829391052759036;0,00808645380103723;strategy
2004-01-14;18471,058959419133;9225,298450596902;0,46646910406706876;0,8351123505638824;-0,3686432464968137;spy
2004-01-15;18536,59648933533;9248,056796894844;0,35481197943325604;0,24669495973292932;0,10811701970032672;strategy
2004-01-16;18696,317055433545;9284,633242118047;0,8616499053108573;0,3955041153670624;0,46614578994379485;strategy
2004-01-20;18788,741076255938;9282,194316341758;0,4943434610589881;-0,026268412684571363;0,5206118737435594;strategy
2004-01-21;18818,34131467341;9355,346586669735;0,15754242552674658;0,7880924255075028;-0,6305499999807562;spy
2004-01-22;18700,17804675512;9330,962909972694;-0,6279154253948538;-0,260638945560665;-0,36727647983418876;spy
2004-01-23;18635,045421812276;9300,889026582741;-0,34829949094601353;-0,3223020354931383;-0,02599745545287524;spy
2004-01-26;18690,303425899547;9417,932659107506;0,29652733780081153;1,2584133859703472;-0,9618860481695357;spy
2004-01-27;18639,0261949661;9321,209067222822;-0,27435205178312216;-1,027015114523544;0,7526630627404218;strategy
2004-01-28;18325,98024718855;9214,732252706694;-1,6795187930048416;-1,1423069019076637;-0,5372118910971779;spy
2004-01-29;18233,87986314004;9223,673120197804;-0,5025672995726316;0,09702796832196103;-0,5995952678945926;spy
2004-01-30;18443,043520956522;9223,673120197804;1,147115476170879;0,0;1,147115476170879;strategy
2004-02-02;18350,14665698841;9263,500226219203;-0,5036959537754959;0,43179225350242767;-0,9354882072779236;spy
2004-02-03;18130,493945793587;9248,056796894844;-1,1970079329647887;-0,16671267822339075;-1,030295254741398;spy
2004-02-04;17874,35771645736;9172,466220909004;-1,4127371824618762;-0,8173671252886372;-0,595370057173239;spy
2004-02-05;17915,91746410194;9199,288823382334;0,23251043927756676;0,29242519762229247;-0,059914758344725705;spy
2004-02-06;18319,95844530227;9302,514356981841;2,2552067568401224;1,1221034101802863;1,1331033466598361;strategy
2004-02-09;18338,01502274305;9304,953282758128;0,09856232750031779;0,026217920044979692;0,0723444074553381;strategy
2004-02-10;18358,48299632182;9335,026546029654;0,1116149896997376;0,32319628436234815;-0,21158129466261055;spy
2004-02-11;18535,44506164401;9434,1884435722;0,9639253164743788;1,0622561923481877;-0,09833087587380884;spy
2004-02-12;18410,880819900096;9400,050924125286;-0,6720326451814196;-0,36184903080003217;-0,3101836143813874;spy
2004-02-13;18210,14038454495;9357,784892327596;-1,0903358580115818;-0,44963620025944007;-0,6406996577521418;spy
2004-02-17;18388,186492565;9442,316335804548;0,9777305625340516;0,9033274909563183;0,07440307157773329;strategy
2004-02-18;18372,995113747183;9400,863899384049;-0,08261488333262124;-0,4390070714249905;0,3563921880923693;strategy
2004-02-19;18176,203400205763;9365,913404678373;-1,0710921780748506;-0,3717796053612221;-0,6993125727136285;spy
2004-02-20;18168,352144143522;9337,464851687515;-0,0431952475958286;-0,3037456333585986;0,26055038576277;strategy
2004-02-23;17849,38289694769;9313,89353013081;-1,755631136303415;-0,25243812888297024;-1,5031930074204447;spy
2004-02-24;17761,239957721133;9297,637745666116;-0,4938150508364547;-0,17453264214484232;-0,3192824086916124;spy
2004-02-25;17825,268502943538;9336,652496547182;0,3604959190620649;0,4196200362748259;-0,05912411721276101;spy
2004-02-26;17986,624648235935;9342,342083121664;0,9052101810738566;0,06093818503565274;0,8442719960382039;strategy
2004-02-27;18030,681538496618;9348,844024836486;0,2449425121294535;0,06959648508877425;0,17534602704067925;strategy
2004-03-01;18111,402504651265;9441,50398066421;0,44768671656867376;0,9911381084288129;-0,5434513918601391;spy
2004-03-02;18083,833764743104;9386,233445318452;-0,1522175872414211;-0,585399693300459;0,43318210605903795;strategy
2004-03-03;18049,64971370148;9403,30220504191;-0,18903099578513327;0,18184887285082052;-0,3708798686359538;spy
2004-03-04;18186,17443924283;9427,68588173895;0,7563843493190392;0,2593097208336559;0,4970746284853833;strategy
2004-03-05;18288,054079482878;9459,385095528003;0,5602037997623599;0,3362353623857395;0,22396843737662042;strategy
2004-03-08;18057,92715978576;9343,967413520764;-1,2583455773749863;-1,2201393731375187;-0,03820620423746757;spy
2004-03-09;17894,561933896606;9306,578613157226;-0,9046731911343642;-0,4001383856437335;-0,5045348054906307;spy
2004-03-10;17669,28047605208;9150,520849869823;-1,2589380990533638;-1,6768542960221233;0,4179161969687595;strategy
2004-03-11;17459,01405162685;9031,851886945962;-1,1900112441489252;-1,2968547350564075;0,10684349090748224;strategy
2004-03-12;17704,650955122455;9150,520849869823;1,4069345655444598;1,313894032024332;0,09304053352012787;strategy
2004-03-15;17405,72286314095;9038,353828660784;-1,688415618806749;-1,2257993074857088;-0,4626163113210402;spy
2004-03-16;17295,805829290068;9086,309447032956;-0,6314993908333788;0,5305791218319422;-1,162078512665321;spy
2004-03-17;17546,923114216042;9187,909650233363;1,4518969940140902;1,1181679844018966;0,33372900961219365;strategy
2004-03-18;17553,047078165655;9190,347955891224;0,03490050027432634;0,026538198030712223;0,008362302243614117;strategy
2004-03-19;17538,725677934966;9026,974655511813;-0,08158925437227182;-1,7776617508228898;1,696072496450618;strategy
2004-03-22;17312,674674287897;8912,369948763335;-1,2888678903933082;-1,2695804643530373;-0,019287426040270894;spy
2004-03-23;17305,61457576018;8896,926519438977;-0,040779941057877966;-0,1732808379044104;0,13250089684653243;strategy
2004-03-24;17336,050289662162;8904,242056530986;0,17587190428136612;0,08222544129172782;0,0936464629896383;strategy
2004-03-25;17726,94579838447;9022,09804419609;2,254812960224317;1,3235937086712557;0,9312192515530615;strategy
2004-03-26;17782,96168207299;9024,53634985395;0,31599286377705926;0,02702592729446618;0,2889669364825931;strategy
2004-03-29;18103,793931266595;9151,33320501016;1,8041553197352789;1,4050234853147048;0,3991318344205741;strategy
2004-03-30;18280,871890352042;9182,220063658877;0,9781262411500347;0,3375121193468056;0,6406141218032291;strategy
2004-03-31;18153,67071756596;9192,786261549085;-0,6958156785356273;0,11507236612664506;-0,8108880446622724;spy
2004-04-01;18260,65285482781;9248,056796894844;0,5893140782724959;0,6012381205569906;-0,011924042284494618;spy
2004-04-02;18389,63938106091;9317,957786306199;0,7063631692609373;0,755845156950441;-0,049481987689503626;spy
2004-04-05;18370,5884500717;9369,164065476569;-0,10359600095709576;0,5495440132345708;-0,6531400141916666;spy
2004-04-06;18264,61805156336;9339,090802205043;-0,5768481439576645;-0,32098128564468364;-0,25586685831298084;spy
2004-04-07;18186,435414768977;9317,144811047434;-0,4280551423175849;-0,23499066046587247;-0,19306448185171243;spy
2004-04-08;18291,394018370178;9296,01241526702;0,5771257599824331;-0,22681192799920424;0,8039376879816373;strategy
2004-04-12;18298,593967679873;9332,588240371793;0,039362496387451706;0,39345714561120904;-0,35409464922375733;spy
2004-04-13;18035,574778868035;9201,727129040195;-1,4373737636694917;-1,402195274891771;-0,03517848877772067;spy
2004-04-14;18006,442556907496;9216,357583105791;-0,1615264404806971;0,1589968259265495;-0,3205232664072466;spy
2004-04-15;17965,12173521334;9181,407088400114;-0,2294779858018403;-0,379222424808523;0,14974443900668266;strategy
2004-04-16;17789,52901637135;9252,12105307023;-0,9774090119178513;0,770186573683862;-1,7475955856017134;spy
2004-04-19;17798,397806057095;9252,12105307023;0,04985398813865949;0,0;0,04985398813865949;strategy
2004-04-20;17512,275661504966;9096,875644923166;-1,607572477421293;-1,6779439790786888;0,07037150165739581;strategy
2004-04-21;17769,642454387904;9157,83576684341;1,4696364873280077;0,6701215263315685;0,7995149609964392;strategy
2004-04-22;18028,59956750991;9286,258572517145;1,4573006394850818;1,4023270229271745;0,054973616557907334;strategy
2004-04-23;17922,896029986376;9295,199440008255;-0,5863103072854758;0,09628062175190966;-0,6825909290373855;spy
2004-04-26;17820,371454280576;9282,194316341758;-0,5720313030565416;-0,13991226062907147;-0,4321190424274701;spy
2004-04-27;17726,150416960652;9290,322828692531;-0,5287265619667525;0,08757102118044369;-0,6162975831471962;spy
2004-04-28;17470,424637336862;9170,027915251143;-1,4426470136409741;-1,2948410476099514;-0,1478059660310227;spy
2004-04-29;17203,760127525056;9089,56072794958;-1,526376807361085;-0,8775020975425152;-0,6488747098185699;spy
2004-04-30;17001,336753246273;9018,846763279464;-1,1766228590627592;-0,7779689996753825;-0,39865385938737674;spy
2004-05-03;17172,952743921265;9115,570355164147;1,0094264537300113;1,0724607527261343;-0,063034298996123;spy
2004-05-04;17269,96990591404;9108,254818072137;0,5649416465500767;-0,08025320201566766;0,6451948485657444;strategy
2004-05-05;17314,18359189829;9166,77663433452;0,25601484093558113;0,6425140428248266;-0,38649920188924547;spy
2004-05-06;17181,656221612175;9087,934777432056;-0,765426620219789;-0,8600826664321493;0,09465604621236023;strategy
2004-05-07;17035,986038940217;8937,56660071914;-0,8478238697892548;-1,6545912838890953;0,8067674140998404;strategy
2004-05-10;16813,58566235195;8845,720240268603;-1,3054740481702187;-1,0276439276340144;-0,2778301205362044;spy
2004-05-11;16972,828089304006;8920,497840995682;0,9471056926817489;0,8453534443319421;0,10175224834980678;strategy
2004-05-12;17007,082846366186;8977,39370674054;0,20182115132461043;0,637810431200192;-0,43598927987558156;spy
2004-05-13;17051,99788866129;8940,004906376998;0,2640960986716401;-0,4164772269647621;0,6805733256364022;strategy
