ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CF;2006-11-24;2006-11-27;2007-12-03;371;enter_or_hold;rebalance_trim;4;61,45632342352692;10,934174061679407;4,996072510641102;19,03199958801269;54,62792645612145;208,09919623714154;0,13110702349469144;0,49943807096913967;4,427999973297119;329,8102913907955;280,93921870582466;280,45921870582464
GOOG;2007-10-26;2007-10-29;2007-12-03;35;enter_or_hold;rebalance_trim;14;33,97241071148376;3,8405517950965073;16,917339324951172;16,974624633789062;64,97191791269796;65,19192510838798;0,1559326029904751;0,15646062026013113;16,917339324951172;0,3386189029938036;0,3386189029938036;-0,1413810970061964
ISRG;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;5;68,82735382704823;2,7036244163471053;23,99164174558833;36,46666717529297;64,86438841162507;98,5921717579256;0,15567453218790017;0,2366212122190214;23,90888977050781;52,52346522704487;51,997381262991695;51,5173812629917
J;2007-07-27;2007-07-30;2007-12-03;126;enter_or_hold;rebalance_trim;15;28,102971399429567;0,4615521015388459;51,05172348022461;71,80492401123047;23,563030259477713;33,14171357822056;0,056551272622746514;0,07954011258772933;51,05172348022461;40,65132206368081;40,65132206368081;40,17132206368081
MOS;2007-02-23;2007-02-26;2007-12-03;280;enter_or_hold;rebalance_trim;11;38,56364291474215;1,7452873917026481;27,422397558595172;72,19999694824219;47,85996470927361;126,00974435473677;0,11486391530225668;0,30242338645136824;26,399999618530277;173,4848408769093;163,288418869896;162,808418869896
GRMN;2007-06-29;2007-07-02;2007-12-31;182;enter_or_hold;left_top_n;7;43,83109616517127;17,052848959578878;80,82965606749754;97,0;1378,3759163737438;1654,1263490791512;3,308102199296984;3,9699032377899623;76,05000305175781;27,547660890932658;20,00545928217148;19,52545928217148
BIIB;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;11;43,3962017343481;24,03260527391219;74,81999969482422;56,91999816894531;1798,1195192599412;1367,9358481860672;4,315486846223858;3,283046035646561;74,81999969482422;-23,92408660637453;-23,92408660637453;-24,40408660637453
GOOG;2007-10-26;2007-10-29;2007-12-31;63;enter_or_hold;left_top_n;14;33,97241071148376;104,51405861750821;16,917339324951172;17,22244644165039;1768,0997938602234;1799,9877769395446;4,2434395052645355;4,319970664654907;16,917339324951172;1,8035171538423933;1,8035171538423933;1,3235171538423933
VRSN;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;10;40,612091683094405;44,83214228279526;39,56999969482422;37,61000061035156;1774,0078564485245;1686,1368986192979;4,2576188554764585;4,046728556686315;39,56999969482422;-4,953245134164163;-4,953245134164163;-5,433245134164164
WAT;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;left_top_n;15;27,71499304892393;22,475710751165362;78,93000030517578;79,06999969482422;1774,0078564485245;1777,1544422356026;4,2576188554764585;4,265170661365445;78,93000030517578;0,17737158128359187;0,17737158128359187;-0,3026284187164081
AAPL;2007-05-25;2007-05-29;2007-12-31;216;enter_or_hold;rebalance_trim;5;51,82444668023008;20,160406190430646;4,087911589498524;7,074285984039307;82,41395811485923;142,62047894550278;0,19779349947566213;0,34228914946920663;4,083929061889648;73,22254811071593;73,05379113903807;72,57379113903806
CF;2006-11-24;2006-11-27;2007-12-31;399;enter_or_hold;rebalance_trim;4;61,45632342352692;10,442081854680309;4,996072510641102;22,011999130249023;52,16939810803255;229,85109670321205;0,1252065554592781;0,5516426320877089;4,427999973297119;397,1092877821031;340,58606201903217;340,10606201903215
FSLR;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;1;176,61496975554093;0,9188577225726222;229,22000122070312;267,1400146484375;210,62056828974897;245,46366546788022;0,5054893638953974;0,5891127971229124;229,22000122070312;16,543064839801346;16,543064839801346;16,063064839801346
J;2007-07-27;2007-07-30;2007-12-31;154;enter_or_hold;rebalance_trim;15;28,102971399429567;1,6679521631824656;51,05172348022461;79,08384704589844;85,15183261303372;131,90807375299755;0,20436439827128092;0,3165793770071941;51,05172348022461;54,90925997147256;54,90925997147256;54,42925997147256
MA;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;6;48,533785249983;3,2080448781876143;20,1879997253418;21,520000457763672;64,76400911973572;69,03712724712386;0,15543362188736573;0,16568910539309725;20,1879997253418;6,597982715196027;6,597982715196027;6,117982715196026
MOS;2007-02-23;2007-02-26;2007-12-31;308;enter_or_hold;rebalance_trim;11;38,56364291474215;5,258512170224087;27,422397558595172;94,33999633789062;144,20101129859592;496,08801888169364;0,34608242711663023;1,1906112453160647;26,399999618530277;257,3484761404048;244,02533963818587;243,54533963818588
WDC;2007-11-30;2007-12-03;2007-12-31;28;enter_or_hold;rebalance_trim;13;31,893915452487036;5,059713491256261;20,907028198242188;22,8344669342041;105,78357263672108;115,53586041263749;0,25388057432813055;0,27728606499032993;20,907028198242188;9,219094735443889;9,219094735443889;8,739094735443889
AMZN;2007-04-27;2007-04-30;2008-01-28;273;enter_or_hold;left_top_n;8;40,60933871936865;393,32269008849795;3,2299415924711243;3,7909998893737793;1270,4093159794693;1491,086274613693;3,0489823583507265;3,578607059072863;3,066499948501587;23,62628250576726;17,37054001875642;16,89054001875642
AAPL;2007-05-25;2007-05-29;2008-01-28;244;enter_or_hold;left_top_n;5;51,82444668023008;257,5552451578653;4,087911589498524;4,643214225769043;1052,8630716169712;1195,8841782384334;2,5268713718807305;2,87012202777224;4,083929061889648;13,69478155481505;13,58401775853082;13,10401775853082
APA;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;15;31,79401127217256;16,941330416369865;107,54000091552734;94,16000366210938;1821,8706884866667;1595,1957340463914;4,3724896523679995;3,828469761711339;107,54000091552734;-12,441879430453007;-12,441879430453007;-12,921879430453007
OXY;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;12;35,29081252376942;24,699598281936332;73,76114654541016;61,86202621459961;1821,8706884866667;1527,967196407225;4,3724896523679995;3,6671212713773396;73,76114654541016;-16,131962270251588;-16,131962270251588;-16,61196227025159
STLD;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;left_top_n;11;35,609652453982044;61,16738955246163;29,78499984741211;26,450000762939453;1821,8706884866667;1617,8775003296248;4,3724896523679995;3,8829060007910994;29,78499984741211;-11,196908180486087;-11,196908180486087;-11,676908180486087
ADM;2007-12-28;2007-12-31;2008-01-28;28;enter_or_hold;rebalance_trim;13;33,3834472175574;0,9377872773052591;46,43000030517578;43,29999923706055;43,54146357147315;40,60618839184281;0,10449951257153554;0,09745485214042272;46,43000030517578;-6,7413332921436915;-6,7413332921436915;-7,221333292143692
BG;2007-09-28;2007-10-01;2008-01-28;119;enter_or_hold;rebalance_trim;14;32,857388242089215;1,5143745753578504;108,72705247069662;117,31999969482422;164,6534839152219;177,66642471883256;0,39516836139653255;0,4263994193251981;108,3499984741211;8,278727593010139;7,903228340015489;7,4232283400154895
CF;2006-11-24;2006-11-27;2008-01-28;427;enter_or_hold;rebalance_trim;4;61,45632342352692;4,846744394155876;4,996072510641102;21,28199958801269;24,214686433746035;103,14841219962818;0,05811524744099048;0,2475561892791076;4,427999973297119;380,62329982730256;325,9745938971923;325,49459389719226
MOS;2007-02-23;2007-02-26;2008-01-28;336;enter_or_hold;rebalance_trim;11;38,56364291474215;1,422863984802483;27,422397558595172;92,6999969482422;39,018341863060584;131,89948704895392;0,09364402047134542;0,31655876891748935;26,399999618530277;251,13635715045865;238,0448290495543;237,5648290495543
BG;2007-09-28;2007-10-01;2008-03-03;154;enter_or_hold;left_top_n;14;32,857388242089215;14,136090429134478;108,72705247069662;111,25;1536,9754458190166;1572,6400602412107;3,6887410699656393;3,774336144578905;108,3499984741211;2,676512751932858;2,320441391514172;1,840441391514172
NDAQ;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;left_top_n;8;20,07650795437179;112,89305833019685;16,457390012842392;13,423333168029783;1857,9250906826153;1515,4011343240525;4,459020217638276;3,6369627223777257;16,496667861938477;-18,630033165664727;-18,43583242813719;-18,91583242813719
BLK;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;7;20,52727120835833;7,885872351084197;210,3000030517578;192,1199951171875;1658,3989794987792;1515,03375758506;3,98015755079707;3,6360810182041434;210,3000030517578;-8,64479680016741;-8,64479680016741;-9,12479680016741
CRL;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;15;15,980670446808777;26,199036326809757;63,29999923706055;57,970001220703125;1658,3989794987792;1518,758167846407;3,98015755079707;3,645019602831377;63,29999923706055;-8,420218136806612;-8,420218136806612;-8,900218136806613
HUM;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;13;16,33149519067747;20,719627193020916;80,04000091552734;68,3499984741211;1658,3989794987792;1416,1864870273375;3,98015755079707;3,3988475688656097;80,04000091552734;-14,60520028447232;-14,60520028447232;-15,08520028447232
NEM;2008-01-25;2008-01-28;2008-03-03;35;enter_or_hold;left_top_n;10;18,262558843811423;30,03257774063596;55,220001220703125;52,380001068115234;1658,3989794987792;1573,1064541327655;3,98015755079707;3,7754554899186368;55,220001220703125;-5,143064269841258;-5,143064269841258;-5,623064269841258
ADM;2007-12-28;2007-12-31;2008-03-03;63;enter_or_hold;rebalance_trim;13;33,3834472175574;1,618500504284029;46,43000030517578;45,7400016784668;75,14697890783464;74,03021578255084;0,1803527493788031;0,177672517878122;46,43000030517578;-1,4861051522156998;-1,4861051522156998;-1,9661051522156998
CF;2006-11-24;2006-11-27;2008-03-03;462;enter_or_hold;rebalance_trim;4;61,45632342352692;8,294410263007574;4,996072510641102;24,09600067138672;41,43947510699158;199,8621152661874;0,09945474025677978;0,4796690766388497;4,427999973297119;444,17346017833574;382,2988581543764;381,81885815437636
FSLR;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;3;46,90093947190246;1,2829701568280916;215,01326629841031;207,4900054931641;275,85560398299174;266,20348488782633;0,6620534495591801;0,6388883637307832;229,22000122070312;-9,479973654923956;-3,4989751724458396;-3,9789751724458395
ISRG;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;4;34,54489343067824;0,5460245213074194;24,842687796466443;31,523332595825195;13,564716712055258;17,21251259065002;0,03255532010893261;0,04131003021756005;23,90888977050781;31,847747421170446;26,891795501729042;26,411795501729042
J;2007-07-27;2007-07-30;2008-03-03;217;enter_or_hold;rebalance_trim;12;16,683383236596995;1,227011784838799;52,526442329437714;67,24732971191406;64,45056375387563;82,51326605545887;0,1546813530093015;0,19803183853310127;51,05172348022461;31,723916701779874;28,025669985698286;27,545669985698286
MOS;2007-02-23;2007-02-26;2008-03-03;371;enter_or_hold;rebalance_trim;11;38,56364291474215;2,9001043008351504;27,422397558595172;111,93000030517578;79,52781309889313;324,60867527752;0,19086675143734355;0,7790608206660479;26,399999618530277;323,9772800095483;308,17000069380464;307,6900006938046
WDC;2007-11-30;2007-12-03;2008-03-03;91;enter_or_hold;rebalance_trim;9;18,299300323743072;10,166263676550937;20,897688929150714;23,59032440185547;212,45141588428555;239,82545808463647;0,5098833981222853;0,5755810994031275;20,907028198242188;12,83442188995032;12,884848089344114;12,404848089344114
J;2007-07-27;2007-07-30;2008-03-31;245;enter_or_hold;left_top_n;12;16,683383236596995;24,950747845093325;52,526442329437714;60,8699951171875;1310,574017761637;1518,7518995010073;3,145377642627929;3,6450045588024174;51,05172348022461;19,232008182380156;15,884481068449885;15,404481068449885
WDC;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;left_top_n;9;18,299300323743072;71,12539608678925;20,897688929150714;20,43839836120605;1486,3564023843553;1453,6891788203648;3,567255365722453;3,488854029168875;20,907028198242188;-2,2414942601719834;-2,197805554010268;-2,677805554010268
ADM;2007-12-28;2007-12-31;2008-03-31;91;enter_or_hold;left_top_n;13;33,3834472175574;36,682796356077056;46,43000030517578;41,15999984741211;1703,182246007359;1509,863892418781;4,087637390417661;3,623673341805074;46,43000030517578;-11,350420898395297;-11,350420898395297;-11,830420898395298
BRK-B;2008-01-25;2008-01-28;2008-03-31;63;enter_or_hold;left_top_n;15;15,511073565850552;18,604412493063844;90,39693534934057;89,45999908447266;1681,7818733479564;1664,3507245966432;4,036276496035095;3,9944417390319433;90,4000015258789;-1,0398256919687765;-1,0364690586545877;-1,5164690586545877
APA;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;7;29,8152522846844;0,5119962630119396;116,41999816894533;120,81999969482422;59,60660400235685;61,85938834085368;0,14305584960565645;0,14846253201804882;116,41999816894533;3,7794207138654556;3,7794207138654556;3,2994207138654557
DVN;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;9;25,963397934188936;0,040827938761824625;103,97000122070312;104,33000183105467;4,244880842905698;4,259578925779351;0,010187714022973676;0,010222989421870441;103,97000122070312;0,3462543100171356;0,3462543100171356;-0,1337456899828644
FSLR;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;3;46,90093947190246;0,8212408025642659;215,01326629841031;231,13999938964844;176,5776673768707;189,82159860345882;0,42378640170448967;0,45557183664830114;229,22000122070312;0,8376224407645294;7,50034328991418;7,02034328991418
ISRG;2007-07-27;2007-07-30;2008-03-31;245;enter_or_hold;rebalance_trim;4;34,54489343067824;6,62956384043491;24,842687796466443;36,03889083862305;164,6961847146675;238,9221275531163;0,39527084331520196;0,5734131061274791;23,90888977050781;50,73427158076527;45,06840456993193;44,58840456993193
MA;2007-11-30;2007-12-03;2008-03-31;119;enter_or_hold;rebalance_trim;13;19,02954796459362;13,66864928318753;20,124994611328848;22,298999786376957;275,0814931682931;304,7972074458603;0,6601955836039032;0,7315132978700647;20,1879997253418;10,456707399224086;10,802513079055975;10,322513079055975
NFLX;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;5;41,5435886629556;403,288887151278;0,44200000166893;0,4950000047683716;178,2536887939258;199,62800106291388;0,4278088531054219;0,47910720255099326;0,44200000166893;11,990950882199325;11,990950882199325;11,510950882199324
STLD;2008-02-29;2008-03-03;2008-03-31;28;enter_or_hold;rebalance_trim;11;22,355902514389125;4,737563656260687;30,19499969482422;33,040000915527344;143,05073315500178;156,52910754022218;0,3433217595720042;0,3756698580965332;30,19499969482422;9,42209388791877;9,42209388791877;8,94209388791877
ISRG;2007-07-27;2007-07-30;2008-04-28;273;enter_or_hold;left_top_n;4;34,54489343067824;46,59676182793778;24,842687796466443;31,72222137451172;1157,5888064177632;1478,1527940412398;2,778213135402631;3,547566705698975;23,90888977050781;32,67960862675372;27,692388337399642;27,21238833739964
COHR;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;15;13,821838166334532;88,42419316588064;18,989999771118164;18,70499992370605;1679,1754079813816;1653,9745264215665;4,030020979155315;3,969538863411759;18,989999771118164;-1,5007891039870769;-1,5007891039870769;-1,9807891039870769
GILD;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;11;16,730470012328592;65,17273230194684;25,76499938964844;26,26499938964844;1679,1754079813816;1711,761774132355;4,030020979155315;4,108228257917651;25,76499938964844;1,9406171622145862;1,9406171622145862;1,4606171622145863
TKO;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;left_top_n;12;14,515896534825368;90,22973417031288;18,61000061035156;17,59000015258789;1679,1754079813816;1587,1410378237683;4,030020979155315;3,809138490777044;18,61000061035156;-5,480926514297413;-5,480926514297413;-5,960926514297412
APA;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;7;29,8152522846844;1,0074444178750863;116,41999816894533;137,89999389648438;117,28667728433174;138,92657907602165;0,28148802548239615;0,33342378978245196;116,41999816894533;18,450434689380344;18,450434689380344;17,970434689380344
CF;2006-11-24;2006-11-27;2008-04-28;518;enter_or_hold;rebalance_trim;4;39,87402815509169;17,42039947384702;7,2075489372916595;27,950000762939453;125,55838171492229;486,90017858473425;0,3013401161158135;1,1685604286033622;4,427999973297119;531,2104998078329;287,7878736046719;287,3078736046719
DVN;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;9;25,963397934188936;1,0327341174972242;103,97000122070312;118,0199966430664;107,37336745684816;121,88327708020255;0,2576960818964356;0,2925198649924861;103,97000122070312;13,513508952008713;13,513508952008713;13,033508952008713
FSLR;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;3;46,90093947190246;1,0388579186431055;215,01326629841031;285,5199890136719;223,3682343074223;296,6147015177455;0,5360837623378135;0,7118752836425892;229,22000122070312;24,56155112692833;32,79180114282225;32,311801142822254
MA;2007-11-30;2007-12-03;2008-04-28;147;enter_or_hold;rebalance_trim;13;19,02954796459362;1,9981558478936217;20,124994611328848;24,25;40,21287567145438;48,45527931142033;0,09651090161149047;0,11629267034740877;20,1879997253418;20,120865513779496;20,496926674201866;20,016926674201866
MOS;2007-02-23;2007-02-26;2008-04-28;427;enter_or_hold;rebalance_trim;1;71,88627227308;1,9923118880601058;33,74240228412385;123,68000030517578;67,22538920236634;246,40913492327923;0,1613409340856793;0,5913819238158701;26,399999618530277;368,48485641024115;266,5417751342752;266,0617751342752
NUE;2008-03-28;2008-03-31;2008-04-28;28;enter_or_hold;rebalance_trim;13;14,462016676687847;1,7006601170303708;67,73999786376953;77,0;115,20271269463535;130,95082901133856;0,27648651046712486;0,3142819896272125;67,73999786376953;13,669917963170096;13,669917963170096;13,189917963170096
OXY;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;14;14,30217747710476;2,260911739723044;74,64009757963288;81,95257568359375;168,7546728718655;185,28754046357835;0,40501121489247716;0,444690097112588;74,95872497558594;9,330269038441763;9,796983579984264;9,316983579984264
STLD;2008-02-29;2008-03-03;2008-04-28;56;enter_or_hold;rebalance_trim;11;22,355902514389125;1,8248542110444113;30,19499969482422;36,27999877929688;55,10147234558469;66,20570854908601;0,13224353362940325;0,1588937005178064;30,19499969482422;20,152340274789626;20,152340274789626;19,672340274789626
NFLX;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;left_top_n;6;40,30162667932258;3763,794570952687;0,4449875521143312;0,4412859976291656;1674,8417327894458;1660,9098421140939;4,01962015869467;3,986183621073825;0,44200000166893;-0,16153937490236414;-0,8318332653526883;-1,3118332653526883
NUE;2008-03-28;2008-03-31;2008-06-02;63;enter_or_hold;left_top_n;13;14,462016676687847;23,087876359724994;67,73999786376953;74,87999725341797;1563,9726952867463;1728,8201184034613;3,7535344686881906;4,149168284168307;67,73999786376953;10,54030058283666;10,54030058283666;10,060300582836659
ADM;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;12;23,75658710137265;37,486029069633645;47,41999816894531;39,5;1777,5874298430583;1480,698148250529;4,26620983162334;3,553675555801269;47,41999816894531;-16,70181036432854;-16,70181036432854;-17,18181036432854
BG;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;13;23,273361554440772;14,974201360899242;118,70999908447266;120,1500015258789;1777,5874298430583;1799,150316360862;4,26620983162334;4,317960759266068;118,70999908447266;1,213042247925178;1,213042247925178;0,7330422479251779
FCX;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;left_top_n;15;22,94844084946257;30,70099107076103;57,900001525878906;57,790000915527344;1777,5874298430583;1774,2103020868767;4,26620983162334;4,258104725008503;57,900001525878906;-0,1899837779838376;-0,1899837779838376;-0,6699837779838376
DVN;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;9;25,963397934188936;0,009534748074887767;103,97000122070312;118,3499984741211;0,9913277689851778;1,1284374201140963;0,002379186645564427;0,002708249808273831;103,97000122070312;13,830909959203241;13,830909959203241;13,350909959203241
HAS;2008-04-25;2008-04-28;2008-06-02;35;enter_or_hold;rebalance_trim;14;22,95362868390032;1,1422105792441708;35,279998779296875;36,18000030517578;40,29718784143433;41,325179105629104;0,09671325081944238;0,09918042985350985;35,279998779296875;2,5510248214834164;2,5510248214834164;2,0710248214834164
MA;2007-11-30;2007-12-03;2008-06-02;182;enter_or_hold;rebalance_trim;13;19,02954796459362;17,634678322715516;20,124994611328848;32,0;354,89780621716756;564,3097063268965;0,8517547349212018;1,3543432951845515;20,1879997253418;58,510008100657494;59,00625375564783;58,526253755647836
MOS;2007-02-23;2007-02-26;2008-06-02;462;enter_or_hold;rebalance_trim;1;71,88627227308;0,2128125260239883;33,74240228412385;125,80999755859376;7,180805864201983;26,77394337951614;0,017233934074084762;0,06425746411083873;26,399999618530277;376,5530279412851;272,85429916704146;272,37429916704144
OXY;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;14;14,30217747710476;1,588864509140983;74,64009757963288;88,62068176269531;118,59300200309846;140,80625602862415;0,2846232048074363;0,33793501446869795;74,95872497558594;18,225972749081688;18,730661717244757;18,250661717244757
TTWO;2008-02-29;2008-03-03;2008-06-02;91;enter_or_hold;rebalance_trim;7;38,79239645038377;1,169280409465972;26,187609307211314;27,0;30,620658533670937;31,57057105558124;0,07348958048081025;0,07576937053339497;26,200000762939453;3,0534321136057585;3,1021949474592914;2,6221949474592914
NSC;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;14;25,78070373125394;26,681521967930006;66,7699966430664;62,66999816894531;1781,5251322305892;1672,1309328748475;4,275660317353414;4,013114238899634;66,7699966430664;-6,140480275951687;-6,140480275951687;-6,620480275951687
UNP;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;left_top_n;8;32,16426391219582;43,89073972735634;40,59000015258789;37,75;1781,5251322305892;1656,8754247077018;4,275660317353414;3,976501019298484;40,59000015258789;-6,996797590321813;-6,996797590321813;-7,476797590321812
APA;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;10;31,110761983786997;0,2680720684013735;116,7305131571759;139,0;31,292190107597893;37,262017507790915;0,07510125625823494;0,08942884201869819;116,41999816894533;19,39529478284927;19,077691205587822;18,59769120558782
CF;2006-11-24;2006-11-27;2008-06-30;581;enter_or_hold;rebalance_trim;4;45,58408617916469;5,4913339193886985;7,288145415753438;30,559999465942383;40,02164013096411;167,81516164382992;0,09605193631431386;0,4027563879451918;4,427999973297119;590,1535603033709;319,31105545570585;318,83105545570584
DVN;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;9;25,963397934188936;0,21050942971742492;103,97000122070312;120,16000366210938;21,886665664690184;25,294813845754334;0,052527997595256455;0,0607075532298104;103,97000122070312;15,571801722920831;15,571801722920831;15,091801722920831
FSLR;2007-11-30;2007-12-03;2008-06-30;210;enter_or_hold;rebalance_trim;3;47,64587659178392;0,4226674530115744;219,32994168050098;272,82000732421875;92,7036278192745;115,3121376263266;0,2224887067662588;0,2767491303031838;229,22000122070312;19,021030394959126;24,387945044747706;23,907945044747706
MOS;2007-02-23;2007-02-26;2008-06-30;490;enter_or_hold;rebalance_trim;1;71,88627227308;1,8351818161837368;33,74240228412385;144,6999969482422;61,92344310618062;265,55080320125626;0,1486162634548335;0,637321927683015;26,399999618530277;448,1060569662911;328,83727047592294;328,3572704759229
STLD;2008-02-29;2008-03-03;2008-06-30;119;enter_or_hold;rebalance_trim;7;33,62422825278577;4,660947739529994;30,33079479127052;39,06999969482422;141,37024942052045;182,10322676102848;0,3392885986092491;0,4370477442264683;30,19499969482422;29,39228378770702;28,812976922282708;28,332976922282707
WAB;2008-05-30;2008-06-02;2008-06-30;28;enter_or_hold;rebalance_trim;15;25,31709003480682;4,649906580142546;22,834999084472656;24,309999465942383;106,18061250043841;113,03922647994727;0,2548334700010522;0,2712941435518734;22,834999084472656;6,459384456348394;6,459384456348394;5,979384456348393
APA;2008-02-29;2008-03-03;2008-07-28;147;enter_or_hold;left_top_n;10;31,110761983786997;12,831377433294135;116,7305131571759;111,5;1497,8132723018311;1430,698583812296;3,5947518535243947;3,43367660114951;116,41999816894533;-4,226076487138897;-4,48084482429465;-4,96084482429465
DVN;2008-02-29;2008-03-03;2008-07-28;147;enter_or_hold;left_top_n;9;25,963397934188936;14,843220779547162;103,97000122070312;94,44000244140624;1543,2496825686842;1401,7938066587658;3,7037992381648426;3,3643051359810374;103,97000122070312;-9,166104325676605;-9,166104325676605;-9,646104325676605
OXY;2008-02-29;2008-03-03;2008-07-28;147;enter_or_hold;left_top_n;11;22,491263536279327;20,715973917778825;74,978514829344;72,88931274414062;1553,2529575984831;1509,9731016924409;3,7278070982363594;3,623935444061858;74,95872497558594;-2,7607356343365197;-2,7864009976171555;-3,2664009976171555
STLD;2008-02-29;2008-03-03;2008-07-28;147;enter_or_hold;left_top_n;7;33,62422825278577;45,65040893676181;30,33079479127052;30,270000457763672;1384,6131855985045;1381,8378994128789;3,3230716454364106;3,316410958590909;30,19499969482422;0,24838802350546363;-0,2004376539593511;-0,6804376539593511
WDC;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;left_top_n;9;26,082305043314413;68,3326698730075;27,846785956687796;22,60015106201172;1902,8452318026486;1544,3286616005466;4,566828556326357;3,7063887878413118;27,974300384521484;-19,211023148530092;-18,841078833430057;-19,321078833430057
NUE;2008-06-27;2008-06-30;2008-07-28;28;enter_or_hold;left_top_n;15;19,25246261739446;23,884655734749447;74,66999816894531;57,09999847412109;1783,4671999796303;1363,813806009101;4,280321279951113;3,273153134421842;74,66999816894531;-23,530199712970468;-23,530199712970468;-24,01019971297047
PWR;2008-06-27;2008-06-30;2008-07-28;28;enter_or_hold;left_top_n;13;21,895601788696474;53,605866409402225;33,27000045776367;29,790000915527344;1783,4671999796303;1596,9188094137287;4,280321279951113;3,8326051425929486;33,27000045776367;-10,459872240321111;-10,459872240321111;-10,939872240321112
CF;2006-11-24;2006-11-27;2008-07-28;609;enter_or_hold;rebalance_trim;4;45,58408617916469;0,830528409435417;7,288145415753438;29,13599967956543;6,053011819879731;24,198275471180295;0,01452722836771135;0,058075861130832705;4,427999973297119;557,994576677257;299,7724800686265;299,2924800686265
FSLR;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;rebalance_trim;3;47,64587659178392;0,2570420576207634;219,32994168050098;266,8999938964844;56,377019507398;68,60452361012153;0,13530484681775523;0,16465085666429166;229,22000122070312;16,43835288156259;21,6888090387946;21,208809038794598
HAS;2008-04-25;2008-04-28;2008-07-28;91;enter_or_hold;rebalance_trim;14;20,301264896048863;5,99056514779854;35,28604567417432;38,150001525878906;211,3833554193361;228,54006952939127;0,5073200530064067;0,548496166870539;35,279998779296875;8,134928701489109;8,1163978478912;7,6363978478912
MA;2007-11-30;2007-12-03;2008-07-28;238;enter_or_hold;rebalance_trim;5;35,2828410846322;1,0965249932797627;21,224748703812367;25,3700008392334;23,27346742981252;27,818839999747976;0,055856321831550024;0,06676521599939514;20,1879997253418;25,668719954392927;19,530276627852206;19,050276627852206
ROST;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;10;24,43397963940104;16,02778984314161;8,97389245135871;9,06999969482422;143,83166228533227;145,37204898600112;0,3451959894847974;0,34889291756640267;8,975000381469727;1,0584881260911727;1,070964957363163;0,590964957363163
WAB;2008-05-30;2008-06-02;2008-07-28;56;enter_or_hold;rebalance_trim;15;25,31709003480682;13,027054918892306;22,834999084472656;27,780000686645508;297,47278714628084;361,891594591797;0,7139346891510739;0,8685398270203127;22,834999084472656;21,65536150835825;21,65536150835825;21,17536150835825
