date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-07-22;9582,761516111064;6681,229114411353;-2,991111290942583;-2,963052961112078;-0,028058329830504825;spy
2002-07-23;9052,592620144384;6498,348748650622;-5,532527289501377;-2,7372263789945506;-2,795300910506826;spy
2002-07-24;9582,92270574326;6886,055471329693;5,8583226690081425;5,966234464710407;-0,10791179570226461;spy
2002-07-25;9653,982217694904;6827,53365506731;0,7415223323157694;-0,8498597855628787;1,591382117878648;strategy
2002-07-26;9746,38471220899;6957,581791140145;0,9571438234547536;1,9047600882393878;-0,9476162647846342;spy
2002-07-29;10158,082309915446;7296,519920188278;4,224105756781138;4,871493274857941;-0,647387518076803;spy
2002-07-30;9957,730359660001;7391,618181673863;-1,9723402916304256;1,303337241942737;-3,2756775335731625;spy
2002-07-31;9874,928949308973;7409,499916656084;-0,8315289464602027;0,24191908378812244;-1,0734480302483251;spy
2002-08-01;9743,510355283755;7216,052732886716;-1,3308307806550235;-2,6107994594144146;1,2799686787593911;strategy
2002-08-02;9324,00218000177;7054,305383024828;-4,3055137212893;-2,2414934570077927;-2,064020264281507;spy
2002-08-05;9127,089950964286;6808,838944826328;-2,1118852745425465;-3,47966844176012;1,3677831672175733;strategy
2002-08-06;9387,614344110028;7038,048978441707;2,854408081276971;3,366360042772687;-0,5119519614957158;spy
2002-08-07;9487,1914807394;7160,782197540958;1,0607288814740157;1,7438528699529554;-0,6831239884789397;spy
2002-08-08;9733,104039653124;7392,4305368141995;2,592048019827242;3,23495859646159;-0,6429105766343479;spy
2002-08-09;9750,532082861027;7420,066114546292;0,17905945664302703;0,3738361502954701;-0,1947766936524431;spy
2002-08-12;9694,327267850174;7365,608554459298;-0,5764281839515939;-0,7339228417417409;0,15749465779014704;strategy
2002-08-13;9561,488552524921;7231,496162211074;-1,3702726517784591;-1,8207917411933283;0,4505190894148692;strategy
2002-08-14;9829,026694896127;7495,656690532131;2,7980804547484084;3,6529166633794796;-0,8548362086310712;spy
2002-08-15;9939,258054620559;7599,695199390399;1,1214880490829415;1,3879839105982672;-0,26649586151532567;spy
2002-08-16;9877,603596860848;7576,936853092457;-0,6203124762521717;-0,2994639350768602;-0,3208485411753115;spy
2002-08-19;10080,26125209839;7754,127632278703;2,051688481424252;2,338554255126568;-0,28686577370231614;spy
2002-08-20;10037,643900925621;7672,0344944596145;-0,4227802247079304;-1,0587024319454352;0,6359222072375048;strategy
2002-08-21;10141,832966656071;7782,575565151131;1,0379832833165459;1,440831252405661;-0,40284796908911513;spy
2002-08-22;10077,232788432675;7858,16614113697;-0,6369674834498462;0,9712796920895883;-1,6082471755394345;spy
2002-08-23;9940,367364592172;7689,103254183071;-1,358164753300195;-2,1514292764677756;0,7932645231675806;strategy
2002-08-26;9956,227184148569;7742,7484591297325;0,15954963206783468;0,697678301009641;-0,5381286689418063;spy
2002-08-27;9852,183669759288;7653,340404337059;-1,0450094444904745;-1,1547327833858478;0,10972333889537333;strategy
2002-08-28;9645,927871200623;7485,902847782258;-2,0935033843487383;-2,1877709301930004;0,09426754584426211;strategy
2002-08-29;9679,465926740657;7489,154128698883;0,347691336570799;0,04343204798054057;0,3042592885902584;strategy
2002-08-30;9683,76426714465;7459,893220567692;0,04440679306612072;-0,3907104544565554;0,4351172475226761;strategy
2002-09-03;9409,434621026909;7175,4126516065535;-2,832882322925756;-3,8134670369918466;0,9805847140660906;strategy
2002-09-04;9624,612246952584;7277,825830065723;2,2868284290410656;1,4272792859688632;0,8595491430722024;strategy
2002-09-05;9592,630049232832;7216,052732886716;-0,3322959605970399;-0,8487850440692557;0,5164890834722158;strategy
2002-09-06;9691,680202219633;7315,214630429261;1,0325651305058248;1,3741847685039943;-0,3416196379981695;spy
2002-09-09;9836,709140118443;7368,859835375921;1,4964271919083227;0,7333374023437589;0,7630897895645639;strategy
2002-09-10;9900,281487626122;7453,390658734444;0,6462765809390758;1,14713572040972;-0,5008591394706441;spy
2002-09-11;9886,83558482129;7407,060990879793;-0,1358133384554483;-0,6215918361981654;0,4857784977427171;strategy
2002-09-12;9725,073192426464;7270,510292973711;-1,6361391974917816;-1,8435206362444556;0,207381438752674;strategy
2002-09-13;9731,033239467773;7288,392027955932;0,06128536951219843;0,24594882974722232;-0,1846634602350239;spy
2002-09-16;9769,343125034276;7306,273762938152;0,39368774747499113;0,2453454055933335;0,14834234188165762;strategy
2002-09-17;9621,092422288217;7138,836826501778;-1,5175094256456467;-2,291687142708987;0,7741777170633402;strategy
2002-09-18;9568,374933176437;7067,309886572898;-0,5479366250515816;-1,0019410958287733;0,45400447077719175;strategy
2002-09-19;9301,68361151916;6884,429520812167;-2,7872164659076937;-2,587694167878274;-0,1995222980294198;spy
2002-09-20;9305,082602590806;6855,981587939737;0,03654167582562984;-0,4132213538744045;0,44976302970003434;strategy
2002-09-23;9174,275964704202;6799,898697453645;-1,4057547200084342;-0,8180140183682405;-0,5877407016401937;spy
2002-09-24;9071,019851539068;6690,169981902464;-1,1254960452725338;-1,6136816213493055;0,4881855760767717;strategy
2002-09-25;9265,957654929467;6855,981587939737;2,14901749286025;2,478436369865178;-0,3294188770049278;spy
2002-09-26;9596,281630540016;6968,148609148781;3,564919978182912;1,6360461265875426;1,9288738515953696;strategy
2002-09-27;9538,673223352373;6725,933451866903;-0,6003200969457279;-3,4760331742044626;2,8757130772587347;strategy
2002-09-30;9390,354566418157;6647,904570223203;-1,554919153442702;-1,1601197395439744;-0,39479941389872764;spy
2002-10-01;9553,689149586935;6967,3356338900185;1,7393867506653837;4,804988704223989;-3,0656019535586054;spy
2002-10-02;9445,08232309185;6758,44564091472;-1,1368051105135724;-2,998133059059638;1,8613279485460654;strategy
2002-10-03;9308,543754607572;6690,169981902464;-1,445604853548621;-1,010227242177164;-0,4353776113714569;spy
2002-10-04;9083,173590231632;6567,43738292164;-2,421110866717313;-1,8345213845511799;-0,5865894821661333;spy
2002-10-07;8827,81613208143;6431,699040155892;-2,8113242096883595;-2,0668387812684763;-0,7444854284198832;spy
2002-10-08;9005,181199133782;6532,4868882159635;2,0091613191600466;1,5670485734921469;0,4421127456678997;strategy
2002-10-09;8931,364707960634;6347,980571937707;-0,8197113366274933;-2,824442198438848;2,0047308618113546;strategy
2002-10-10;9251,054618595641;6553,619283996381;3,5794071912667924;3,2394351200086158;0,33997207125817663;strategy
2002-10-11;9560,356578696481;6840,538778733808;3,3434237808855682;4,378031165741825;-1,0346073848562565;spy
2002-10-14;9635,383643483396;6878,739934237681;0,7847726616609485;0,5584524368553501;0,22632022480559844;strategy
2002-10-15;9913,661569647542;7209,550171053467;2,8880835103265667;4,809169120775136;-1,9210856104485696;spy
2002-10-16;9749,947494738668;7034,79831764351;-1,6513986659592472;-2,4238939914946522;0,772495325535405;strategy
2002-10-17;10130,359791026156;7174,599676347791;3,9016855884892676;1,9872831087943688;1,9144024796948989;strategy
2002-10-18;10194,78249926324;7204,673559737745;0,6359370206589388;0,4191715879158675;0,21676543274307125;strategy
2002-10-21;10413,54418314349;7329,032109236095;2,145820020153044;1,7260816672292956;0,4197383529237486;strategy
2002-10-22;10260,085794780465;7276,199879548197;-1,4736422649594072;-0,7208623035136918;-0,7527799614457154;spy
2002-10-23;10335,09964090946;7331,470414893955;0,7311229908735895;0,759607161165432;-0,02848417029184258;spy
2002-10-24;10218,52697714891;7181,915213439803;-1,127929752115031;-2,0399073172324256;0,9119775651173945;strategy
2002-10-25;10228,140145052408;7331,470414893955;0,09407586753937824;2,082386062902608;-1,9883101953632298;spy
2002-10-28;9966,246351956059;7283,515416640208;-2,5605221416821644;-0,6540979577074557;-1,9064241839747087;spy
2002-10-29;9854,59846081665;7198,983973163259;-1,1202601982389981;-1,160585769940503;0,04032557170150497;strategy
2002-10-30;9780,391911735445;7268,8849625746125;-0,7530144366232672;0,9709840954214233;-1,7239985320446904;spy
2002-10-31;9740,3097621837;7194,919716987872;-0,409821507292063;-1,0175597215744459;0,6077382142823828;strategy
2002-11-01;10039,037316470662;7337,16000146844;3,0669204735845;1,9769544355682678;1,0899660380162324;strategy
2002-11-04;10085,415940996745;7407,060990879793;0,46198278842923823;0,9526981747346897;-0,4907153863054514;spy
2002-11-05;10113,553849217467;7465,582807142177;0,27899601152137077;0,7900814686748303;-0,5110854571534595;spy
2002-11-06;10412,239622926478;7562,30639902686;2,9533216331479872;1,295593316467536;1,6577283166804513;strategy
2002-11-07;10118,591695586303;7376,987727608269;-2,8202186846871813;-2,4505575632645438;-0,3696611214226375;spy
2002-11-08;10027,785772148658;7286,766697556833;-0,8974166185325427;-1,2230063730997554;0,3255897545672126;strategy
2002-11-11;9833,366601178894;7173,7873212074555;-1,9388045914358054;-1,5504733586057862;-0,38833123283001925;spy
2002-11-12;10036,70086585085;7230,683186952311;2,067799085692368;0,7931077852929569;1,274691300399411;strategy
2002-11-13;10240,269742394568;7237,998724044323;2,0282449309249273;0,10117352541751945;1,9270714055074079;strategy
2002-11-14;10671,935149277682;7374,549421950406;4,215371447648741;1,8865808507601223;2,328790596888619;strategy
2002-11-15;10777,258482258558;7429,006982037402;0,9869187875265917;0,7384527104110639;0,24846607711552782;strategy
2002-11-18;10670,016963640333;7354,229381310325;-0,9950723441844223;-1,006562531276134;0,011490187091711679;strategy
2002-11-19;10466,907567863185;7344,475538560452;-1,9035526978942396;-0,13262902534235677;-1,7709236725518829;spy
2002-11-20;10737,555546599857;7507,848838939867;2,5857492003430904;2,2244379400770287;0,36131126026606175;strategy
2002-11-21;11048,808049342428;7647,650197644146;2,8987277541128176;1,8620694383082226;1,036658315804595;strategy
2002-11-22;10974,443844482686;7593,192637557151;-0,6730518308186828;-0,7120822563742579;0,03903042555557512;strategy
2002-11-25;11109,72822376512;7598,069868991301;1,2327219602152883;0,06423163044786406;1,1684903297674243;strategy
2002-11-26;10806,597453492923;7453,390658734444;-2,7285165232373676;-1,9041574077557688;-0,8243591154815988;spy
2002-11-27;11217,656788729895;7663,0936269685035;3,8037813197539627;2,8135244459287057;0,9902568738252571;strategy
2002-11-29;10992,872000484873;7638,709950271463;-2,0038479735880133;-0,31819625185353084;-1,6856517217344824;spy
2002-12-02;11036,248090476613;7650,901478560769;0,39458378110677206;0,1596019271404847;0,23498185396628735;strategy
2002-12-03;10800,709229812905;7548,488920220029;-2,1342294839036713;-1,3385685154581828;-0,7956609684454885;spy
2002-12-04;10630,20032958356;7514,350780654687;-1,5786824420630952;-0,45225130388543144;-1,1264311381776637;spy
2002-12-05;10526,481395198933;7431,445287695263;-0,9757006563270498;-1,10329548592355;0,12759482959650015;strategy
2002-12-06;10561,49407852478;7480,213261207772;0,3326152587113995;0,6562380751595986;-0,3236228164481991;spy
2002-12-09;10252,520144169199;7274,574549149099;-2,9254756198162646;-2,7491022632350814;-0,17637335658118314;spy
2002-12-10;10434,768217038658;7372,1104961741175;1,7775929264875145;1,3407787131197502;0,4368142133677644;strategy
2002-12-11;10295,84986227606;7378,613058007366;-1,3313027359415752;0,08820488836436269;-1,419507624305938;spy
2002-12-12;10378,606546543611;7377,800082748603;0,8037868206564713;-0,011017995555151483;0,8148048162116228;strategy
2002-12-13;10086,228474300273;7261,569425482601;-2,817122615951839;-1,575410772349095;-1,2417118436027441;spy
2002-12-16;10372,0828115057;7449,327022677483;2,8341053143281725;2,5856338512167287;0,24847146311144375;strategy
2002-12-17;10280,893220746722;7384,302644581851;-0,8791830186490657;-0,8728892945320088;-0,006293724117056865;spy
2002-12-18;10065,7887424222;7298,958845964567;-2,0922742188435817;-1,1557462190407874;-0,9365279998027942;spy
2002-12-19;10027,825101283684;7246,939591535433;-0,3771551550502794;-0,7126941736066206;0,33553901855634116;strategy
2002-12-20;10054,078324191525;7314,401655170498;0,26180375747160145;0,9309041807642915;-0,66910042329269;spy
2002-12-23;10002,536253921011;7316,83996082836;-0,5126483861429332;0,03333568175243329;-0,5459840678953665;spy
2002-12-24;9950,349709814902;7262,382400741364;-0,5217331162948979;-0,744277042801833;0,2225439265069351;strategy
2002-12-26;9979,124974216102;7265,633681657988;0,2891884731731187;0,04476879262502731;0,24441968054809138;strategy
2002-12-27;9822,624057789359;7102,260381278575;-1,5682829589879654;-2,2485760710982072;0,6802931121102418;strategy
2002-12-30;9817,387000391762;7161,595172799721;-0,053316276453074796;0,8354353168682938;-0,8887515933213685;spy
2002-12-31;9703,937858895099;7171,349015549594;-1,1555940648172114;0,1361965108963359;-1,2917905757135473;spy
2003-01-02;10050,064643361138;7402,184379564072;3,5668693421069486;3,218855525145403;0,34801381696154543;strategy
2003-01-03;10059,14166402318;7424,9427258620135;0,09031803261123628;0,307454463857626;-0,2171364312463897;spy
2003-01-06;10081,437578156552;7555,803837193612;0,22164827654345132;1,762452804865311;-1,5408045283218597;spy
2003-01-07;9941,37202257442;7537,1097470710565;-1,3893410983926713;-0,24741365082208144;-1,1419274475705898;spy
2003-01-08;9782,158144823828;7428,194006778639;-1,6015282135006692;-1,445059763588319;-0,15646844991235032;spy
2003-01-09;9902,974843932117;7543,611688785878;1,2350720292967132;1,553778507964565;-0,31870647866785173;spy
2003-01-10;9922,20378223304;7563,93172942596;0,1941733529970957;0,26936753213702147;-0,07519417913992577;spy
2003-01-13;9806,710817032897;7561,493423768097;-1,163985015173219;-0,032235955387815984;-1,131749059785403;spy
2003-01-14;9766,705658783123;7585,877720583565;-0,4079365548364189;0,32247990507827673;-0,7304164599146956;spy
2003-01-15;9677,555575812406;7510,287144597727;-0,9127958401259351;-0,996464466870195;0,0836686267442599;strategy
2003-01-16;9758,594455006192;7479,400285949009;0,8373899644279037;-0,4112606888930337;1,2486506533209374;strategy
2003-01-17;9581,105303712158;7368,859835375921;-1,8187983127322283;-1,4779320045318678;-0,34086630820036046;spy
2003-01-21;9282,268713476311;7254,254508509017;-3,1190199957416676;-1,5552653928456395;-1,563754602896028;spy
2003-01-22;9450,246427869892;7166,471784115443;1,8096622666148976;-1,210086085215334;3,0197483518302315;strategy
2003-01-23;9590,061094260644;7210,36314631223;1,4794816987885318;0,6124542664644572;0,8670274323240745;strategy
2003-01-24;9529,726287098856;7020,98021871825;-0,629138923816619;-2,6265379947033707;1,9973990708867517;strategy
2003-01-27;9328,504146699117;6925,06960209233;-2,1115206705584977;-1,3660573543594179;-0,7454633161990798;spy
2003-01-28;9347,411030652233;6976,276501381128;0,2026786251663415;0,739442377204802;-0,5367637520384605;spy
2003-01-29;9411,661613327511;7029,1087310690245;0,687362334496533;0,7573127251684575;-0,06995039067192454;spy
2003-01-30;9398,264473587178;6862,484149772987;-0,14234616894175378;-2,3704937236146084;2,2281475546728546;strategy
2003-01-31;9532,31161043734;6994,970591503683;1,4262967085772793;1,9305901309087714;-0,5042934223314921;spy
2003-02-03;9431,023239171118;7008,7886904289435;-1,062579313451284;0,19754334552948283;-1,2601226589807668;spy
2003-02-04;9302,95235692082;6939,700056157924;-1,3579744106489433;-0,9857428626057096;-0,37223154804323366;spy
2003-02-05;9333,571718161846;6896,621669219901;0,32913595669710194;-0,6207528652451999;0,9498888219423018;strategy
2003-02-06;9304,406420760326;6864,109480172086;-0,31247734824566553;-0,4714219600144176;0,15894461176875208;strategy
2003-02-07;9140,840965465699;6780,391011953899;-1,7579354114376833;-1,2196552001394911;-0,5382802112981921;spy
2003-02-10;9161,622208428436;6828,346630326073;0,22734497888377003;0,7072692162978234;-0,4799242374140533;spy
2003-02-11;9234,46368406107;6781,203987212662;0,7950718112521793;-0,6903961627261479;1,4854679739783272;strategy
2003-02-12;9156,677864772004;6673,101222179006;-0,8423425761403536;-1,5941529739778582;0,7518103978375046;strategy
2003-02-13;9124,06399649222;6693,421262819088;-0,35617577424295055;0,3045067048068395;-0,66068247904979;spy
2003-02-14;9291,643799625694;6839,725803475044;1,836679391967233;2,1857960960660616;-0,34911670409882856;spy
2003-02-18;9576,519789160984;6960,020096798006;3,0659374775727777;1,7587590026173938;1,3071784749553839;strategy
2003-02-19;9513,971973260155;6923,444271693231;-0,653137228115197;-0,5255132111127492;-0,12762401700244785;spy
2003-02-20;9477,222737471559;6854,35625754064;-0,38626596643214217;-0,9978850329605327;0,6116190665283905;strategy
2003-02-21;9579,543587756187;6923,444271693231;1,0796501582691187;1,0079431467628241;0,07170701150629455;strategy
2003-02-24;9581,021053622662;6811,2778706026165;0,015423134233283342;-1,6200953844491939;1,6355185186824772;strategy
2003-02-25;9662,754661882565;6865,735430689611;0,8530782659015079;0,7995204588852944;0,05355780701621349;strategy
2003-02-26;9635,313322779046;6765,760557888303;-0,28399085006027835;-1,456142227013646;1,1721513769533676;strategy
2003-02-27;9614,54678205612;6855,1686126809755;-0,2155253288321224;1,3214782584705986;-1,537003587302721;spy
2003-02-28;9732,622514207014;6900,685925395288;1,228094623984366;0,6639853121936712;0,5641093117906948;strategy
2003-03-03;9654,208059307992;6834,8485720408935;-0,8056868000845485;-0,9540696977978103;0,14838289771326174;strategy
2003-03-04;9583,407814787926;6725,933451866903;-0,7333614946469336;-1,593526455282801;0,8601649606358674;strategy
2003-03-05;9545,93040305491;6782,82931761176;-0,3910656048173755;0,8459177622262226;-1,2369833670435981;spy
2003-03-06;9584,545148894067;6725,933451866903;0,40451526680729266;-0,8388220177843242;1,2433372845916169;strategy
2003-03-07;9537,752430273786;6772,263119721552;-0,488210112147891;0,6888213834733925;-1,1770314956212835;spy
2003-03-10;9382,635628997054;6609,702794600901;-1,62634543526603;-2,4003840702417234;0,7740386349756934;strategy
2003-03-11;9448,233652263625;6544,67841650527;0,6991428193570792;-0,9837715872602515;1,6829144066173307;strategy
2003-03-12;9388,435869865372;6588,569778702057;-0,6328990645137811;0,6706419995533341;-1,3035410640671152;spy
2003-03-13;9587,796116786842;6816,154481918338;2,1234660350758494;3,4542353023559347;-1,3307692672800853;spy
2003-03-14;9539,460870663572;6838,099852957519;-0,5041330200862504;0,32196117469749375;-0,8260941947837441;spy
2003-03-17;9821,480551393646;7053,492407766065;2,956348210383264;3,149888996069383;-0,19354078568611932;spy
2003-03-18;9931,05760182623;7094,945464304991;1,1156876996211817;0,5876954867532813;0,5279922128679004;strategy
2003-03-19;9849,6859809932;7149,403024391986;-0,8193651078820419;0,7675543154062714;-1,5869194232883133;spy
2003-03-20;9858,62530732104;7164,8464537163445;0,09075747536611001;0,21601005386979732;-0,12525257850368732;spy
2003-03-21;10044,381648285145;7288,392027955932;1,8842012468631264;1,7243296843508116;0,15987156251231482;strategy
2003-03-24;9876,811155740119;7046,177490792481;-1,668300731818917;-3,3232918349396345;1,6549911031207176;strategy
2003-03-25;10173,889209641766;7113,6395544275465;3,007833694673745;0,9574278213005716;2,0504058733731734;strategy
2003-03-26;10157,376239775074;7077,876704581534;-0,16230734900318788;-0,5027363218558567;0,3404289728526688;strategy
2003-03-27;10270,992619845656;7083,566291156019;1,1185603190090987;0,0803854999452458;1,038174819063853;strategy
2003-03-28;10240,969330241744;7047,80282119158;-0,2923114709079022;-0,5048794419993063;0,21256797109140413;strategy
2003-03-31;10108,077777712742;6887,68080172879;-1,2976462309731818;-2,2719423843886366;0,9742961534154548;strategy
2003-04-01;10176,103363840397;6993,345261104584;0,6729824168710374;1,5341079590864837;-0,8611255422154462;spy
2003-04-02;10316,630263912577;7162,408148058484;1,3809500065764535;2,4174823441678095;-1,036532337591356;spy
2003-04-03;10391,455427308736;7128,270008493141;0,7252868570650994;-0,47662935230236014;1,2019162093674596;strategy
2003-04-04;10172,631805955056;7170,53604029083;-2,105803396688899;0,5929353370078605;-2,6987387336967594;spy
2003-04-07;10169,213580867974;7156,718561483998;-0,03360217053250958;-0,1926979897903358;0,15909581925782623;strategy
2003-04-08;10134,246086349478;7168,097734632969;-0,3438564274457101;0,1589998691608585;-0,5028562966065686;spy
2003-04-09;10021,245367541604;7073,812448406147;-1,1150382361454825;-1,315345991604977;0,20030775545949453;strategy
2003-04-10;9924,61400245701;7112,8271992872105;-0,9642650343397285;0,5515378187592956;-1,5158028530990242;spy
2003-04-11;9871,888326524799;7083,566291156019;-0,5312617288607768;-0,4113822438161274;-0,1198794850446494;spy
2003-04-14;9967,891996692797;7229,870211693548;0,9724955043306727;2,065399186285477;-1,0929036819548044;spy
2003-04-15;10091,197853181318;7297,332895447041;1,237030422575125;0,9331105784496474;0,30391984412547757;strategy
2003-04-16;10060,717013554398;7172,974345948692;-0,3020537310871485;-1,7041644019822444;1,402110670895096;strategy
2003-04-17;10225,374757187845;7279,4511604648205;1,6366402455372686;1,4844164969900708;0,15222374854719778;strategy
2003-04-21;10155,159618113563;7286,766697556833;-0,6866754592532165;0,10049572324550837;-0,7871711824987249;spy
2003-04-22;10234,655038248678;7424,1297506032515;0,7828081795319131;1,8851029372530137;-1,1022947577211006;spy
2003-04-23;10300,501734585987;7492,405409615507;0,64336996304446;0,9196452824212553;-0,2762753193767953;spy
2003-04-24;10160,816514035218;7425,755701120777;-1,35610113128517;-0,8895635627137022;-0,4665375685714679;spy
2003-04-25;10315,844324658;7333,909340670244;1,5257416607084684;-1,2368621342696562;2,7626037949781246;strategy
2003-04-28;10339,089296831407;7460,706195826454;0,22533271578988323;1,7289122249310784;-1,5035795091411952;spy
2003-04-29;10458,191756728364;7486,715823041021;1,1519627742595961;0,34862151828358723;0,8033412559760089;strategy
2003-04-30;10757,482549036667;7470,460038576328;2,8617833681979787;-0,21712837576477462;3,0789117439627534;strategy
2003-05-01;10759,461246060595;7469,647063317564;0,01839368100211569;-0,010882532729783456;0,029276213731899148;strategy
2003-05-02;11112,976119212663;7576,123877833694;3,2856187226056655;1,425459778936844;1,8601589436688215;strategy
2003-05-05;11295,392725227404;7561,493423768097;1,6414739315363969;-0,19311265630703733;1,8345865878434342;strategy
2003-05-06;11254,209551894119;7633,020363696977;-0,3646015179384232;0,9459366810271819;-1,310538198965605;spy
2003-05-07;11036,200645341522;7590,754331899288;-1,937132106411732;-0,5537261763208234;-1,3834059300909085;spy
2003-05-08;10964,088013536704;7514,350780654687;-0,6534189991848072;-1,0065343693646422;0,3531153701798351;strategy
2003-05-09;11111,102833835454;7618,389909631383;1,3408759590149089;1,3845391573219956;-0,04366319830708676;spy
2003-05-12;11477,924571072987;7711,861600481013;3,3013980945301835;1,2269218556464345;2,074476238883749;strategy
2003-05-13;11542,00170183473;7698,044121674181;0,5582640865512634;-0,17917176840893667;0,7374358549602;strategy
2003-05-14;11554,424303981777;7681,788337209488;0,10762952967744432;-0,21116772270665107;0,3187972523840954;strategy
2003-05-15;11619,163296359811;7730,556310721997;0,560296131376492;0,6348518257953462;-0,07455569441885412;spy
2003-05-16;11551,163190488274;7711,04924534068;-0,5852409862665442;-0,25233714880599223;-0,33290383746055197;spy
2003-05-19;11254,601966428725;7530,607185237807;-2,5673710878204026;-2,3400454900726064;-0,22732559774779615;spy
2003-05-20;11162,96581035342;7515,16375591345;-0,8142105455941073;-0,2050754865375426;-0,6091350590565647;spy
2003-05-21;11356,353007221718;7530,607185237807;1,7323997954820758;0,20549691032620832;1,5269028851558675;strategy
2003-05-22;11557,002254272982;7605,384785964885;1,7668458080130733;0,9929823570357543;0,773863450977319;strategy
2003-05-23;11618,067508638183;7620,828215289243;0,5283831656485383;0,20305914505283074;0,32532402059570753;strategy
2003-05-27;12126,912550318137;7754,127632278703;4,379773497628769;1,749146066854368;2,6306274307744015;strategy
2003-05-28;12254,895773273698;7776,0730033178825;1,055365266505559;0,28301534459951316;0,7723499219060459;strategy
2003-05-29;12542,932671493438;7755,752962677801;2,350382276183116;-0,2613149417631577;2,611697217946274;strategy
2003-05-30;12595,703015054592;7880,11151217615;0,42071774554834906;1,603436185974294;-1,182718440425945;spy
2003-06-02;12598,939711087212;7912,623701223965;0,02569682715407584;0,41258539295514485;-0,386888565801069;spy
2003-06-03;12555,372814901186;7945,13589027178;-0,3457981162310553;0,4108901203375259;-0,7566882365685812;spy
2003-06-04;12767,864880044195;8059,741217138684;1,6924393108487923;1,44245898937021;0,2499803214785823;strategy
2003-06-05;13075,425796241581;8099,568323160083;2,4088672545250267;0,49414869470880696;1,9147185598162197;strategy
2003-06-06;12668,486536640528;8067,869109371032;-3,1122448013740756;-0,3913691757918669;-2,7208756255822086;spy
2003-06-09;12234,149804043325;7985,775971551942;-3,4284816212338365;-1,0175318501850383;-2,410949771048798;spy
2003-06-10;12527,050272923829;8067,056134112268;2,394121974734209;1,0178117048346147;1,3763102698995944;strategy
2003-06-11;12889,828544172376;8152,400552847979;2,8959592509392396;1,0579375836350602;1,8380216673041794;strategy
2003-06-12;13045,7365503613;8177,597204803785;1,2095429016347303;0,3090703381472437;0,9004725634874866;strategy
2003-06-13;12833,137937098985;8092,252786068074;-1,6296405530006441;-1,0436368605386548;-0,5860036924619894;spy
2003-06-16;13017,265359970987;8262,941623539497;1,4347809847793602;2,109287017890571;-0,6745060331112107;spy
2003-06-17;13195,392574477664;8262,941623539497;1,3683919746648954;0,0;1,3683919746648954;strategy
2003-06-18;13281,408986786944;8255,626086447484;0,651867019672081;-0,08853429475008667;0,7404013144221677;strategy
2003-06-19;13047,897903192788;8129,64158643161;-1,758180053234304;-1,5260441630549515;-0,23213589017935243;spy
2003-06-20;12907,631485471395;8082,499563436626;-1,0750116130742504;-0,5798782454772056;-0,49513336759704485;spy
2003-06-23;12323,104332489916;7999,593450358778;-4,528539210616689;-1,0257484386747895;-3,5027907719418994;spy
2003-06-24;12168,421585404145;8007,721342591123;-1,2552254928001383;0,10160381627870585;-1,3568293090788441;spy
2003-06-25;12298,998385006484;7927,25415528956;1,0730791885035007;-1,0048699731043054;2,077949161607806;strategy
2003-06-26;12485,763236737046;8030,480309007492;1,5185370863878278;1,3021678338527076;0,21636925253512018;strategy
2003-06-27;12565,469227161297;7937,820973298197;0,6383749948880135;-1,1538455004411419;1,7922204953291554;strategy
2003-06-30;12561,246162668307;7935,382047521906;-0,03360849019359291;-0,030725381493168502;-0,0028831087004244083;spy
2003-07-01;12762,054065480204;8008,534317849886;1,5986304241747407;0,9218493815407847;0,676781042633956;strategy
2003-07-02;13451,426807423739;8109,321545791529;5,40173814032181;1,2584977967441846;4,1432403435776255;strategy
2003-07-03;13604,974396852553;8025,603077573342;1,1414966726360332;-1,0323732724796808;2,173869945115714;strategy
2003-07-07;14057,485786774372;8184,91212177737;3,326073072408775;1,9850102561039806;1,3410628163047944;strategy
2003-07-08;14483,282853141618;8221,488567000571;3,0289702783683037;0,446876456081724;2,5820938222865797;strategy
2003-07-09;14653,127794067166;8175,158899145922;1,1726964297235076;-0,56351921525023;1,7362156449737376;strategy
2003-07-10;14149,256628361807;8071,120390287655;-3,438659464291094;-1,2726175740649714;-2,1660418902261225;spy
2003-07-11;14002,794888820223;8147,523321413829;-1,0351196772274696;0,9466211310404038;-1,9817408082678734;spy
2003-07-14;14550,608309576264;8187,351047553657;3,9121719992728954;0,4888323060720845;3,423339693200811;strategy
2003-07-15;14290,079605206669;8169,469312571439;-1,7905004301306926;-0,2184068434143982;-1,5720935867162944;spy
2003-07-16;14051,942003024815;8121,513694199265;-1,6664539929860722;-0,5870102027114354;-1,0794437902746368;spy
2003-07-17;13259,179394601313;8006,096012192024;-5,6416586992235835;-1,4211351030495312;-4,220523596174052;spy
2003-07-18;13125,519207933903;8088,189150011113;-1,0080577590030337;1,025382879421799;-2,0334406384248327;spy
2003-07-21;12852,6912550906;7988,214277209804;-2,078606937532712;-1,2360600246492992;-0,8425469128834129;spy
2003-07-22;13182,810650062476;8060,553572279021;2,568484595326481;0,9055752957904506;1,6629092995360306;strategy
2003-07-23;13755,113914399542;8066,243158853505;4,3412841125375135;0,07058555623338236;4,270698556304131;strategy
2003-07-24;13728,725201937523;8005,2830369332605;-0,1918465570422856;-0,7557436680213914;0,5638971109791058;strategy
