ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WDC;2002-11-29;2002-12-02;2003-04-28;147;enter_or_hold;rebalance_trim;3;38,35581059940883;0,06747742172034804;6,207202184400499;6,99168586730957;0,41884599950025814;0,47178093580464525;0,0010052303988006194;0,0011322742459311484;6,727135181427002;3,9325906013152334;12,63828146085817;12,15828146085817
IRM;2003-02-28;2003-03-03;2003-06-02;91;enter_or_hold;left_top_n;10;16,800246143340768;15,34658923985262;14,302732467651367;16,151159286499023;219,49816018854918;247,86520731733162;0,526795584452518;0,5948764975615959;14,302732467651367;12,92359220888919;12,92359220888919;12,44359220888919
ADBE;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;left_top_n;14;14,64834230585874;15,64105590054829;15,414999961853027;17,520000457763672;241,10687611029294;274,0313065375132;0,578656502664703;0,6576751356900317;15,414999961853027;13,655533578461343;13,655533578461343;13,175533578461343
COHR;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;left_top_n;15;27,69960698058962;50,39871577711541;4,875;5,400000095367432;245,69373941343764;272,15307000281933;0,5896649745922503;0,6531673680067663;4,875;10,769232725485779;10,769232725485779;10,289232725485778
AES;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;6;58,129668625211295;9,615672844524353;5,659999847412109;8,100000381469727;54,4247068327726;77,88695370873535;0,13061929639865424;0,1869286889009648;5,659999847412109;43,10955123387936;43,10955123387936;42,62955123387936
AKAM;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;4;62,0596178646383;26,103143461050255;2,450000047683716;3,690000057220459;63,95270272426799;96,3206008649093;0,15348648653824318;0,2311694420757823;2,450000047683716;50,612244302161;50,612244302161;50,132244302161006
ALGN;2003-02-28;2003-03-03;2003-06-02;91;enter_or_hold;rebalance_trim;1;44,555273864460254;11,27781138193913;4,769999980926514;10,229999542236328;53,79516007674247;115,37200527466496;0,1291083841841819;0,27689281265919585;4,769999980926514;114,46540006587749;114,46540006587749;113,98540006587749
AMT;2003-01-31;2003-02-03;2003-06-02;119;enter_or_hold;rebalance_trim;4;38,11303720982724;8,208955161810739;4,937255888512636;9,25;40,529712211186265;75,93283524674933;0,09727130930684702;0,18223880459219838;4,940000057220459;87,24696139385483;87,35103484349868;86,87103484349868
AMZN;2002-08-30;2002-09-03;2003-06-02;272;enter_or_hold;rebalance_trim;6;22,47011766826752;14,164918754726623;0,7762993476365274;1,7699999809265137;10,99621718861869;25,071905925691738;0,026390921252684846;0,06017257422166016;0,7300000190734863;142,46574447669084;128,0048265292693;127,5248265292693
CCI;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;rebalance_trim;7;42,06964501416628;5,194695380553106;5,5;8,350000381469727;28,570824593042087;43,37570840923746;0,068569979023301;0,1041017001821699;5,5;51,81818875399502;51,81818875399502;51,33818875399502
GLW;2003-02-28;2003-03-03;2003-06-02;91;enter_or_hold;rebalance_trim;8;49,48664740577209;5,8870498874788755;5,126894036025246;7,309999942779541;30,182280957898538;43,03433434061088;0,07243747429895649;0,10328240241746611;5,099999904632568;43,333334891624716;42,58145168232896;42,101451682328964
GRMN;2002-11-29;2002-12-02;2003-06-02;182;enter_or_hold;rebalance_trim;10;13,167516647215404;1,208981133967005;12,75;23,825000762939453;15,414509458079316;28,803976439143298;0,036994822699390355;0,06912954345394391;12,75;86,86275108187806;86,86275108187806;86,38275108187806
SBAC;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;5;61,88591190323749;52,27367807363971;1,7999999523162842;3,25;94,09261803994826;169,88945373932904;0,22582228329587584;0,4077346889743897;1,7999999523162842;80,55556033864445;80,55556033864445;80,07556033864445
TRMB;2003-01-31;2003-02-03;2003-06-02;119;enter_or_hold;rebalance_trim;9;15,9278769166614;0,9908630123919249;2,8299999237060547;4,433332920074463;2,8041422494722994;4,392825612121271;0,006729941398733518;0,01054278146909105;2,8299999237060547;56,6548777241219;56,6548777241219;56,174877724121906
VRSN;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;13;33,456106348218626;3,2932987636535414;11,270000457763672;14,789999961853027;37,115478573927945;48,7078885888065;0,08907714857742706;0,11689893261313558;11,270000457763672;31,233357241476423;31,233357241476423;30,753357241476422
WDC;2002-11-29;2002-12-02;2003-06-02;182;enter_or_hold;rebalance_trim;3;38,35581059940883;6,446954451531363;6,207202184400499;9,53892707824707;40,017549754276004;61,49702838993801;0,0960421194102624;0,1475928681358512;6,727135181427002;41,79776117154841;53,67514694816331;53,19514694816331
WMB;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;12;37,84465575312653;1,5401362443249245;5,673791885375977;6,554207801818848;8,73841252542419;10,0943729884184;0,020972190061018053;0,024226495172204158;5,673791885375977;15,517240220109517;15,517240220109517;15,037240220109517
GRMN;2002-11-29;2002-12-02;2003-06-30;210;enter_or_hold;left_top_n;10;13,167516647215404;11,488950489410227;12,75;19,950000762939453;146,4841187399804;229,20457102910763;0,351561884975953;0,5500909704698582;12,75;56,47059421913296;56,47059421913296;55,990594219132966
TRMB;2003-01-31;2003-02-03;2003-06-30;147;enter_or_hold;left_top_n;9;15,9278769166614;61,742318727323266;2,8299999237060547;3,8383328914642334;174,7307572877598;236,987572766353;0,41935381749062345;0,5687701746392472;2,8299999237060547;35,63014116402188;35,63014116402188;35,15014116402188
AKAM;2003-04-25;2003-04-28;2003-06-30;63;enter_or_hold;rebalance_trim;4;62,0596178646383;16,996538650030477;2,450000047683716;4,78000020980835;41,64152050303278;81,2434583131614;0,09993964920727867;0,19498429995158734;2,450000047683716;95,10204558271202;95,10204558271202;94,62204558271202
ALGN;2003-02-28;2003-03-03;2003-06-30;119;enter_or_hold;rebalance_trim;1;44,555273864460254;5,063601508546746;4,769999980926514;12,600000381469728;24,153379099187447;63,8013809392997;0,05796810983804987;0,15312331425431927;4,769999980926514;164,15095244973844;164,15095244973844;163,67095244973845
AMZN;2002-08-30;2002-09-03;2003-06-30;300;enter_or_hold;rebalance_trim;6;22,47011766826752;4,130490448066583;0,7762993476365274;1,815999984741211;3,2064970402529966;7,500970590662632;0,007695592896607189;0,018002329417590317;0,7300000190734863;148,76711469762319;133,93037624855558;133,45037624855559
AXON;2003-05-30;2003-06-02;2003-06-30;28;enter_or_hold;rebalance_trim;15;60,97550195004877;84,52505390536722;0,8125;1,0833330154418943;68,67660629811085;91,56878152769013;0,16482385511546604;0,2197650756664563;0,8125;33,33329420823314;33,33329420823314;32,853294208233145
GLW;2003-02-28;2003-03-03;2003-06-30;119;enter_or_hold;rebalance_trim;8;49,48664740577209;0,457759640791011;5,126894036025246;7,389999866485596;2,3468851723044932;3,3828436843280656;0,005632524413530783;0,008118824842387356;5,099999904632568;44,901960875977935;44,141849130450915;43,66184913045092
WDC;2002-11-29;2002-12-02;2003-07-28;238;enter_or_hold;left_top_n;3;38,35581059940883;28,695497085807837;6,207202184400499;7,354496955871582;178,11875219348457;211,04094596479558;0,42748500526436295;0,5064982703155093;6,727135181427002;9,325838674636234;18,48328340833465;18,00328340833465
VRSN;2003-04-25;2003-04-28;2003-07-28;91;enter_or_hold;left_top_n;15;56,57241291529323;19,820388892701995;11,436937844319418;12,880000114440918;226,68455581607174;255,2866112062652;0,5440429339585721;0,6126878668950364;11,270000457763672;14,285710659116702;12,617558036640464;12,137558036640463
NVDA;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;left_top_n;13;60,01751612338908;1431,6334418853248;0,20491386726312238;0,170083001255989;293,3615450799365;243,49651249429755;0,7040677081918475;0,5843916299863141;0,2060000002384185;-17,435436379058345;-16,997808138776836;-17,477808138776837
AES;2003-04-25;2003-04-28;2003-07-28;91;enter_or_hold;rebalance_trim;10;73,50557384355079;0,8995392319394468;5,808280177710977;6,730000019073486;5,224775889947247;6,053899048109827;0,012539462135873392;0,014529357715463582;5,659999847412109;18,90459718211137;15,869066456187308;15,389066456187308
AKAM;2003-04-25;2003-04-28;2003-07-28;91;enter_or_hold;rebalance_trim;4;62,0596178646383;3,0564467720063537;2,450000047683716;5,239999771118164;7,488294737158305;16,015780385748144;0,017971907369179932;0,03843787292579554;2,450000047683716;113,87753751564924;113,87753751564924;113,39753751564923
ALGN;2003-02-28;2003-03-03;2003-07-28;147;enter_or_hold;rebalance_trim;1;44,555273864460254;1,8594549624797139;4,769999980926514;14,300000190734863;8,869600135561946;26,590206318122796;0,02128704032534867;0,0638164951634947;4,769999980926514;199,7903615915165;199,7903615915165;199,3103615915165
AMT;2003-01-31;2003-02-03;2003-07-28;175;enter_or_hold;rebalance_trim;5;109,8369536532421;2,089494229158446;5,10096196889935;9,850000381469728;10,658430597171897;20,58151895428949;0,025580233433212543;0,04939564549029477;4,940000057220459;99,392717963083;93,10083944019472;92,62083944019471
AMZN;2002-08-30;2002-09-03;2003-07-28;328;enter_or_hold;rebalance_trim;6;22,47011766826752;15,712939460825451;0,7762993476365274;2,1040000915527344;12,19794465289105;33,06002606413932;0,029275067166938507;0,07934406255393436;0,7300000190734863;188,21918309305312;171,02948082572036;170,54948082572037
AXON;2003-05-30;2003-06-02;2003-07-28;56;enter_or_hold;rebalance_trim;15;60,97550195004877;67,23736395522647;0,8125;1,5325000286102295;54,6303582136215;103,04126218506097;0,1311128597126916;0,24729902924414632;0,8125;88,61538813664363;88,61538813664363;88,13538813664363
CCI;2003-03-28;2003-03-31;2003-07-28;119;enter_or_hold;rebalance_trim;8;82,35294216009797;7,8787853623149875;5,654576987216185;10,390000343322754;44,551198396962064;81,860582619419;0,10692287615270894;0,19646539828660559;5,5;88,9090971513228;83,74496212205386;83,26496212205386
GILD;2003-03-28;2003-03-31;2003-07-28;119;enter_or_hold;rebalance_trim;10;21,809065452093247;9,491501525977544;5,24875020980835;8,618749618530273;49,8185206258709;81,80487515629846;0,11956444950209015;0,1963317003751163;5,24875020980835;64,20574944535176;64,20574944535176;63,72574944535176
GLW;2003-02-28;2003-03-03;2003-07-28;147;enter_or_hold;rebalance_trim;8;49,48664740577209;1,7544242566014645;5,126894036025246;8,050000190734863;8,994747257828072;14,12311560027166;0,021587393418787373;0,03389547744065198;5,099999904632568;57,843143946388544;57,01514667886192;56,53514667886192
NFLX;2003-06-27;2003-06-30;2003-07-28;28;enter_or_hold;rebalance_trim;11;67,85484987799566;6,017418714371919;0,1825000047683715;0,1901430040597915;1,0981789440661631;1,1441700710362852;0,0026356294657587914;0,0027460081704870844;0,1825000047683715;4,187944707793556;4,187944707793556;3,707944707793556
PWR;2003-06-27;2003-06-30;2003-07-28;28;enter_or_hold;rebalance_trim;6;98,225714299284;0,4256672166868258;7,099999904632568;7,449999809265137;3,0222371978816738;3,171220683127274;0,007253369274916017;0,007610929639505456;7,099999904632568;4,9295761877997;4,9295761877997;4,4495761877997
SBAC;2003-04-25;2003-04-28;2003-07-28;91;enter_or_hold;rebalance_trim;3;144,3991850576196;13,099391632937055;1,8877092960811654;3,650000095367432;24,72784335850312;47,81278070947559;0,05934682406040747;0,1147506737027414;1,7999999523162842;102,77778844774534;93,35604814495197;92,87604814495197
GILD;2003-03-28;2003-03-31;2003-09-02;155;enter_or_hold;left_top_n;10;21,809065452093247;32,90797707995904;5,24875020980835;8,461250305175781;172,7257516028033;278,44263111052106;0,41454180384672795;0,6682623146652505;5,24875020980835;61,205048191552855;61,205048191552855;60,72504819155286
AES;2003-04-25;2003-04-28;2003-09-02;127;enter_or_hold;left_top_n;10;73,50557384355079;42,14347906399358;5,808280177710977;6,630000114440918;244,78113406717154;279,4112710172159;0,5874747217612116;0,670587050441318;5,659999847412109;17,137814367120807;14,147388066492649;13,667388066492649
PCG;2003-06-27;2003-06-30;2003-09-02;64;enter_or_hold;left_top_n;14;56,650818851537245;12,923081182223966;21,149999618530277;22,600000381469727;273,32316207427266;292,06163964802585;0,6559755889782544;0,700947935155262;21,149999618530277;6,85579569310748;6,85579569310748;6,375795693107481
AMT;2003-01-31;2003-02-03;2003-09-02;211;enter_or_hold;rebalance_trim;5;109,8369536532421;3,2614592501481083;5,10096196889935;11,479999542236328;16,63657959812049;37,44155069872272;0,03992779103548917;0,08985972167693453;4,940000057220459;132,38865200936183;125,0555799519792;124,5755799519792
AMZN;2002-08-30;2002-09-03;2003-09-02;364;enter_or_hold;rebalance_trim;6;22,47011766826752;10,941200346989314;0,7762993476365274;2,366499900817871;8,493646691728353;25,892349535978667;0,02038475206014804;0,0621416388863488;0,7300000190734863;224,1780601350429;204,84373174121154;204,36373174121155
AXON;2003-05-30;2003-06-02;2003-09-02;92;enter_or_hold;rebalance_trim;15;60,97550195004877;42,66776807212183;0,8125;2,058332920074463;34,66756155859898;87,82447164895046;0,08320214774063756;0,2107787319574811;0,8125;153,33328247070312;153,33328247070312;152,85328247070314
CCI;2003-03-28;2003-03-31;2003-09-02;155;enter_or_hold;rebalance_trim;8;82,35294216009797;0,30723664956884694;5,654576987216185;10,859999656677246;1,7372932882814054;3,3365899088363453;0,004169503891875373;0,008007815781207229;5,5;97,45453921231358;92,05680073380258;91,57680073380257
NFLX;2003-06-27;2003-06-30;2003-09-02;64;enter_or_hold;rebalance_trim;11;67,85484987799566;272,1283893428259;0,1825000047683715;0,2403569966554641;49,66343235267498;65,40796236713044;0,11919223764641995;0,15697910968111303;0,1825000047683715;31,702460479672045;31,702460479672045;31,222460479672044
ON;2003-07-25;2003-07-28;2003-09-02;36;enter_or_hold;rebalance_trim;8;96,93569367565524;17,11673129822735;3,5799999237060547;4,71999979019165;61,27789674175095;80,79096813639995;0,14706695218020227;0,19389832352735986;3,5799999237060547;31,843572368165173;31,843572368165173;31,363572368165173
PWR;2003-06-27;2003-06-30;2003-09-02;64;enter_or_hold;rebalance_trim;6;98,225714299284;7,537321351667018;7,099999904632568;9,600000381469728;53,51498087802084;72,3582878512633;0,12843595410725;0,1736598908430319;7,099999904632568;35,211274794609125;35,211274794609125;34,73127479460913
WMB;2003-04-25;2003-04-28;2003-09-02;127;enter_or_hold;rebalance_trim;15;60,48669654850176;11,927128697611257;5,664801224773552;7,499839782714844;67,56481325426003;89,45155429990479;0,16215555181022412;0,21468373031977148;5,673791885375977;32,18390688677619;32,39369723894674;31,913697238946742
AKAM;2003-04-25;2003-04-28;2003-09-29;154;enter_or_hold;rebalance_trim;11;74,8322903626836;0,8445909999212403;2,8024940092806707;4,489999771118164;2,366961217571647;3,79221339633483;0,005680706922171952;0,009101312151203592;2,450000047683716;83,26529321348826;60,21442887118369;59,734428871183695
ALGN;2003-02-28;2003-03-03;2003-09-29;210;enter_or_hold;rebalance_trim;10;79,19312102403866;3,0545866278487876;6,306611168299015;12,699999809265137;19,26409014172799;38,79324959106344;0,04623381634014717;0,09310379901855226;4,769999980926514;166,24737652091812;101,3759762628669;100,8959762628669
AMZN;2002-08-30;2002-09-03;2003-09-29;391;enter_or_hold;rebalance_trim;6;22,47011766826752;7,29052348309336;0,7762993476365274;2,493000030517578;5,65962862385416;18,175275265840867;0,01358310869724998;0,043620660638018074;0,7300000190734863;241,50684457264612;221,13900882534688;220,6590088253469
AXON;2003-05-30;2003-06-02;2003-09-29;119;enter_or_hold;rebalance_trim;15;60,97550195004877;9,351966589456186;0,8125;2,18416690826416;7,598472853933151;20,42625595188224;0,01823633484943956;0,04902301428451737;0,8125;168,82054255558896;168,82054255558896;168,34054255558897
GLW;2003-02-28;2003-03-03;2003-09-29;210;enter_or_hold;rebalance_trim;8;49,48664740577209;4,960881179684624;5,126894036025246;9,600000381469728;25,433912133554987;47,62446121739839;0,06104138912053197;0,11429870692175613;5,099999904632568;88,23530511735107;87,24787978868333;86,76787978868333
NFLX;2003-06-27;2003-06-30;2003-09-29;91;enter_or_hold;rebalance_trim;11;67,85484987799566;4,291354693963257;0,1825000047683715;0,2391429990530014;0,7831722521110677;1,0262474315145482;0,0018796134050665624;0,0024629938356349156;0,1825000047683715;31,037256331319576;31,037256331319576;30,557256331319575
PWR;2003-06-27;2003-06-30;2003-11-03;126;enter_or_hold;left_top_n;10;62,53194002821978;33,75203751826738;7,244002932404062;8,390000343322754;244,49985875694077;283,17960636610576;0,5867996610166578;0,6796310552786538;7,099999904632568;18,169020507288923;15,819946811346352;15,339946811346351
AKAM;2003-04-25;2003-04-28;2003-11-03;189;enter_or_hold;rebalance_trim;11;74,8322903626836;29,261531456724423;2,8024940092806707;9,3100004196167;82,00526660984806;272,4248701407316;0,19681263986363537;0,6538196883377558;2,450000047683716;280,0000097313704;232,20411493426673;231,72411493426674
ALGN;2003-02-28;2003-03-03;2003-11-03;245;enter_or_hold;rebalance_trim;10;79,19312102403866;3,3814518356159686;6,306611168299015;16,93000030517578;21,325501911560874;57,247980608915555;0,05118120458774609;0,13739515346139733;4,769999980926514;254,92663255498246;168,44845596755013;167,96845596755014
AMD;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;rebalance_trim;13;67,93866941669042;5,537225646155034;11,15999984741211;15,93000030517578;61,7954373661766;88,20800623307684;0,14830904967882383;0,2116992149593844;11,15999984741211;42,74194017009583;42,74194017009583;42,26194017009583
AMZN;2002-08-30;2002-09-03;2003-11-03;426;enter_or_hold;rebalance_trim;6;22,47011766826752;0,19527471688560796;0,7762993476365274;2,836999893188477;0,15159163532820508;0,5539943509468799;0,00036381992478769204;0,0013295864422725116;0,7300000190734863;288,63011220043364;265,4517940567424;264,9717940567424
AXON;2003-05-30;2003-06-02;2003-11-03;154;enter_or_hold;rebalance_trim;15;60,97550195004877;60,358556397684836;0,8125;4,5416669845581055;49,041327073118936;274,12846282695364;0,11769918497548544;0,6579083107846887;0,8125;458,97439809945917;458,97439809945917;458,49439809945915
CCI;2003-03-28;2003-03-31;2003-11-03;217;enter_or_hold;rebalance_trim;8;82,35294216009797;0,7668105005340707;5,654576987216185;12,59000015258789;4,335989009875681;9,654144318729948;0,010406373623701632;0,02316994636495187;5,5;128,90909368341622;122,65149419755441;122,17149419755441
FCX;2003-09-26;2003-09-29;2003-11-03;35;enter_or_hold;rebalance_trim;11;60,18969663570981;0,34703515563975434;16,704999923706055;19,364999771118164;5,797222248485415;6,720335709533799;0,013913333396364995;0,016128805702881117;16,704999923706055;15,923375393957983;15,923375393957983;15,443375393957982
GLW;2003-02-28;2003-03-03;2003-11-03;245;enter_or_hold;rebalance_trim;8;49,48664740577209;0,8985520129578702;5,126894036025246;11,239999771118164;4,606780956292184;10,099724419984227;0,011056274295101242;0,02423933860796214;5,099999904632568;120,39215649608832;119,23604607658827;118,75604607658826
NFLX;2003-06-27;2003-06-30;2003-11-03;126;enter_or_hold;rebalance_trim;11;67,85484987799566;424,42435707909993;0,1825000047683715;0,4174999892711639;77,45744719074874;177,19716452694485;0,18589787325779694;0,4252731948646676;0,1825000047683715;128,76711143161543;128,76711143161543;128,28711143161544
SBAC;2003-04-25;2003-04-28;2003-11-03;189;enter_or_hold;rebalance_trim;4;83,73528366372858;10,375328023903633;2,0925844417201667;4,090000152587891;21,711250000563986;42,435093200915276;0,05210700000135356;0,10184422368219666;1,7999999523162842;127,22223671866088;95,45209603230103;94,97209603230102
TSCO;2003-08-29;2003-09-02;2003-11-03;62;enter_or_hold;rebalance_trim;15;55,25699607335894;13,554199690227124;1,7813793754991394;2,174999952316284;24,145171779567423;29,48038367992939;0,05794841227096181;0,07075292083183053;1,781499981880188;22,08812654720309;22,096392392937236;21,616392392937236
WMB;2003-04-25;2003-04-28;2003-11-03;189;enter_or_hold;rebalance_trim;8;67,22991328274566;0,724030414865593;5,692093256364896;8,461775779724121;4,121248641859521;6,1265830282932825;0,00989099674046285;0,014703799267903876;5,673791885375977;49,137930165082146;48,65841788980121;48,17841788980121
AMT;2003-01-31;2003-02-03;2003-12-01;301;enter_or_hold;left_top_n;14;58,14011566060044;29,653574060047887;5,753923697828823;11,449999809265137;170,6244025094316;339,53341733157794;0,4094985660226358;0,814880201595787;4,940000057220459;131,7813699724448;98,9946410583384;98,5146410583384
SBAC;2003-04-25;2003-04-28;2003-12-01;217;enter_or_hold;left_top_n;4;83,73528366372858;80,72342628071303;2,0925844417201667;3,4600000381469727;168,92058591736492;279,3030580106214;0,40540940620167576;0,6703273392254913;1,7999999523162842;92,22222943364858;65,34577860584446;64,86577860584445
WMB;2003-04-25;2003-04-28;2003-12-01;217;enter_or_hold;left_top_n;8;67,22991328274566;39,017676005626534;5,692093256364896;7,956352233886719;222,09225047065723;310,4383736484349;0,5330214011295774;0,7450520967562436;5,673791885375977;40,22989201267624;39,77902110071596;39,29902110071596
AKAM;2003-04-25;2003-04-28;2003-12-01;217;enter_or_hold;rebalance_trim;11;74,8322903626836;10,036153095377703;2,8024940092806707;13,600000381469728;28,126258926019666;136,49168592562535;0,06750302142244721;0,32758004622150083;2,450000047683716;455,1020455827121;385,2820500751223;384,8020500751223
ALGN;2003-02-28;2003-03-03;2003-12-01;273;enter_or_hold;rebalance_trim;10;79,19312102403866;0,9198591351037122;6,306611168299015;18,61000061035156;5,801193894706944;17,11857906571754;0,013922865347296663;0,04108458975772209;4,769999980926514;290,14676487979347;195,08717302720515;194,60717302720516
AMD;2003-08-29;2003-09-02;2003-12-01;90;enter_or_hold;rebalance_trim;13;67,93866941669042;1,588764958310154;11,15999984741211;18,06999969482422;17,730616692315024;28,708982311811894;0,04255348006155605;0,06890155754834854;11,15999984741211;61,917562203322674;61,917562203322674;61,43756220332268
AXON;2003-05-30;2003-06-02;2003-12-01;182;enter_or_hold;rebalance_trim;15;60,97550195004877;22,151897576853333;0,8125;6,841667175292969;17,998416781193335;151,5559105220093;0,043196200274864004;0,3637341852528223;0,8125;742,0513446514424;742,0513446514424;741,5713446514424
EQIX;2003-07-25;2003-07-28;2003-12-01;126;enter_or_hold;rebalance_trim;6;88,32707197334655;4,887020872624284;19,787010389674812;27,38999938964844;96,69953278117438;133,85549871837833;0,2320788786748185;0,321253196924108;19,979999542236328;37,08708717308971;38,42414215308136;37,944142153081366
FCX;2003-09-26;2003-09-29;2003-12-01;63;enter_or_hold;rebalance_trim;11;60,18969663570981;1,5943898057060821;16,704999923706055;22,375;26,63428158267782;35,67447190267359;0,06392227579842676;0,0856187325664166;16,704999923706055;33,94193416455904;33,94193416455904;33,46193416455905
ON;2003-07-25;2003-07-28;2003-12-01;126;enter_or_hold;rebalance_trim;11;71,43295958803728;24,136251634998786;3,660424864731396;6,75;88,34893562616335;162,9196985362418;0,21203744550279205;0,3910072764869803;3,5799999237060547;88,54749005168489;84,40482319517078;83,92482319517077
AMZN;2002-08-30;2002-09-03;2003-12-29;482;enter_or_hold;left_top_n;6;22,47011766826752;116,37604449624118;0,7762993476365274;2,673500061035156;90,34264742295153;311,1313620637308;0,2168223538150836;0,7467152689529539;0,7300000190734863;266,2328755043532;244,39035266160244;243,91035266160245
GLW;2003-02-28;2003-03-03;2003-12-29;301;enter_or_hold;left_top_n;13;60,96942624966799;29,93638930613595;5,247653489802974;10,399999618530272;157,09579781444472;311,33843736398757;0,3770299147546674;0,7472122496735701;5,099999904632568;103,92156496088293;98,18380993979741;97,70380993979741
CCI;2003-03-28;2003-03-31;2003-12-29;273;enter_or_hold;left_top_n;11;62,23853380955904;27,333226294275242;5,938489694220475;11,100000381469728;162,31808265834965;303,3988222932536;0,3895633983800391;0,7281571735038086;5,5;101,81818875399506;86,91621865190065;86,43621865190065
BBY;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;left_top_n;14;64,21583879003138;8,270122731486454;35,439998626708984;34,793331146240234;293,0931382465947;287,745118816657;0,7034235317918273;0,6905882851599767;35,439998626708984;-1,8246825776719877;-1,8246825776719877;-2,3046825776719877
TSCO;2003-08-29;2003-09-02;2003-12-29;118;enter_or_hold;left_top_n;9;66,79780379285071;156,49028764652792;1,794218658634385;1,9854999780654907;280,7777939904624;310,7114626896435;0,6738667055771097;0,7457075104551443;1,781499981880188;11,451024319966695;10,660981509170897;10,180981509170897
AES;2003-09-26;2003-09-29;2003-12-29;91;enter_or_hold;left_top_n;12;60,00000039125102;39,43080542156544;7,369999885559082;9,289999961853027;290,6050314444397;366,31218086217706;0,6974520754666552;0,8791492340692248;7,369999885559082;26,051561819641677;26,051561819641677;25,571561819641676
AXON;2003-05-30;2003-06-02;2003-12-29;210;enter_or_hold;rebalance_trim;15;60,97550195004877;4,248898767526155;0,8125;7,3358330726623535;3,4522302486150016;31,169212101212683;0,008285352596676003;0,07480610904291043;0,8125;802,8717627892128;802,8717627892128;802,3917627892127
DHI;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;10;63,502014125191366;0,12454648868861914;22,530000686645508;22,309999465942383;2,806032475673876;2,778632096128092;0,0067344779416173015;0,00666871703070742;22,530000686645508;-0,9764811983939636;-0,9764811983939636;-1,4564811983939636
EQIX;2003-07-25;2003-07-28;2003-12-29;154;enter_or_hold;rebalance_trim;6;88,32707197334655;0,6035365946443932;19,787010389674812;28,25;11,942184868777565;17,04990879870411;0,028661243685066156;0,04091978111688986;19,979999542236328;41,39139463082302;42,770430922406135;42,29043092240614
HUM;2003-11-28;2003-12-01;2003-12-29;28;enter_or_hold;rebalance_trim;14;58,88019249366236;0,7107739568540814;22,61000061035156;23,290000915527344;16,070599598292773;16,553926105864548;0,038569439035902646;0,03972942265407491;22,61000061035156;3,007520065543301;3,007520065543301;2,527520065543301
NFLX;2003-06-27;2003-06-30;2003-12-29;182;enter_or_hold;rebalance_trim;7;90,67576416716562;139,38461882889348;0,21335242477917737;0,4165000021457672;29,738046404065813;58,05369404132108;0,07137131136975794;0,13932886569917058;0,1825000047683715;128,2191732950297;95,21690581995976;94,73690581995976
FCX;2003-09-26;2003-09-29;2004-02-02;126;enter_or_hold;left_top_n;8;56,57013089840803;16,133174125457597;16,88768253340227;17,875;272,4519228868277;288,38048749255455;0,6538846149283863;0,6921131699821309;16,704999923706055;7,003891539284579;5,846376284282395;5,366376284282396
CSGP;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;15;58,74658787837874;82,1685568322888;4,208000183105469;4,146999835968018;345,76530219578336;340,7529917052304;0,82983672526988;0,8178071800925528;4,208000183105469;-1,4496279582486449;-1,4496279582486449;-1,9296279582486449
DHI;2003-11-28;2003-12-01;2004-02-02;63;enter_or_hold;left_top_n;10;63,502014125191366;15,222337295506435;22,530000686645508;21,55500030517578;342,9592697201095;328,11748505012986;0,8231022473282626;0,7874819641203116;22,530000686645508;-4,327564810273843;-4,327564810273843;-4,807564810273844
F;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;12;51,41361137179055;21,015056079139264;16,15999984741211;13,949999809265137;339,6033030322474;293,1600282956889;0,8150479272773937;0,7035840679096533;16,15999984741211;-13,675742939446167;-13,675742939446167;-14,155742939446167
STLD;2003-12-26;2003-12-29;2004-02-02;35;enter_or_hold;left_top_n;10;53,750246695310345;56,60055050537457;6,0;5,494999885559082;339,6033030322474;311,0200185496143;0,8150479272773937;0,7464480445190742;6,0;-8,416668574015295;-8,416668574015295;-8,896668574015296
AKAM;2003-04-25;2003-04-28;2004-02-02;280;enter_or_hold;rebalance_trim;2;135,86429341073676;2,550786954869482;4,125087893928702;12,699999809265137;10,52222038752336;32,39499384031842;0,025253328930056062;0,07774798521676421;2,450000047683716;418,3673290648299;207,8722232308547;207,3922232308547
ALGN;2003-02-28;2003-03-03;2004-02-02;336;enter_or_hold;rebalance_trim;6;60,43453212961667;3,2754585729216927;7,154271966660165;20,68000030517578;23,433521446210378;67,73648428761123;0,05624045147090491;0,16256756229026695;4,769999980926514;333,54298507059843;189,05806770482397;188,57806770482398
