date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;11185,825411444379;10365,069598528558;1,7910503880780748;-0,2576999708112315;2,0487503588893063;strategy
2020-02-19;11487,536564525126;10414,627433224305;2,6972632057359114;0,478123511131856;2,2191396946040554;strategy
2020-02-20;11468,723094161534;10371,841575750515;-0,16377288775463184;-0,4108246574168861;0,24705176966225428;strategy
2020-02-21;11168,196284124046;10265,02958101855;-2,6204034012337396;-1,0298267087080482;-1,5905766925256914;spy
2020-02-24;10723,104241077282;9924,58578119628;-3,98535297664383;-3,316539880720837;-0,6688130959229932;spy
2020-02-25;10294,095796341955;9623,84949658724;-4,000785920665706;-3,0302149756096908;-0,9705709450560152;spy
2020-02-26;10145,27776122349;9588,450909036255;-1,4456639812051142;-0,36782149973912937;-1,0778424814659848;spy
2020-02-27;9679,421458914625;9157,81741118649;-4,591853601972584;-4,491168614566632;-0,10068498740595189;spy
2020-02-28;9678,484702213991;9119,34048137495;-0,009677817053532767;-0,42015393061386463;0,41047611356033187;strategy
2020-03-02;10111,94641436874;9514,267275634222;4,47861132699412;4,3306508301324875;0,14796049686163215;strategy
2020-03-03;10111,94641436874;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;10111,94641436874;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;10111,94641436874;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;10111,94641436874;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;10111,94641436874;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;10111,94641436874;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;10111,94641436874;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;10111,94641436874;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;10111,94641436874;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;10111,94641436874;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;10111,94641436874;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;10111,94641436874;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;10111,94641436874;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;10111,94641436874;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;10111,94641436874;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;10111,94641436874;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;10111,94641436874;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;10111,94641436874;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;10111,94641436874;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;10111,94641436874;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;10111,94641436874;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;10111,94641436874;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;10111,94641436874;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;10111,94641436874;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;10111,94641436874;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;10111,94641436874;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;10111,94641436874;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;10111,94641436874;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;10111,94641436874;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;10111,94641436874;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;10111,94641436874;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;10111,94641436874;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;10111,94641436874;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;10111,94641436874;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;10111,94641436874;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;10111,94641436874;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;10111,94641436874;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;10111,94641436874;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;10087,73584833274;8835,841786171226;-0,2394253790901968;1,4418442077481775;-1,6812695868383742;spy
2020-04-28;9825,807434444541;8795,210862217646;-2,596503495196989;-0,45984213996645984;-2,136661355230529;spy
2020-04-29;9897,405321779568;9025,456209007885;0,7286717942796228;2,6178490817010847;-1,8891772874214618;spy
2020-04-30;9708,370231063795;8941,423195501506;-1,9099459360302773;-0,9310666581320293;-0,978879277898248;spy
2020-05-01;9603,072275884871;8704,713048150647;-1,0846100084028754;-2,647343070283825;1,5627330618809498;strategy
2020-05-04;10051,037811566706;8728,722614777922;4,664814788562621;0,27582260890697263;4,388992179655649;strategy
2020-05-05;10231,499542731119;8809,370109362406;1,7954537088372913;0,9239323798415411;0,8715213289957502;strategy
2020-05-06;10127,76553546578;8749,65383914464;-1,0138690504954972;-0,6778721915009722;-0,335996858994525;spy
2020-05-07;10531,045676281436;8855,23430909675;3,981926115918011;1,206681680134114;2,775244435783897;strategy
2020-05-08;10879,298908708073;9001,754758420117;3,3069197792104488;1,6546196770067523;1,6523001022036965;strategy
2020-05-11;11275,265323739899;9003,601575900817;3,6396317295307012;0,02051619412284378;3,6191155354078575;strategy
2020-05-12;10936,678060292525;8824,14558858618;-3,0029205852432073;-1,9931578024839802;-1,009762782759227;spy
2020-05-13;11029,764276849817;8668,082935819806;0,8511379419245957;-1,768586558320584;2,6197245002451797;strategy
2020-05-14;11137,25348762577;8771,816588291214;0,9745376970708319;1,1967311946536885;-0,22219349758285656;spy
2020-05-15;11319,295044206685;8812,140335583457;1,6345282684206985;0,459696653325703;1,1748316150949956;strategy
2020-05-18;11716,030065575178;9080,5554355239;3,5049446084678637;3,0459694208066823;0,4589751876611814;strategy
2020-05-19;11411,239413346684;8987,28739523585;-2,601484039581381;-1,0271182302701187;-1,5743658093112622;spy
2020-05-20;11509,020776489653;9139,96358970216;0,8568864397727305;1,6988017379665044;-0,8419152981937739;spy
2020-05-21;11145,970788680792;9076,8618005625;-3,1544819916433764;-0,6903943163488746;-2,464087675294502;spy
2020-05-22;11252,494679839232;9094,099389967816;0,9557165829522818;0,18990692801170717;0,7658096549405746;strategy
2020-05-26;10506,024826729465;9206,143721102379;-6,633816538897774;1,2320552737543622;-7,865871812652136;spy
2020-05-27;10174,22352310503;9343,121966982735;-3,1582002621987293;1,4879003633885723;-4,646100625587302;spy
2020-05-28;10347,466433999576;9325,884377577418;1,7027629725366422;-0,18449496288533984;1,887257935421982;strategy
2020-05-29;10860,993317470857;9367,439649649517;4,962827246135726;0,4455906849114788;4,517236561224247;strategy
2020-06-01;11010,156730148588;9405,300347382048;1,373386469521054;0,4041733830006278;0,9692130865204263;strategy
2020-06-02;10943,224094262605;9483,17761574548;-0,6079171943366157;0,8280146883890893;-1,435931882725705;spy
2020-06-03;10832,834548176626;9609,382133402973;-1,0087479259778154;1,330825201965502;-2,3395731279433174;spy
2020-06-04;10653,520050552712;9584,141041995841;-1,6552869595344855;-0,2626713253434998;-1,3926156341909857;spy
2020-06-05;10759,999818631673;9829,778100088864;0,9994796797086591;2,5629532893630236;-1,5634736096543644;spy
2020-06-08;10898,391242913021;9948,595347823555;1,2861656748517136;1,2087480157219055;0,07741765912980814;strategy
2020-06-09;10955,342357476602;9874,411714421522;0,5225644161069631;-0,7456694217466864;1,2682338378536495;strategy
2020-06-10;11287,25957505677;9819,312487905507;3,0297293023768157;-0,5580000926591167;3,5877293950359324;strategy
2020-06-11;10849,98744627519;9253,23944561658;-3,874032716921738;-5,764894874118342;1,890862157196604;strategy
2020-06-12;10849,759644425792;9364,053191349454;-0,0020995586448968595;1,1975670399988259;-1,1996665986437227;spy
2020-06-15;11364,160461261576;9451,472663155897;4,741126381542138;0,9335644514194108;3,807561930122727;strategy
2020-06-16;11248,091265163986;9633,391700030248;-1,02136181984801;1,9247692222981838;-2,946131042146194;spy
2020-06-17;11337,068483201943;9593,376068777512;0,7910428173135919;-0,4153846588902943;1,2064274762038862;strategy
2020-06-18;11384,903487102518;9597,069703738913;0,4219345060096469;0,038501930237289095;0,3834325757723578;strategy
2020-06-19;11621,349895001978;9500,416144528968;2,0768415662664186;-1,0071153195051696;3,083956885771588;strategy
2020-06-22;11631,807633152626;9561,363000148422;0,0899872927425216;0,6415177471415401;-0,5515304543990185;spy
2020-06-23;11507,86249251882;9605,380382402065;-1,0655707568662187;0,46036723271525304;-1,5259379895814718;spy
2020-06-24;11267,206756400708;9360,359556388054;-2,091228812253887;-2,5508706189596886;0,4596418067058017;strategy
2020-06-25;11370,723770537668;9460,707689937568;0,9187460244141965;1,0720542618582574;-0,15330823744406086;spy
2020-06-26;11110,671140784083;9236,001856211262;-2,2870367357564314;-2,3751482562483495;0,08811152049191806;strategy
2020-06-29;11294,048125095382;9371,748577311762;1,6504582125392409;1,4697563211208076;0,1807018914184333;strategy
2020-06-30;11626,131878489083;9491,79641044814;2,940342999387524;1,2809544787298677;1,6593885206576564;strategy
2020-07-01;11663,07989123209;9558,284657887865;0,31780142466273364;0,7004811793744237;-0,38267975471169;spy
2020-07-02;11892,903713486287;9610,921774222335;1,9705242903031994;0,5506962621272482;1,4198280281759512;strategy
2020-07-06;12369,788955716429;9759,288101648233;4,0098301787255375;1,543726303379489;2,4661038753460485;strategy
2020-07-07;12540,869832357406;9658,63279143738;1,3830541269009844;-1,0313796371464234;2,414433764047408;strategy
2020-07-08;12678,01879260361;9732,508308799906;1,0936160097311465;0,7648651621585456;0,32875084757260087;strategy
2020-07-09;12922,247949671524;9677,101905622554;1,9263984465017314;-0,5692921230517234;2,495690569553455;strategy
2020-07-10;13055,707584724509;9775,910398352706;1,0327896165804207;1,021054585285941;0,011735031294479725;strategy
2020-07-13;12829,850213173715;9691,261152767314;-1,7299512116451865;-0,8658962913536405;-0,864054920291546;spy
2020-07-14;13145,599195889201;9816,850377723962;2,461049641805446;1,2959017714715637;1,1651478703338825;strategy
2020-07-15;13356,359331309937;9907,040075751456;1,6032752275502604;0,918723363983931;0,6845518635663295;strategy
2020-07-16;13243,470568680294;9874,411714421522;-0,8452060911914083;-0,32934520381920906;-0,5158608873721993;spy
2020-07-17;13760,70614162648;9903,038324750549;3,9055893261801478;0,28990699554505284;3,615682330635095;strategy
2020-07-20;13915,140495582895;9983,070526634188;1,1222850947252283;0,8081580547216083;0,31412704000362;strategy
2020-07-21;13545,120237188474;10004,309867040412;-2,6591198163746665;0,21275358467676142;-2,871873401051428;spy
2020-07-22;13662,957586833028;10061,254971658962;0,8699616362284335;0,5692057260856975;0,30075591014273595;strategy
2020-07-23;13073,516202116261;9941,207138522583;-4,314156587039475;-1,1931695745166615;-3,120987012522814;spy
2020-07-24;12793,344673892854;9877,181940642571;-2,1430464757297263;-0,6440384652273368;-1,4990080105023895;spy
2020-07-27;13395,61891016463;9949,2106405244;4,707715234944199;0,72924342504459;3,9784718098996086;strategy
2020-07-28;13178,490428061192;9886,108851384737;-1,620891752442144;-0,6342391514221335;-0,9866526010200105;spy
2020-07-29;13298,077952319301;10007,695385962308;0,9074447859632739;1,2298725050001957;-0,3224277190369218;spy
2020-07-30;13279,216580463311;9971,988682371817;-0,1418353232972347;-0,35679247032814887;0,21495714703091418;strategy
2020-07-31;13185,328968724836;10050,789359475602;-0,7070267373800121;0,7902202821698623;-1,4972470195498744;spy
2020-08-03;13641,874952873111;10120,66406521539;3,4625300986512064;0,6952160993595191;2,7673139992916873;strategy
2020-08-04;14038,864064008088;10159,756287727774;2,9100773354572285;0,3862614375942375;2,523815897862991;strategy
2020-08-05;14306,848083959265;10222,858076867436;1,9088725322030653;0,6210955002521557;1,2877770319509096;strategy
2020-08-06;15043,536238496263;10291,193141787862;5,149199531677184;0,6684536203731106;4,480745911304074;strategy
2020-08-07;14446,732568419162;10298,581351088833;-3,9671767370087263;0,07179157167860328;-4,03896830868733;spy
2020-08-10;13966,008574661422;10329,362894938067;-3,327562073161172;0,29889110742402636;-3,6264531805851985;spy
2020-08-11;13503,127487963022;10244,09741727366;-3,3143405592504616;-0,8254669579494722;-2,4888736013009893;spy
2020-08-12;14124,372011503436;10386,924231635627;4,600745450224064;1,394235221944795;3,206510228279269;strategy
2020-08-13;14283,863876064888;10368,147001410945;1,1291961471388223;-0,1807775796370148;1,3099737267758371;strategy
2020-08-14;14347,832999038468;10368,455117450452;0,44784186917918856;0,0029717560858788516;0,4448701130933097;strategy
2020-08-17;14879,493862290828;10401,391594819894;3,705513322381093;0,31766041320859806;3,387852909172495;strategy
2020-08-18;14912,909963265462;10423,862460005976;0,2245782100110283;0,2160371040858866;0,008541105925141679;strategy
2020-08-19;14828,89030207808;10380,460370453175;-0,5634021890720486;-0,41637243123002765;-0,147029757842021;spy
2020-08-20;15230,60327772001;10412,780615743603;2,7089887878234187;0,31135656933312106;2,3976322184902976;strategy
2020-08-21;15236,157516593457;10449,718844113951;0,03646762227449418;0,35473933172567307;-0,3182717094511789;spy
2020-08-24;15063,083129284729;10555,607430105567;-1,1359451168723833;1,0133151673383134;-2,1492602842106967;spy
2020-08-25;15311,331762336164;10592,544719097745;1,6480599019519815;0,34993049179556923;1,2981294101564123;strategy
2020-08-26;15726,548707570166;10698,74142112887;2,7118277605046703;1,0025608090155957;1,7092669514890746;strategy
2020-08-27;15721,705766263063;10722,134755677132;-0,030794686088830847;0,2186550139632537;-0,24944970005208456;spy
2020-08-28;15927,682030714222;10791,393229337908;1,3101394181613601;0,6459392204906322;0,6642001976707279;strategy
2020-08-31;16406,57646802219;10752,301006825519;3,0066800453731446;-0,36225371165338194;3,3689337570265265;strategy
2020-09-01;16614,834886376775;10853,572549115386;1,269359386222324;0,9418592562241423;0,3275001299981817;strategy
2020-09-02;16485,40247419251;11010,558610622113;-0,7790171438320614;1,4463998908776032;-2,2254170347096647;spy
2020-09-03;15322,261405550735;10631,6378809883;-7,055581872888106;-3,441430567094561;-3,614151305793545;spy
2020-09-04;14959,270031007258;10544,8337018827;-2,3690456972100593;-0,8164704260744782;-1,5525752711355811;spy
2020-09-08;13728,058906263559;10256,717962977227;-8,230422488474842;-2,7322928654060497;-5,498129623068792;spy
2020-09-09;14402,310272733284;10459,26104755696;4,9114836341654255;1,974735829832075;2,9367478043333506;strategy
2020-09-10;14249,83541772001;10277,650126722116;-1,0586833093156;-1,7363647394312287;0,6776814301156286;strategy
2020-09-11;14161,360173444999;10282,882463124708;-0,6208860781998338;0,05090985135782766;-0,6717959295576614;spy
2020-09-14;14912,830818579543;10418,321068185704;5,306486353928652;1,3171268420765214;3,989359511852131;strategy
2020-09-15;15459,112663782487;10470,958184520176;3,6631666505754445;0,5052360739314254;3,157930576644019;strategy
2020-09-16;15383,30532718349;10429,402912448077;-0,49037314267459386;-0,3968621719216969;-0,09351097075289694;spy
2020-09-17;14984,53233927102;10337,673573601218;-2,592245160783546;-0,8795262741012166;-1,7127188866823295;spy
2020-09-18;15062,730912103772;10177,917285873444;0,5218619511255129;-1,5453794955930467;2,0672414467185596;strategy
2020-09-21;15340,401351789747;10064,641429959025;1,843426941012738;-1,1129571279935746;2,9563840690063126;strategy
2020-09-22;15978,55312235099;10167,143557650577;4,1599418159081525;1,0184379483847206;3,141503867523432;strategy
2020-09-23;15257,940064005716;9931,357758418239;-4,509876788138422;-2,3190958000678052;-2,190780988070617;spy
2020-09-24;15209,691473720848;9957,829435227057;-0,31621955573601923;0,2665464023424269;-0,5827659580784461;spy
2020-09-25;15671,117863283003;10118,81724773469;3,0337656116128597;1,6166958226671246;1,417069788945735;strategy
2020-09-28;16162,84548961042;10286,884214125617;3,1377954694573607;1,6609348926481582;1,4768605768092025;strategy
2020-09-29;16162,84548961042;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;16162,84548961042;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;16162,84548961042;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;16162,84548961042;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;16162,84548961042;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;16162,84548961042;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;16162,84548961042;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;16162,84548961042;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;16162,84548961042;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;16162,84548961042;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;16162,84548961042;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;16162,84548961042;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;16162,84548961042;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;16162,84548961042;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;16162,84548961042;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;16162,84548961042;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;16162,84548961042;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;16162,84548961042;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;16162,84548961042;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;16162,84548961042;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;16162,84548961042;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;16162,84548961042;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;16162,84548961042;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;16162,84548961042;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;16162,84548961042;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;16162,84548961042;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;16162,84548961042;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;16162,84548961042;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;16162,84548961042;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;16162,84548961042;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;16162,84548961042;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;16162,84548961042;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;16162,84548961042;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;16162,84548961042;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;16162,84548961042;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;16162,84548961042;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;16162,84548961042;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;16162,84548961042;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;16162,84548961042;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;16162,84548961042;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;16162,84548961042;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;16162,84548961042;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;16162,84548961042;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;16124,147535525153;11144,765690903248;-0,239425379090219;-0,4427133966767416;0,2032880175865226;strategy
2020-12-01;15903,588315787601;11266,660341520326;-1,3678814290901897;1,0937390161245952;-2,461620445214785;spy
2020-12-02;15555,910788394409;11290,362731486266;-2,1861577430802304;0,2103763604072606;-2,396534103487491;spy
2020-12-03;16090,624436176691;11287,28438922571;3,4373663815377986;-0,027265220203875895;3,4646316017416745;strategy
2020-12-04;16356,819002352386;11384,554180514666;1,6543457790066052;0,8617643352887061;0,7925814437178991;strategy
2020-12-07;16879,510717738278;11361,159906588235;3,195558472039828;-0,20549134867724472;3,4010498207170725;strategy
2020-12-08;17126,20973790461;11394,404499997181;1,4615294500632814;0,292616191324524;1,1689132587387574;strategy
2020-12-09;16449,162401446647;11292,209548966965;-3,9532818225359367;-0,8968871609766116;-3,056394661559325;spy
2020-12-10;16866,07334584194;11288,515914005566;2,534542089259384;-0,032709585713774914;2,567251674973159;strategy
2020-12-11;16771,68535965394;11275,279136222987;-0,5596322525851627;-0,11725879542904272;-0,44237345715612;spy
2020-12-14;16688,485288914577;11224,797892786892;-0,4960745980812975;-0,4477161303609756;-0,04835846772032193;spy
2020-12-15;16715,669284060285;11376,550678512851;0,16289072779880343;1,3519422547774829;-1,1890515269786794;spy
2020-12-16;16659,91887393439;11394,404499997181;-0,3335218541267504;0,15693527844120592;-0,4904571325679563;spy
2020-12-17;17150,406670448592;11458,121581837686;2,9441187572744054;0,559196242686677;2,3849225145877284;strategy
2020-12-18;17284,240306605196;11363,930132809288;0,7803525521479893;-0,8220496558327794;1,6024022079807687;strategy
2020-12-21;17123,271275241423;11323,298269477538;-0,9313052150880963;-0,3575511540187981;-0,5737540610692982;spy
2020-12-22;17137,42978923965;11304,21386259152;0,08268580092343214;-0,16854105960859567;0,2512268605320278;strategy
2020-12-23;16802,142234859177;11314,372298113542;-1,9564634750013354;0,08986414840963519;-2,0463276234109706;spy
2020-12-24;16789,796082569363;11358,389680367185;-0,0734796320447706;0,3890395427502691;-0,4625191747950397;spy
2020-12-28;15957,319358372439;11455,967587695648;-4,958230106565587;0,859082229738295;-5,817312336303882;spy
2020-12-29;15888,740282251258;11434,112015210412;-0,4297656428440155;-0,19077893087537934;-0,2389867119686362;spy
2020-12-30;16194,459822758708;11450,426195875378;1,9241269923013338;0,14267990940848296;1,7814470828928508;strategy
2020-12-31;15815,136977965989;11508,60376465195;-2,3423000763485913;0,5080821253407031;-2,8503822016892943;spy
2021-01-04;16125,157034826438;11351,925819184731;1,9602742441774401;-1,3613983822125086;3,3216726263899488;strategy
2021-01-05;16573,425079857094;11430,110264209503;2,7799297957998625;0,6887328746690846;2,091196921130778;strategy
2021-01-06;16781,896290112483;11498,445329129932;1,257864377766782;0,5978513184986767;0,6600130592681053;strategy
2021-01-07;17529,854235901545;11669,283461120076;4,4569334290889495;1,4857498305213879;2,9711835985675616;strategy
2021-01-08;17944,072487022175;11735,771708559801;2,36293037892068;0,5697714659280706;1,7931589129926095;strategy
2021-01-11;17397,771893418445;11656,662915416513;-3,0444626993054946;-0,6740825836411668;-2,370380115664328;spy
2021-01-12;18056,79456649055;11659,125025598056;3,7879716845891753;0,02112191284424636;3,766849771744929;strategy
2021-01-13;18005,200208150378;11690,522801526302;-0,28573376160527797;0,26929787492038226;-0,5550316365256602;spy
2021-01-14;18325,07077350002;11649,582822155047;1,77654545160153;-0,3501980199372201;2,12674347153875;strategy
2021-01-15;17944,89608350878;11564,626399908318;-2,074615125312451;-0,7292657904037547;-1,3453493349086965;spy
2021-01-19;17900,886700693998;11655,431390636655;-0,24524735395500263;0,7851960589842832;-1,0304434129392859;spy
2021-01-20;17883,279820867767;11816,727319183792;-0,09835758485388091;1,383869229213719;-1,4822268140675998;spy
2021-01-21;17898,96840603794;11827,500108028491;0,08772767259317416;0,09116558716903977;-0,0034379145758656193;spy
2021-01-22;17955,77495408094;11785,637659295055;0,3173733075244378;-0,35394164744094736;0,6713149549653852;strategy
