ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
STLD;2004-12-31;2005-01-03;2005-01-31;28;enter_or_hold;left_top_n;18;0,8545386713714006;187,3454918072937;9,050000190734863;9,449999809265137;1695,476736589325;1770,4148618456088;4,06914416781438;4,248995668429461;9,050000190734863;4,41988519447527;4,41988519447527;3,9398851944752704
AME;2004-04-30;2004-05-03;2005-01-31;273;enter_or_hold;rebalance_trim;13;0,8711728556304743;7,857463511447173;8,03208786675079;11,31851863861084;63,11183733373188;88,93484720651941;0,15146840960095648;0,21344363329564656;7,860741138458252;43,9879324258065;40,91627017010593;40,436270170105935
COO;2003-11-28;2003-12-01;2005-01-31;427;enter_or_hold;rebalance_trim;1;0,9255894543114052;6,115040031147645;12,053613533611871;19,174999237060547;73,7083292780196;117,2558879318508;0,17689999026724704;0,28141413103644186;11,550000190734863;66,01730667019623;59,08091945697838;58,60091945697838
DVN;2004-08-27;2004-08-30;2005-01-31;154;enter_or_hold;rebalance_trim;13;0,8925774877720798;3,082240691861832;32,890611897357985;40,66999816894531;101,37678237027166;125,35472329426943;0,24330427768865195;0,30085133590624663;32,13999938964844;26,540133606985062;23,652300224345257;23,172300224345257
EIX;2003-08-29;2003-09-02;2005-01-31;517;enter_or_hold;rebalance_trim;9;0,8946185460026208;0,16015547496936428;19,93155899891733;32,470001220703125;3,19214829835151;5,200248467757547;0,007661155916043622;0,012480596322618111;18,88999938964844;71,88990084613984;62,90748366681642;62,42748366681642
HSY;2004-07-30;2004-08-02;2005-01-31;182;enter_or_hold;rebalance_trim;2;0,922212957884886;1,6497148515406312;48,08753827557098;58,4900016784668;79,33072606723799;96,49182443560312;0,19039374256137118;0,23158037864544748;48,13999938964844;21,499797299631716;21,632347539363206;21,152347539363205
NUE;2004-08-27;2004-08-30;2005-01-31;154;enter_or_hold;rebalance_trim;5;0,9080534676656392;5,6740678688123785;20,051246208220075;28,07999992370605;113,77213183970755;159,32782532335455;0,2730531164152981;0,38238678077605087;19,512500762939453;43,90774542358531;40,04117066895603;39,56117066895603
OXY;2004-05-28;2004-06-01;2005-01-31;244;enter_or_hold;rebalance_trim;16;0,8703457960112667;0,7860985233936031;22,07659752218953;27,96581268310547;17,35438071374807;21,983884055691306;0,041650513712995364;0,052761321733659126;21,479736328125;30,196256862277092;26,67628086708831;26,19628086708831
VLO;2004-05-28;2004-06-01;2005-01-31;244;enter_or_hold;rebalance_trim;14;0,8902864279409898;13,492688872907097;16,00492519247917;23,77970695495605;215,94947605627422;320,85218743212704;0,518278742535058;0,7700452498371049;15,683272361755373;51,62465081550414;48,57743269009658;48,09743269009658
OXY;2004-05-28;2004-06-01;2005-02-28;272;enter_or_hold;left_top_n;16;0,8703457960112667;61,9431358675695;22,07659752218953;33,6614875793457;1367,4936798106346;2085,098098631914;3,2819848315455222;5,004235436716593;21,479736328125;56,71275971516578;52,47588558659015;51,995885586590155
VLO;2004-05-28;2004-06-01;2005-02-28;272;enter_or_hold;left_top_n;14;0,8902864279409898;72,84741304667612;16,00492519247917;32,55941390991211;1165,9173962776827;2371,8690736530593;2,798201751066438;5,692485776767342;15,683272361755373;107,60599675173816;103,43371504924006;102,95371504924006
AVB;2004-08-27;2004-08-30;2005-02-28;182;enter_or_hold;left_top_n;12;0,8815187165653333;25,876562141379058;61,04457691913892;69,5;1579,623788042292;1798,4210688258445;3,7910970913015003;4,316210565182026;60,34999847412109;15,161560492503678;13,851227263088962;13,371227263088961
CMI;2004-09-24;2004-09-27;2005-02-28;154;enter_or_hold;left_top_n;16;0,871768969617645;89,1901201963304;17,787637595905434;18,352500915527344;1586,4815351875711;1636,8617625591476;3,80755568445017;3,928468230141954;17,667499542236328;3,8771834783605685;3,175594941016424;2,695594941016424
ECL;2004-09-24;2004-09-27;2005-02-28;154;enter_or_hold;left_top_n;19;0,8685207052215853;51,47019320645485;31,21112849080757;31,709999084472656;1606,4428136133533;1632,119779454314;3,855462752672047;3,9170874706903533;30,93000030517578;2,521819500811162;1,5983740985591632;1,1183740985591633
WMB;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;left_top_n;18;0,8687421269695416;126,08501858411557;13,70351219177246;15,350215911865234;1727,807589367285;1935,4322585177147;4,146738214481483;4,645037420442515;13,70351219177246;12,016654541172667;12,016654541172667;11,536654541172666
COO;2003-11-28;2003-12-01;2005-02-28;455;enter_or_hold;rebalance_trim;1;0,9255894543114052;1,8118993915419008;12,053613533611871;20,587499618530277;21,839935027432567;37,302478032184126;0,052415844065838164;0,08952594727724189;11,550000190734863;78,24674700044665;70,79940020576736;70,31940020576735
DVN;2004-08-27;2004-08-30;2005-02-28;182;enter_or_hold;rebalance_trim;13;0,8925774877720798;3,6411603611310737;32,890611897357985;46,790000915527344;119,75999229400597;170,3698966309048;0,2874239815056143;0,4088877519141715;32,13999938964844;45,58183510917346;42,259441878263935;41,77944187826394
HSY;2004-07-30;2004-08-02;2005-02-28;210;enter_or_hold;rebalance_trim;2;0,922212957884886;0,6867881429376601;48,08753827557098;63,0;33,02595111072304;43,26765300507259;0,07926228266573529;0,1038423672121742;48,13999938964844;30,868302448601437;31,011073261790823;30,531073261790823
NUE;2004-08-27;2004-08-30;2005-02-28;182;enter_or_hold;rebalance_trim;5;0,9080534676656392;3,21853135901692;20,051246208220075;31,170000076293945;64,53556470852541;100,32162270611184;0,15488535530046096;0,2407718944946684;19,512500762939453;59,74374814885775;55,45168491081467;54,97168491081467
TPL;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;15;0,8730649738572851;34,4601478024505;2,766666889190674;3,0888888835906982;95,33974992165656;106,44356747388177;0,2288153998119757;0,2554645619373162;2,766666889190674;11,646577174105822;11,646577174105822;11,166577174105822
TXT;2005-01-28;2005-01-31;2005-02-28;28;enter_or_hold;rebalance_trim;14;0,8738393831125184;0,8820803088819944;35,9900016784668;38,67499923706055;31,746071797205488;34,114455273037265;0,07619057231329317;0,08187469265528943;35,9900016784668;7,460398536741986;7,460398536741986;6,980398536741985
CME;2004-08-27;2004-08-30;2005-03-28;210;enter_or_hold;left_top_n;8;0,9028996013409714;44,09443498294728;28,38069383659361;39,00400161743164;1251,4306591486095;1719,8594133946099;3,0034335819566627;4,127662592147064;26,63400077819824;46,44439617708165;37,431459012254685;36,95145901225469
DVN;2004-08-27;2004-08-30;2005-03-28;210;enter_or_hold;left_top_n;13;0,8925774877720798;38,95264865456094;32,890611897357985;45,88999938964844;1281,1764492713073;1787,5370229829914;3,0748234782511377;4,290088855159179;32,13999938964844;42,78158139738038;39,52309410617762;39,04309410617763
MAS;2004-11-26;2004-11-29;2005-03-28;119;enter_or_hold;left_top_n;16;0,8773169803227904;61,48849573299778;30,809478735858054;30,289981842041016;1894,4285017856937;1862,485419246919;4,546628404285665;4,469965006192606;30,96660804748535;-2,1850187931683474;-1,6861593091882288;-2,1661593091882287
BAC;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;left_top_n;17;0,8733442450264177;38,97345846597081;46,650001525878906;44,290000915527344;1818,1118969063164;1726,134511139114;4,363468552575159;4,142722826733873;46,650001525878906;-5,058950767755843;-5,058950767755843;-5,538950767755843
AME;2004-04-30;2004-05-03;2005-03-28;329;enter_or_hold;rebalance_trim;7;0,9059225025090794;11,701072880876291;8,18492155591489;11,985184669494627;95,7723636500155;140,23951930851786;0,22985367276003713;0,3365748463404428;7,860741138458252;52,468888853975336;46,430049300025985;45,95004930002599
AMT;2004-11-26;2004-11-29;2005-03-28;119;enter_or_hold;rebalance_trim;4;0,9168743175576468;0,6181183302201247;18,202370057934935;18,040000915527344;11,25121858625954;11,150855243075283;0,027002924607022895;0,026762052583380675;18,200000762939453;-0,8791200038733793;-0,8920219833505105;-1,3720219833505105
EIX;2003-08-29;2003-09-02;2005-03-28;573;enter_or_hold;rebalance_trim;5;0,9164653530840804;4,1716245110887415;20,547794532081024;34,31999969482422;85,71768331884438;143,17015194748683;0,2057224399652264;0,3436083646739684;18,88999938964844;81,68343464124878;67,0252232727012;66,5452232727012
EXC;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;18;0,8730965223585894;0,9949137299881637;32,35377883911133;32,28958511352539;32,18921878403237;32,12535156506783;0,07725412508167769;0,07710084375616279;32,35377883911133;-0,19841183283461072;-0,19841183283461072;-0,6784118328346107
NSC;2004-12-31;2005-01-03;2005-03-28;84;enter_or_hold;rebalance_trim;1;0,9512851428741892;3,22272181344897;35,51577635902198;37,47999954223633;114,45746719379534;120,78761209282243;0,2746979212651088;0,2898902690227738;35,529998779296875;5,488322065678508;5,530565243339769;5,0505652433397685
TDY;2005-02-25;2005-02-28;2005-03-28;28;enter_or_hold;rebalance_trim;14;0,8790716957644367;2,960485399092999;30,57999992370605;31,549999237060547;90,53164327839679;93,403312082713;0,21727594386815227;0,22416794899851117;30,57999992370605;3,1720056107735317;3,1720056107735317;2,6920056107735317
TPL;2005-01-28;2005-01-31;2005-03-28;56;enter_or_hold;rebalance_trim;15;0,8730649738572851;53,295205820153626;2,766666889190674;3,320667028427124;147,4500812952211;176,9756327402215;0,35388019510853064;0,4247415185765316;2,766666889190674;20,024099807639306;20,024099807639306;19,544099807639306
COO;2003-11-28;2003-12-01;2005-05-02;518;enter_or_hold;left_top_n;8;0,9195467233615692;94,4237647955895;12,47929555547793;15,649999618530272;1178,3420683450934;1477,7318830311679;2,8280209640282243;3,5465565192748025;11,550000190734863;35,49782995747768;25,40771671731521;24,92771671731521
NUE;2004-08-27;2004-08-30;2005-05-02;245;enter_or_hold;left_top_n;2;0,9411454316847188;59,09290816170896;20,157340172646876;25,5;1191,1558516065486;1506,8691581235785;2,8587740438557163;3,6164859794965882;19,512500762939453;30,685452929912206;26,504785758405824;26,024785758405823
AMT;2004-11-26;2004-11-29;2005-05-02;154;enter_or_hold;left_top_n;4;0,9168743175576468;98,8015025359277;18,202370057934935;17,0;1798,4215114389533;1679,6255431107709;4,316211627453488;4,031101303465849;18,200000762939453;-6,5934105089874855;-6,605568693021857;-7,085568693021857
NSC;2004-12-31;2005-01-03;2005-05-02;119;enter_or_hold;left_top_n;1;0,9512851428741892;47,55547539948724;35,51577635902198;32,41999816894531;1688,96962893516;1541,7484253747002;4,053527109444384;3,7001962208992802;35,529998779296875;-8,753168356886466;-8,716628235244118;-9,196628235244118
CNC;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;18;0,8833497899301583;245,59498959752435;8,218085518571739;7,175000190734863;2018,3206274451918;1762,144097205764;4,8439695058684595;4,229145833293833;8,34000015258789;-13,968824227077858;-12,692558692406486;-13,172558692406486
TDY;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;left_top_n;14;0,8790716957644367;56,49379522361198;30,57999992370605;30,0;1727,5802536279195;1694,8138567083595;4,146192608707007;4,067553256100062;30,57999992370605;-1,8966642418348334;-1,8966642418348334;-2,3766642418348334
WMB;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;left_top_n;19;0,882678203730005;118,33469495478793;15,02413558959961;14,217087745666504;1777,8765019546427;1682,3747415288994;4,266903604691142;4,037699379669358;15,02413558959961;-5,37167572217453;-5,37167572217453;-5,85167572217453
ALGN;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;6;0,9305425549166304;70,208039820489;8,18424982674843;8,390000343322754;574,6001377371839;589,0454781979204;1,3790403305692414;1,4137091476750088;8,65999984741211;-3,1177772384146207;2,5139813780106435;2,0339813780106435
EIX;2003-08-29;2003-09-02;2005-05-02;608;enter_or_hold;rebalance_trim;5;0,9164653530840804;4,103634343816513;20,547794532081024;36,66999816894531;84,3206353315328;150,48026387377263;0,20236952479567866;0,36115263329705427;18,88999938964844;94,12387164522704;78,4619663764541;77,9819663764541
EXC;2005-02-25;2005-02-28;2005-05-02;63;enter_or_hold;rebalance_trim;18;0,8730965223585894;5,602609050446421;32,35377883911133;35,363765716552734;181,26557414014704;198,12935386142522;0,4350373779363529;0,4755104492674205;32,35377883911133;9,303354926203378;9,303354926203378;8,823354926203377
HSY;2004-07-30;2004-08-02;2005-05-02;273;enter_or_hold;rebalance_trim;16;0,8932081587866834;2,093962277537296;48,370363907297296;63,709999084472656;101,28571737263206;133,4063347848214;0,24308572169431694;0,32017520348357137;48,13999938964844;32,34316554264902;31,712879412224517;31,232879412224516
NEE;2005-03-25;2005-03-28;2005-05-02;35;enter_or_hold;rebalance_trim;17;0,8872702316134429;8,723924031575404;9,86750030517578;10,229999542236328;86,0833230439006;89,24573884952089;0,20659997530536142;0,2141897732388501;9,86750030517578;3,673668364321281;3,673668364321281;3,193668364321281
TPL;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;15;0,8730649738572851;80,52509395166503;2,766666889190674;3,8444440364837646;222,78611118503977;309,57421722977347;0,5346866668440955;0,7429781213514562;2,766666889190674;38,95579737134058;38,95579737134058;38,47579737134058
TXT;2005-01-28;2005-01-31;2005-05-02;91;enter_or_hold;rebalance_trim;4;0,9358649027435524;1,0808531819693816;36,005997231322716;37,64500045776367;38,9171966774559;40,68871853001269;0,09340127202589416;0,09765292447203046;35,9900016784668;4,5984959769731715;4,552028418796672;4,0720284187966715
AME;2004-04-30;2004-05-03;2005-05-31;393;enter_or_hold;left_top_n;15;0,9011076792252958;154,8894722861813;8,309952355306793;11,327406883239746;1287,1241350367786;1754,496074515862;3,0890979240882674;4,210790578838068;7,860741138458252;44,10100375677071;36,31133367456656;35,831333674566565
TXT;2005-01-28;2005-01-31;2005-05-31;120;enter_or_hold;left_top_n;4;0,9358649027435524;46,59168623684819;36,005997231322716;38,64500045776367;1677,5801256466125;1800,5357359509796;4,02619230155187;4,321285766282351;35,9900016784668;7,377045444500174;7,329343524320464;6,849343524320464
AAPL;2005-03-25;2005-03-28;2005-05-31;64;enter_or_hold;left_top_n;16;0,8998373934488249;1347,4871227217427;1,4903110382836144;1,4199999570846558;2008,1749329372406;1913,4316564370008;4,819619839049377;4,592235975448801;1,5189290046691897;-6,513079102474562;-4,717879650139056;-5,197879650139056
AES;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;11;0,908840538528192;108,7241830688786;16,09000015258789;14,890000343322754;1749,3721221682504;1618,9031232230884;4,1984930932038;3,885367495735412;16,09000015258789;-7,458047221162589;-7,458047221162589;-7,93804722116259
STZ;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;left_top_n;19;0,8874035188425868;65,34822907187916;26,770000457763672;27,809999465942383;1749,3721221682504;1817,3342155892399;4,1984930932038;4,361602117414176;26,770000457763672;3,8849420634847087;3,8849420634847087;3,4049420634847087
ALL;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;4;0,9348676503792814;0,3679538757995956;55,880001068115234;58,20000076293945;20,561262972698543;21,414915852262993;0,04934703113447649;0,05139579804543118;55,880001068115234;4,151753132567482;4,151753132567482;3,6717531325674817
CTSH;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;rebalance_trim;14;0,9018379823386418;16,15873762290221;11,693093335250405;12,0;188,94562720441778;193,9048514748265;0,4534695052906027;0,46537164353958355;11,770000457763672;1,9541166804680765;2,624683271999406;2,1446832719994062
ISRG;2005-02-25;2005-02-28;2005-05-31;92;enter_or_hold;rebalance_trim;5;0,933949829534376;44,64430196761168;5,204833676118265;5,5;232,36616632781818;245,54366082186425;0,5576787991867636;0,5893047859724742;5,238889217376709;4,984086736501725;5,671003959954923;5,191003959954923
MLM;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;18;0,8901175298938139;1,8122293643849487;55,880001068115234;61,04999923706055;101,26737881750073;110,63660131307984;0,2430417091620017;0,2655278431513916;55,880001068115234;9,251965050328682;9,251965050328682;8,771965050328681
OKE;2005-03-25;2005-03-28;2005-05-31;64;enter_or_hold;rebalance_trim;9;0,919307531155808;2,4228402978764665;13,326506636637639;13,504639625549316;32,28799730916384;32,71958509308024;0,07749119354199321;0,07852700422339257;13,333916664123535;1,280366194916538;1,3366818009300951;0,8566818009300952
YUM;2005-04-29;2005-05-02;2005-05-31;29;enter_or_hold;rebalance_trim;10;0,9144103524107912;5,509862639876343;16,955427169799805;18,436376571655277;93,42207470602423;101,5819024868549;0,22421297929445813;0,24379656596845173;16,955427169799805;8,734367981558556;8,734367981558556;8,254367981558556
ALGN;2005-01-28;2005-01-31;2005-06-27;147;enter_or_hold;left_top_n;18;0,8792667719756111;247,5667124441665;8,04201616205554;6,960000038146973;1990,9355026629437;1723,0643280553195;4,778245206391065;4,135354387332766;8,65999984741211;-19,6304831318577;-13,454538042510034;-13,934538042510034
CTSH;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;left_top_n;14;0,9018379823386418;150,04890151653083;11,693093335250405;11,545000076293944;1754,535810284591;1732,3145794561708;4,210885944683019;4,15755499069481;11,770000457763672;-1,9116429287928782;-1,2665019829270818;-1,7465019829270818
ISRG;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;left_top_n;5;0,933949829534376;327,37942149061274;5,204833676118265;5,112222194671631;1703,9554378424568;1673,6363446230691;4,089493050821895;4,016727227095366;5,238889217376709;-2,417822126968061;-1,779336040488111;-2,259336040488111
OKE;2005-03-25;2005-03-28;2005-06-27;91;enter_or_hold;left_top_n;9;0,919307531155808;133,33097869504454;13,326506636637639;14,156889915466309;1776,8361724489027;1887,5519877071292;4,264406813877366;4,5301247704971095;13,333916664123535;6,172029359963527;6,231064910482642;5,751064910482642
PCG;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;left_top_n;13;0,8899021257796393;50,33426578130039;35,086392542898224;37,130001068115234;1766,047807561275;1868,9113422224796;4,238514738147059;4,4853872213339505;35,08000183105469;5,8437831529580375;5,8245045361058345;5,344504536105834
PSA;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;left_top_n;15;0,8873120259936366;29,87005775600322;60,130001068115234;62,58000183105469;1796,0866047731374;1869,2682690643908;4,310607851455529;4,4862438457545375;60,130001068115234;4,07450643508902;4,07450643508902;3,5945064350890203
AIZ;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;14;0,8877619201673642;0,21666594240361628;35,150001525878906;36,09000015258789;7,615808206093103;7,8194738944071105;0,018277939694623446;0,018766737346577064;35,150001525878906;2,6742491775339383;2,6742491775339383;2,1942491775339383
ALL;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;4;0,9348676503792814;0,45992636012245564;55,880001068115234;60,25;25,700685494897172;27,71056319737795;0,061681645187753216;0,06650535167370708;55,880001068115234;7,820327216096379;7,820327216096379;7,340327216096378
EIX;2003-08-29;2003-09-02;2005-06-27;664;enter_or_hold;rebalance_trim;1;0,9528172635806484;3,082811300325318;20,93136470321277;40,0;64,52744763829479;123,31245201301272;0,15486587433190746;0,29594988483123047;18,88999938964844;111,75225670954578;91,10077420733288;90,62077420733287
EXC;2005-02-25;2005-02-28;2005-06-27;119;enter_or_hold;rebalance_trim;3;0,9448633905731872;3,1410346656674033;32,43807296763753;36,19828796386719;101,88911167879816;113,70007733231796;0,24453386802911561;0,2728801855975631;32,35377883911133;11,882720543630509;11,591980201725004;11,111980201725004
HUM;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;9;0,9059983603532084;0,8821544532739044;36,36000061035156;37,84999847412109;32,075136459463515;33,389544710356404;0,07698032750271241;0,08013490730485537;36,36000061035156;4,097903846968931;4,097903846968931;3,617903846968931
MLM;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;18;0,8901175298938139;2,5130508775286784;55,880001068115234;68,05999755859375;140,4292857205305;171,03823658922374;0,33703028572927307;0,41049176781413693;55,880001068115234;21,796700532685453;21,796700532685453;21,316700532685452
NEE;2005-03-25;2005-03-28;2005-06-27;91;enter_or_hold;rebalance_trim;2;0,9511461052664608;1,43433054944188;9,877001367624707;10,449999809265137;14,166884798463345;14,988753968090807;0,034000523516312026;0,035973009523417934;9,86750030517578;5,903212425378079;5,801340106306263;5,321340106306263
PRU;2005-05-27;2005-05-31;2005-06-27;27;enter_or_hold;rebalance_trim;17;0,8815008229004151;0,3560007254877574;63,310001373291016;65,55000305175781;22,53840641952252;23,335848642150495;0,05409217540685404;0,05600603674116118;63,310001373291016;3,538148207041103;3,538148207041103;3,058148207041103
UNH;2005-04-29;2005-05-02;2005-06-27;56;enter_or_hold;rebalance_trim;4;0,9440611616250912;1,2809084936594557;47,34364361891093;51,31999969482422;60,642875232249295;65,73622350370101;0,1455429005573983;0,15776693640888242;47,34000015258789;8,407265588102785;8,398922795044395;7,918922795044395
HSY;2004-07-30;2004-08-02;2005-08-01;364;enter_or_hold;left_top_n;8;0,9174635721574956;29,536627725896764;49,34248712021463;62,720001220703125;1457,4106731396353;1852,5373270236987;3,4977856155351246;4,446089584856876;48,13999938964844;30,286668084565527;27,11155209484364;26,631552094843638
MLM;2005-04-29;2005-05-02;2005-08-01;91;enter_or_hold;left_top_n;18;0,8901175298938139;26,980591066783088;55,880001068115234;71,75;1507,6754576302192;1935,8574090416867;3,6184210983125253;4,646057781700048;55,880001068115234;28,400140709625155;28,400140709625155;27,920140709625155
YUM;2005-04-29;2005-05-02;2005-08-01;91;enter_or_hold;left_top_n;17;0,9009086887566377;99,65137287076358;16,984733819314204;18,63407516479492;1692,5520429391486;1856,9111723488138;4,062124903053956;4,456586813637153;16,955427169799805;9,90035802804805;9,710728251773748;9,230728251773748
AIZ;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;14;0,8877619201673642;0,08432888001039955;35,150001525878906;37,650001525878906;2,9641602610412034;3,174982461067202;0,007113984626498887;0,0076199579065612845;35,150001525878906;7,112375224676426;7,112375224676426;6,6323752246764265
CBRE;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;16;0,9049814391003076;1,9003244603844325;14,359999656677246;15,220000267028809;27,28865859869582;28,92293879449244;0,06549278063686997;0,06941505310678185;14,359999656677246;5,98886233226108;5,98886233226108;5,50886233226108
CVS;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;19;0,8972033968109724;2,3975471980092182;28,57999992370605;31,0;68,52189873618511;74,32396313828576;0,16445255696684427;0,1783775115318858;28,57999992370605;8,467460051623888;8,467460051623888;7,987460051623888
DRI;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;10;0,91730233762237;1,1441099054716561;29,037380766658963;31,11665916442871;33,22195496408667;35,60087797520828;0,07973269191380801;0,08544210714049986;29,03387260437012;7,173643655600714;7,160695430757302;6,680695430757302
HUM;2005-05-27;2005-05-31;2005-08-01;62;enter_or_hold;rebalance_trim;9;0,9059983603532084;3,64189963626329;36,36000061035156;42,619998931884766;132,41947299737237;155,21775860757293;0,3178067351936936;0,372522620658175;36,36000061035156;17,216716766916118;17,216716766916118;16,736716766916118
TPL;2005-01-28;2005-01-31;2005-08-01;182;enter_or_hold;rebalance_trim;3;0,9459370006834243;18,243711903908252;2,8416758416873384;4,007778167724609;51,84271538003979;73,11675026674106;0,12442251691209551;0,17548020064017855;2,766666889190674;44,85944019437029;41,0357264868346;40,5557264868346
WDC;2005-06-24;2005-06-27;2005-08-01;35;enter_or_hold;rebalance_trim;14;0,908458206361744;15,35478566875108;9,977323532104492;11,36810302734375;153,199664383251;174,55478544514358;0,36767919451980235;0,41893148506834454;9,977323532104492;13,939404598478578;13,939404598478578;13,459404598478578
DRI;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;left_top_n;10;0,91730233762237;61,4622076822397;29,037380766658963;28,15785026550293;1784,7015272286658;1730,6436409037494;4,283283665348798;4,153544738168998;29,03387260437012;-3,017242483647653;-3,0289594926754537;-3,5089594926754537
DGX;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;16;0,9068785166936604;36,978003872425745;52,77850217325483;50,43999862670898;1951,6436577434476;1865,1704645435939;4,683944778584274;4,476409114904625;52,84999847412109;-4,560075528842644;-4,430788010749708;-4,910788010749709
EFX;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;left_top_n;7;0,9397235687962088;52,53818235585479;35,17041818416897;33,459999084472656;1847,7898440915408;1757,9275335267587;4,434695625819698;4,219026080464221;35,15999984741211;-4,835042008865587;-4,863232193429578;-5,343232193429579
AIZ;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;14;0,8877619201673642;0,36424089928201947;35,150001525878906;37,59000015258789;12,80306816555049;13,691815459589863;0,03072736359732117;0,032860357103015665;35,150001525878906;6,941674312339807;6,941674312339807;6,461674312339808
CI;2005-06-24;2005-06-27;2005-08-29;63;enter_or_hold;rebalance_trim;8;0,9339292462309814;3,087477137773133;35,27238041055439;37,75666809082031;108,90266811242361;116,57284952889609;0,26136640346981665;0,27977483886935056;35,25666809082031;7,0908572346089604;7,043152890023152;6,563152890023153
EIX;2003-08-29;2003-09-02;2005-08-29;727;enter_or_hold;rebalance_trim;1;0,952064457651448;4,4773007839238534;21,591483213427296;44,02999877929688;96,67156471755672;197,13554805071223;0,2320117553221361;0,4731253153217093;18,88999938964844;133,0862901108665;103,92299289525204;103,44299289525203
EXC;2005-02-25;2005-02-28;2005-08-29;182;enter_or_hold;rebalance_trim;5;0,9425109074576;0,7517665075380187;32,47510797429549;37,64622116088867;24,413698503756173;28,30116820412513;0,058592876409014824;0,06792280368990031;32,35377883911133;16,358034553229682;15,923313297945585;15,443313297945584
HUM;2005-05-27;2005-05-31;2005-08-29;90;enter_or_hold;rebalance_trim;9;0,9059983603532084;4,278858620400477;36,36000061035156;46,70000076293945;155,57930204936937;199,82270083721235;0,37339032491848645;0,4795744820093096;36,36000061035156;28,4378437266696;28,4378437266696;27,957843726669598
NEE;2005-03-25;2005-03-28;2005-08-29;154;enter_or_hold;rebalance_trim;2;0,94675543514802;5,660173452767919;9,894707506251958;10,875;56,00576074979079;61,554386298851114;0,1344138257994979;0,14773052711724266;9,86750030517578;10,210282884873667;9,90724074591034;9,42724074591034
RMD;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;19;0,9024258889584726;7,566964256846529;16,787500381469727;17,872499465942383;127,0304153483789;135,2405646392947;0,3048729968361093;0,32457735513430724;16,787500381469727;6,463136618422904;6,463136618422904;5,983136618422904
VLO;2005-07-29;2005-08-01;2005-08-29;28;enter_or_hold;rebalance_trim;18;0,9046995025456018;4,993786585239011;38,04844665527344;41,9926872253418;190,0058224962866;209,70251814404946;0,45601397399108784;0,5032860435457187;38,04844665527344;10,366364245573468;10,366364245573468;9,886364245573468
TPL;2005-01-28;2005-01-31;2005-10-03;245;enter_or_hold;left_top_n;9;0,9191488278107632;481,9296606900013;2,8523968167677545;3,3333330154418945;1374,6546300581235;1606,432049098691;3,2991711121394975;3,855436917836858;2,766666889190674;20,48190653038777;16,860774624588238;16,380774624588238
ALL;2005-04-29;2005-05-02;2005-10-03;154;enter_or_hold;left_top_n;13;0,9116860183162254;33,147772645540044;56,09107734846459;54,880001068115234;1859,2942793903053;1819,1497981928785;4,4623062705367325;4,365959515662908;55,880001068115234;-1,7895489994372848;-2,159124655113265;-2,6391246551132648
WDC;2005-06-24;2005-06-27;2005-10-03;98;enter_or_hold;left_top_n;12;0,9117426201216482;180,3954200510561;10,012993827513304;9,74300765991211;1806,2982274828944;1757,5939593705023;4,335115745958946;4,218225502489205;9,977323532104492;-2,3484842547043194;-2,69635807483809;-3,17635807483809
