date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10293,214757065893;10365,069598528558;0,935388108762214;-0,2576999708112315;1,1930880795734455;strategy
2020-02-19;10345,153957838867;10414,627433224305;0,5045964938924508;0,478123511131856;0,026472982760594732;strategy
2020-02-20;10282,642391056956;10371,841575750515;-0,6042594149557767;-0,4108246574168861;-0,1934347575388906;spy
2020-02-21;10263,460090788663;10265,02958101855;-0,1865503003875335;-1,0298267087080482;0,8432764083205146;strategy
2020-02-24;10080,028583940733;9924,58578119628;-1,7872287242833185;-3,316539880720837;1,5293111564375184;strategy
2020-02-25;9819,665844592544;9623,84949658724;-2,582956359498756;-3,0302149756096908;0,44725861611093487;strategy
2020-02-26;9798,695813814951;9588,450909036255;-0,21355136834050326;-0,36782149973912937;0,1542701313986261;strategy
2020-02-27;9281,444128270741;9157,81741118649;-5,2787809252630264;-4,491168614566632;-0,7876123106963941;spy
2020-02-28;9010,773234988657;9119,34048137495;-2,9162583919202345;-0,42015393061386463;-2,49610446130637;spy
2020-03-02;9617,599436848488;9514,267275634222;6,734452039071814;4,3306508301324875;2,403801208939327;strategy
2020-03-03;9617,599436848488;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;9617,599436848488;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;9617,599436848488;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;9617,599436848488;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;9617,599436848488;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;9617,599436848488;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;9617,599436848488;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;9617,599436848488;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;9617,599436848488;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;9617,599436848488;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;9617,599436848488;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;9617,599436848488;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;9617,599436848488;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;9617,599436848488;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;9617,599436848488;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;9617,599436848488;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;9617,599436848488;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;9617,599436848488;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;9617,599436848488;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;9617,599436848488;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;9617,599436848488;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;9617,599436848488;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;9617,599436848488;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;9617,599436848488;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;9617,599436848488;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;9617,599436848488;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;9617,599436848488;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;9617,599436848488;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;9617,599436848488;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;9617,599436848488;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;9617,599436848488;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;9617,599436848488;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;9617,599436848488;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;9617,599436848488;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;9617,599436848488;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;9617,599436848488;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;9617,599436848488;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;9617,599436848488;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;9594,57246293744;8835,841786171226;-0,23942537909016348;1,4418442077481775;-1,681269586838341;spy
2020-04-28;9219,271936551284;8795,210862217646;-3,9115919738570093;-0,45984213996645984;-3,4517498338905495;spy
2020-04-29;9317,531316605593;9025,456209007885;1,0658041191381251;2,6178490817010847;-1,5520449625629595;spy
2020-04-30;9276,406163037478;8941,423195501506;-0,44137392374332673;-0,9310666581320293;0,48969273438870253;strategy
2020-05-01;9217,77093383223;8704,713048150647;-0,6320899298144722;-2,647343070283825;2,015253140469353;strategy
2020-05-04;9370,794926106855;8728,722614777922;1,6600975807825602;0,27582260890697263;1,3842749718755876;strategy
2020-05-05;9603,005913078227;8809,370109362406;2,478028692362444;0,9239323798415411;1,5540963125209029;strategy
2020-05-06;9507,095395463504;8749,65383914464;-0,9987551656518545;-0,6778721915009722;-0,3208829741508823;spy
2020-05-07;9687,646839712448;8855,23430909675;1,8991230942638548;1,206681680134114;0,6924414141297408;strategy
2020-05-08;9769,968863120088;9001,754758420117;0,84976284509235;1,6546196770067523;-0,8048568319144023;spy
2020-05-11;10045,895565214076;9003,601575900817;2,8242331778104424;0,02051619412284378;2,8037169836875986;strategy
2020-05-12;9842,7585496274;8824,14558858618;-2,0220896610758876;-1,9931578024839802;-0,02893185859190739;spy
2020-05-13;9824,394565963406;8668,082935819806;-0,1865735461395568;-1,768586558320584;1,5820130121810272;strategy
2020-05-14;9835,192327289773;8771,816588291214;0,10990765134550884;1,1967311946536885;-1,0868235433081797;spy
2020-05-15;10043,494887585419;8812,140335583457;2,117930726353645;0,459696653325703;1,6582340730279421;strategy
2020-05-18;10081,744494269251;9080,5554355239;0,3808396092391364;3,0459694208066823;-2,665129811567546;spy
2020-05-19;9985,705265113069;8987,28739523585;-0,9526052679749375;-1,0271182302701187;0,07451296229518123;strategy
2020-05-20;10114,342431707193;9139,96358970216;1,2882131324618795;1,6988017379665044;-0,41058860550462484;spy
2020-05-21;10008,271733390664;9076,8618005625;-1,0487157126894409;-0,6903943163488746;-0,35832139634056626;spy
2020-05-22;10086,785775937822;9094,099389967816;0,7844915150056364;0,18990692801170717;0,5945845869939292;strategy
2020-05-26;9867,855725464206;9206,143721102379;-2,1704639648031154;1,2320552737543622;-3,4025192385574776;spy
2020-05-27;9766,29735467987;9343,121966982735;-1,0291837822705818;1,4879003633885723;-2,517084145659154;spy
2020-05-28;9993,18689412379;9325,884377577418;2,3231889343938272;-0,18449496288533984;2,507683897279167;strategy
2020-05-29;10321,83616429104;9367,439649649517;3,2887333505240868;0,4455906849114788;2,843142665612608;strategy
2020-06-01;10234,701356520509;9405,300347382048;-0,8441793338280212;0,4041733830006278;-1,248352716828649;spy
2020-06-02;10337,602574163817;9483,17761574548;1,0054149511431465;0,8280146883890893;0,17740026275405718;strategy
2020-06-03;10412,601519251728;9609,382133402973;0,7254965022098325;1,330825201965502;-0,6053286997556695;spy
2020-06-04;10322,123704505557;9584,141041995841;-0,8689261235906076;-0,2626713253434998;-0,6062547982471078;spy
2020-06-05;10405,35124065183;9829,778100088864;0,8063024483027981;2,5629532893630236;-1,7566508410602255;spy
2020-06-08;10502,94788132166;9948,595347823555;0,937946623930741;1,2087480157219055;-0,27080139179116447;spy
2020-06-09;10507,55003492101;9874,411714421522;0,04381773242476683;-0,7456694217466864;0,7894871541714532;strategy
2020-06-10;10564,754123716955;9819,312487905507;0,5444093875911271;-0,5580000926591167;1,1024094802502438;strategy
2020-06-11;10085,470585238012;9253,23944561658;-4,536627477235777;-5,764894874118342;1,2282673968825648;strategy
2020-06-12;10186,688000652384;9364,053191349454;1,0035963573432394;1,1975670399988259;-0,19397068265558648;spy
2020-06-15;10360,918525515222;9451,472663155897;1,710374607052656;0,9335644514194108;0,7768101556332452;strategy
2020-06-16;10481,247951016529;9633,391700030248;1,1613779724739537;1,9247692222981838;-0,7633912498242301;spy
2020-06-17;10505,27890725187;9593,376068777512;0,229275715522137;-0,4153846588902943;0,6446603744124313;strategy
2020-06-18;10531,58466288847;9597,069703738913;0,25040511412259825;0,038501930237289095;0,21190318388530915;strategy
2020-06-19;10516,812014817853;9500,416144528968;-0,14026994553509864;-1,0071153195051696;0,866845373970071;strategy
2020-06-22;10547,518720396109;9561,363000148422;0,29197731722303555;0,6415177471415401;-0,34954042991850454;spy
2020-06-23;10591,615723883688;9605,380382402065;0,4180794048016967;0,46036723271525304;-0,04228782791355634;spy
2020-06-24;10354,092053077793;9360,359556388054;-2,2425631461523654;-2,5508706189596886;0,3083074728073232;strategy
2020-06-25;10521,70421591006;9460,707689937568;1,6188011655009715;1,0720542618582574;0,5467469036427142;strategy
2020-06-26;10420,834226418276;9236,001856211262;-0,9586848995361108;-2,3751482562483495;1,4164633567122387;strategy
2020-06-29;10406,203537441947;9371,748577311762;-0,14039844275843816;1,4697563211208076;-1,6101547638792457;spy
2020-06-30;10593,929006971255;9491,79641044814;1,8039765304788125;1,2809544787298677;0,5230220517489448;strategy
2020-07-01;10666,68473952777;9558,284657887865;0,6867681717390939;0,7004811793744237;-0,013713007635329788;spy
2020-07-02;10759,7474993251;9610,921774222335;0,8724618948609875;0,5506962621272482;0,32176563273373926;strategy
2020-07-06;10967,034600284402;9759,288101648233;1,9265052546289185;1,543726303379489;0,3827789512494295;strategy
2020-07-07;10961,857380808367;9658,63279143738;-0,04720710442456255;-1,0313796371464234;0,9841725327218609;strategy
2020-07-08;11068,525184182772;9732,508308799906;0,9730814739585592;0,7648651621585456;0,20821631180001354;strategy
2020-07-09;11237,969448088355;9677,101905622554;1,530865775575263;-0,5692921230517234;2,1001578986269864;strategy
2020-07-10;11202,15054048033;9775,910398352706;-0,318731135313044;1,021054585285941;-1,339785720598985;spy
2020-07-13;10984,630894126169;9691,261152767314;-1,9417668559990164;-0,8658962913536405;-1,075870564645376;spy
2020-07-14;11182,792645472124;9816,850377723962;1,803990987552595;1,2959017714715637;0,5080892160810313;strategy
2020-07-15;11243,755570946081;9907,040075751456;0,5451493862639101;0,918723363983931;-0,3735739777200209;spy
2020-07-16;11259,510301949851;9874,411714421522;0,14011982832924375;-0,32934520381920906;0,4694650321484528;strategy
2020-07-17;11361,565985714647;9903,038324750549;0,9063954028899701;0,28990699554505284;0,6164884073449173;strategy
2020-07-20;11622,83457518914;9983,070526634188;2,2995825558113747;0,8081580547216083;1,4914245010897664;strategy
2020-07-21;11551,757922353525;10004,309867040412;-0,6115259782440652;0,21275358467676142;-0,8242795629208266;spy
2020-07-22;11613,930285561766;10061,254971658962;0,5382069432734005;0,5692057260856975;-0,030998782812297065;spy
2020-07-23;11558,994212186433;9941,207138522583;-0,4730187974662514;-1,1931695745166615;0,7201507770504101;strategy
2020-07-24;11536,601371725055;9877,181940642571;-0,19372654791858235;-0,6440384652273368;0,4503119173087544;strategy
2020-07-27;11703,916537360554;9949,2106405244;1,4502985779292876;0,72924342504459;0,7210551528846976;strategy
2020-07-28;11577,251769376904;9886,108851384737;-1,0822425773399647;-0,6342391514221335;-0,44800342591783116;spy
2020-07-29;11662,62135574846;10007,695385962308;0,7373907734939955;1,2298725050001957;-0,4924817315062002;spy
2020-07-30;11735,587739726287;9971,988682371817;0,6256430844499672;-0,35679247032814887;0,9824355547781161;strategy
2020-07-31;11924,865450877442;10050,789359475602;1,6128524224690466;0,7902202821698623;0,8226321402991843;strategy
2020-08-03;12075,19785740662;10120,66406521539;1,2606633353512198;0,6952160993595191;0,5654472359917007;strategy
2020-08-04;12068,371032393827;10159,756287727774;-0,056535926726908325;0,3862614375942375;-0,4427973643211458;spy
2020-08-05;12210,00956498375;10222,858076867436;1,1736342229596408;0,6210955002521557;0,5525387227074852;strategy
2020-08-06;12308,41025300059;10291,193141787862;0,8059018094386694;0,6684536203731106;0,13744818906555878;strategy
2020-08-07;12358,988330647622;10298,581351088833;0,41092291049287244;0,07179157167860328;0,33913133881426916;strategy
2020-08-10;12182,546276385867;10329,362894938067;-1,427641563704829;0,29889110742402636;-1,7265326711288553;spy
2020-08-11;12112,924490389454;10244,09741727366;-0,571487966611417;-0,8254669579494722;0,25397899133805524;strategy
2020-08-12;12353,221457653806;10386,924231635627;1,983806366951324;1,394235221944795;0,5895711450065289;strategy
2020-08-13;12391,49786309372;10368,147001410945;0,30984958515576366;-0,1807775796370148;0,49062716479277846;strategy
2020-08-14;12352,183559125642;10368,455117450452;-0,31726837548162745;0,0029717560858788516;-0,3202401315675063;spy
2020-08-17;12474,855071891108;10401,391594819894;0,993116012066042;0,31766041320859806;0,675455598857444;strategy
2020-08-18;12445,335390074211;10423,862460005976;-0,23663346505252703;0,2160371040858866;-0,45267056913841364;spy
2020-08-19;12357,348035660832;10380,460370453175;-0,7069906246444213;-0,41637243123002765;-0,29061819341439366;spy
2020-08-20;12402,183949130544;10412,780615743603;0,3628279574251936;0,31135656933312106;0,05147138809207252;strategy
2020-08-21;12449,793284353818;10449,718844113951;0,38387864120184023;0,35473933172567307;0,029139309476167163;strategy
2020-08-24;12544,859217145324;10555,607430105567;0,7635944679577733;1,0133151673383134;-0,2497206993805401;spy
2020-08-25;12568,868545065548;10592,544719097745;0,19138778287293157;0,34993049179556923;-0,15854270892263767;spy
2020-08-26;12669,850452060859;10698,74142112887;0,8034287782805682;1,0025608090155957;-0,1991320307350275;spy
2020-08-27;12565,226136582933;10722,134755677132;-0,8257738784983704;0,2186550139632537;-1,044428892461624;spy
2020-08-28;12649,83078318421;10791,393229337908;0,6733237084763255;0,6459392204906322;0,027384487985693262;strategy
2020-08-31;12557,399284079282;10752,301006825519;-0,7306935617494625;-0,36225371165338194;-0,3684398500960806;spy
2020-09-01;12790,647748140767;10853,572549115386;1,8574583700400993;0,9418592562241423;0,9155991138159569;strategy
2020-09-02;13220,780726216974;11010,558610622113;3,3628709549813784;1,4463998908776032;1,9164710641037752;strategy
2020-09-03;12599,566361063116;10631,6378809883;-4,698772167985366;-3,441430567094561;-1,257341600890805;spy
2020-09-04;12543,130195051468;10544,8337018827;-0,44792149502902445;-0,8164704260744782;0,3685489310454537;strategy
2020-09-08;12148,156797730186;10256,717962977227;-3,1489220886594005;-2,7322928654060497;-0,41662922325335083;spy
2020-09-09;12556,846179615473;10459,26104755696;3,364208979930594;1,974735829832075;1,3894731500985191;strategy
2020-09-10;12376,175386659525;10277,650126722116;-1,4388230163179472;-1,7363647394312287;0,29754172311328153;strategy
2020-09-11;12401,482998464926;10282,882463124708;0,20448653170090925;0,05090985135782766;0,15357668034308158;strategy
2020-09-14;12580,337286676055;10418,321068185704;1,4422008096391936;1,3171268420765214;0,1250739675626722;strategy
2020-09-15;12702,017509363592;10470,958184520176;0,9672254401033475;0,5052360739314254;0,4619893661719221;strategy
2020-09-16;12570,99864029211;10429,402912448077;-1,031480778347993;-0,3968621719216969;-0,634618606426296;spy
2020-09-17;12563,945662673643;10337,673573601218;-0,05610514979980108;-0,8795262741012166;0,8234211243014156;strategy
2020-09-18;12366,51022717631;10177,917285873444;-1,5714445190884274;-1,5453794955930467;-0,026065023495380757;spy
2020-09-21;12262,7061154652;10064,641429959025;-0,8393969665184353;-1,1129571279935746;0,2735601614751393;strategy
2020-09-22;12409,905693139874;10167,143557650577;1,2003841263799941;1,0184379483847206;0,18194617799527357;strategy
2020-09-23;12125,453761722587;9931,357758418239;-2,292136124568056;-2,3190958000678052;0,026959675499749203;strategy
2020-09-24;12194,001543796498;9957,829435227057;0,5653213761805942;0,2665464023424269;0,2987749738381673;strategy
2020-09-25;12361,641705529273;10118,81724773469;1,3747756315322102;1,6166958226671246;-0,24192019113491448;spy
2020-09-28;12600,60937372411;10286,884214125617;1,9331386064032952;1,6609348926481582;0,27220371375513697;strategy
2020-09-29;12600,60937372411;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;12600,60937372411;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;12600,60937372411;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;12600,60937372411;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;12600,60937372411;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;12600,60937372411;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;12600,60937372411;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;12600,60937372411;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;12600,60937372411;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;12600,60937372411;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;12600,60937372411;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;12600,60937372411;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;12600,60937372411;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;12600,60937372411;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;12600,60937372411;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;12600,60937372411;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;12600,60937372411;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;12600,60937372411;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;12600,60937372411;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;12600,60937372411;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;12600,60937372411;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;12600,60937372411;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;12600,60937372411;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;12600,60937372411;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;12600,60937372411;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;12600,60937372411;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;12600,60937372411;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;12600,60937372411;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;12600,60937372411;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;12600,60937372411;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;12600,60937372411;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;12600,60937372411;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;12600,60937372411;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;12600,60937372411;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;12600,60937372411;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;12600,60937372411;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;12600,60937372411;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;12600,60937372411;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;12600,60937372411;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;12600,60937372411;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;12600,60937372411;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;12600,60937372411;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;12600,60937372411;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;12570,440316963397;11144,765690903248;-0,23942537909018569;-0,4427133966767416;0,2032880175865559;strategy
2020-12-01;12633,989307356316;11266,660341520326;0,5055430739936861;1,0937390161245952;-0,5881959421309091;spy
2020-12-02;12566,874936656875;11290,362731486266;-0,5312207337421326;0,2103763604072606;-0,7415970941493932;spy
2020-12-03;12563,556030900703;11287,28438922571;-0,02640995293500259;-0,027265220203875895;0,0008552672688733054;strategy
2020-12-04;12781,79542191302;11384,554180514666;1,7370829602347149;0,8617643352887061;0,8753186249460088;strategy
2020-12-07;12855,244416973266;11361,159906588235;0,5746375421900929;-0,20549134867724472;0,7801288908673376;strategy
2020-12-08;12819,254790978683;11394,404499997181;-0,2799606512892572;0,292616191324524;-0,5725768426137812;spy
2020-12-09;12862,845398962538;11292,209548966965;0,3400401091530725;-0,8968871609766116;1,236927270129684;strategy
2020-12-10;12896,74618602858;11288,515914005566;0,26355589307460736;-0,032709585713774914;0,2962654787883823;strategy
2020-12-11;12806,900264750575;11275,279136222987;-0,6966557299184384;-0,11725879542904272;-0,5793969344893957;spy
2020-12-14;12667,78003415632;11224,797892786892;-1,0862912001990521;-0,4477161303609756;-0,6385750698380765;spy
2020-12-15;12889,018416690107;11376,550678512851;1,7464652996599161;1,3519422547774829;0,3945230448824333;strategy
2020-12-16;12826,011390843028;11394,404499997181;-0,4888427016714547;0,15693527844120592;-0,6457779801126606;spy
2020-12-17;13101,202807168294;11458,121581837686;2,145572835852416;0,559196242686677;1,5863765931657392;strategy
2020-12-18;13156,50258950297;11363,930132809288;0,4220969871897573;-0,8220496558327794;1,2441466430225367;strategy
2020-12-21;13365,89535505612;11323,298269477538;1,5915534096440975;-0,3575511540187981;1,9491045636628956;strategy
2020-12-22;13382,017529717374;11304,21386259152;0,12062173339666415;-0,16854105960859567;0,2891627930052598;strategy
2020-12-23;13543,793805784313;11314,372298113542;1,2089079670362324;0,08986414840963519;1,1190438186265972;strategy
2020-12-24;13591,884797706442;11358,389680367185;0,3550777028338281;0,3890395427502691;-0,03396183991644097;spy
2020-12-28;13539,237802591568;11455,967587695648;-0,38734138714711097;0,859082229738295;-1,246423616885406;spy
2020-12-29;13412,806816876284;11434,112015210412;-0,9338116927902984;-0,19077893087537934;-0,7430327619149191;spy
2020-12-30;13471,515780400823;11450,426195875378;0,43770826141080743;0,14267990940848296;0,29502835200232447;strategy
2020-12-31;13475,010290555892;11508,60376465195;0,025939992292123293;0,5080821253407031;-0,4821421330485798;spy
2021-01-04;13288,560249335318;11351,925819184731;-1,3836727186119502;-1,3613983822125086;-0,02227433639944154;spy
2021-01-05;13505,45345474657;11430,110264209503;1,632179870066075;0,6887328746690846;0,9434469953969904;strategy
2021-01-06;14005,193685712435;11498,445329129932;3,700284723059255;0,5978513184986767;3,1024334045605784;strategy
2021-01-07;14310,830549603208;11669,283461120076;2,182310868021564;1,4857498305213879;0,6965610375001763;strategy
2021-01-08;14285,98828686478;11735,771708559801;-0,17359064278150704;0,5697714659280706;-0,7433621087095776;spy
2021-01-11;14221,530412566914;11656,662915416513;-0,4511964661005119;-0,6740825836411668;0,2228861175406549;strategy
2021-01-12;14218,437167499309;11659,125025598056;-0,021750437385215093;0,02112191284424636;-0,04287235022946145;spy
2021-01-13;14142,553992575824;11690,522801526302;-0,5336956096478773;0,26929787492038226;-0,8029934845682596;spy
2021-01-14;14224,656544165555;11649,582822155047;0,5805355357513919;-0,3501980199372201;0,930733555688612;strategy
2021-01-15;14194,343670839633;11564,626399908318;-0,21310091552513288;-0,7292657904037547;0,5161648748786218;strategy
2021-01-19;14244,972437903576;11655,431390636655;0,3566826916270305;0,7851960589842832;-0,42851336735725276;spy
2021-01-20;14275,9561238278;11816,727319183792;0,21750611353785754;1,383869229213719;-1,1663631156758614;spy
2021-01-21;14227,795054667033;11827,500108028491;-0,33735792365165995;0,09116558716903977;-0,4285235108206997;spy
