date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-01-19;14483,584158954573;9608,940917100585;0,0;-1,0462877602979148;1,0462877602979148;strategy
2005-01-20;14483,584158954573;9550,419100838202;0,0;-0,6090350306789172;0,6090350306789172;strategy
2005-01-21;14483,584158954573;9491,897284575818;0,0;-0,6127669963431059;0,6127669963431059;strategy
2005-01-24;14483,584158954573;9473,203194453263;0,0;-0,1969478763000576;0,1969478763000576;strategy
2005-01-25;14483,584158954573;9500,025176808165;0,0;0,2831353007460846;-0,2831353007460846;spy
2005-01-26;14483,584158954573;9528,473729799021;0,0;0,2994576589155251;-0,2994576589155251;spy
2005-01-27;14483,584158954573;9544,729514263716;0,0;0,17060218588689224;-0,17060218588689224;spy
2005-01-28;14483,584158954573;9544,729514263716;0,0;0,0;0,0;tie
2005-01-31;14483,584158954573;9604,064305784861;0,0;0,6216497956539779;-0,6216497956539779;spy
2005-02-01;14483,584158954573;9665,024427705106;0,0;0,6347325463400555;-0,6347325463400555;spy
2005-02-02;14483,584158954573;9694,28471571787;0,0;0,302744066832239;-0,302744066832239;spy
2005-02-03;14483,584158954573;9669,088063762065;0,0;-0,2599124401097108;0,2599124401097108;strategy
2005-02-04;14483,584158954573;9772,314217479998;0,0;1,0675893428337302;-1,0675893428337302;spy
2005-02-07;14483,584158954573;9759,3090938135;0,0;-0,13308130885963942;0,13308130885963942;strategy
2005-02-08;14483,584158954573;9770,688266962472;0,0;0,11659814275362113;-0,11659814275362113;spy
2005-02-09;14483,584158954573;9697,535996634495;0,0;-0,7486910679089576;0,7486910679089576;strategy
2005-02-10;14483,584158954573;9732,486491340169;0,0;0,3604059290710948;-0,3604059290710948;spy
2005-02-11;14483,584158954573;9816,204959558358;0,0;0,8601960895880056;-0,8601960895880056;spy
2005-02-14;14483,584158954573;9808,890042584773;0,0;-0,0745187881031506;0,0745187881031506;strategy
2005-02-15;14483,584158954573;9845,465867689547;0,0;0,37288444407044263;-0,37288444407044263;spy
2005-02-16;14483,584158954573;9851,968429522796;0,0;0,06604625845678669;-0,06604625845678669;spy
2005-02-17;14483,584158954573;9772,314217479998;0,0;-0,8085106302625156;0,8085106302625156;strategy
2005-02-18;14483,584158954573;9785,318721028067;0,0;0,13307496319354684;-0,13307496319354684;spy
2005-02-22;14483,584158954573;9639,827155630874;0,0;-1,4868352226947934;1,4868352226947934;strategy
2005-02-23;14483,584158954573;9708,915169783466;0,0;0,716693494989018;-0,716693494989018;spy
2005-02-24;14483,584158954573;9773,126572620333;0,0;0,6613653710427769;-0,6613653710427769;spy
2005-02-25;14483,584158954573;9869,850164505016;0,0;0,9896893401100337;-0,9896893401100337;spy
2005-02-28;14483,584158954573;9804,825786409385;0,0;-0,6588182901649198;0,6588182901649198;strategy
2005-03-01;14483,584158954573;9853,594380040322;0,0;0,4973937803008699;-0,4973937803008699;spy
2005-03-02;14483,584158954573;9848,717148606172;0,0;-0,04949697791527541;0,04949697791527541;strategy
2005-03-03;14483,584158954573;9852,78140478156;0,0;0,041266858556920916;-0,041266858556920916;spy
2005-03-04;14483,584158954573;9975,51462388081;0,0;1,2456707812444678;-1,2456707812444678;spy
2005-03-07;14483,584158954573;9980,391235196534;0,0;0,04888581190638508;-0,04888581190638508;spy
2005-03-08;14483,584158954573;9943,002434832993;0,0;-0,37462259226558325;0,37462259226558325;strategy
2005-03-09;14483,584158954573;9832,461364141478;0,0;-1,1117473963826119;1,1117473963826119;strategy
2005-03-10;14483,584158954573;9854,406735180657;0,0;0,22319305641222975;-0,22319305641222975;spy
2005-03-11;14483,584158954573;9785,318721028067;0,0;-0,7010875033800157;0,7010875033800157;strategy
2005-03-14;14483,584158954573;9846,27884294831;0,0;0,6229753333352628;-0,6229753333352628;spy
2005-03-15;14483,584158954573;9764,998680387986;0,0;-0,8254911714036584;0,8254911714036584;strategy
2005-03-16;14483,584158954573;9682,093187428563;0,0;-0,8490066990580303;0,8490066990580303;strategy
2005-03-17;14483,584158954573;9701,600252809882;0,0;0,20147570369026813;-0,20147570369026813;spy
2005-03-18;14483,584158954573;9634,95054431515;0,0;-0,6869970598451292;0,6869970598451292;strategy
2005-03-21;14483,584158954573;9599,187074350712;0,0;-0,3711847798278489;0,3711847798278489;strategy
2005-03-22;14483,584158954573;9501,651127325693;0,0;-1,016085490047769;1,016085490047769;strategy
2005-03-23;14483,584158954573;9509,779019558038;0,0;0,08554189291343217;-0,08554189291343217;spy
2005-03-24;14483,584158954573;9521,15819270701;0,0;0,11965759799010822;-0,11965759799010822;spy
2005-03-28;14483,584158954573;9534,975671513845;0,0;0,1451239284882222;-0,1451239284882222;spy
2005-03-29;14483,584158954573;9471,577243935739;0,0;-0,6649039259482459;0,6649039259482459;strategy
2005-03-30;14483,584158954573;9605,689636183959;0,0;1,4159457162647993;-1,4159457162647993;spy
2005-03-31;14483,584158954573;9587,80790120174;0,0;-0,18615774254103767;0,18615774254103767;strategy
2005-04-01;14483,584158954573;9544,729514263716;0,0;-0,44930381774362926;0,44930381774362926;strategy
2005-04-04;14483,584158954573;9560,985298728408;0,0;0,17031163052236842;-0,17031163052236842;spy
2005-04-05;14483,584158954573;9606,502611442722;0,0;0,47607345155491476;-0,47607345155491476;spy
2005-04-06;14483,584158954573;9639,827155630874;0,0;0,3468956969673531;-0,3468956969673531;spy
2005-04-07;14483,584158954573;9691,846410060007;0,0;0,5396284973714138;-0,5396284973714138;spy
2005-04-08;14483,584158954573;9591,059182118364;0,0;-1,0399177171960372;1,0399177171960372;strategy
2005-04-11;14483,584158954573;9598,374099091949;0,0;0,07626808295815302;-0,07626808295815302;spy
2005-04-12;14483,584158954573;9647,95504786322;0,0;0,5165557026576284;-0,5165557026576284;spy
2005-04-13;14483,584158954573;9534,163316373506;0,0;-1,1794388647666576;1,1794388647666576;strategy
2005-04-14;14483,584158954573;9409,804146756731;0,0;-1,3043532556570203;1,3043532556570203;strategy
2005-04-15;14483,584158954573;9278,1306802848;0,0;-1,3993220732156808;1,3993220732156808;strategy
2005-04-18;14483,584158954573;9306,578613157226;0,0;0,30661276341876764;-0,30661276341876764;spy
2005-04-19;14483,584158954573;9380,543858743968;0,0;0,7947630236763148;-0,7947630236763148;spy
2005-04-20;14483,584158954573;9249,68274741237;0,0;-1,395026912108277;1,395026912108277;strategy
2005-04-21;14483,584158954573;9429,311832256479;0,0;1,9420026583545358;-1,9420026583545358;spy
2005-04-22;14483,584158954573;9393,548362292036;0,0;-0,37927974597361525;0,37927974597361525;strategy
2005-04-25;14483,584158954573;9455,321459471043;0,0;0,6576119565954164;-0,6576119565954164;spy
2005-04-26;14483,584158954573;9363,474478902084;0,0;-0,9713787200429702;0,9713787200429702;strategy
2005-04-27;14483,584158954573;9400,050924125286;0,0;0,3906289839911148;-0,3906289839911148;spy
2005-04-28;14483,584158954573;9282,194316341758;0,0;-1,2537869074841668;1,2537869074841668;strategy
2005-04-29;14483,584158954573;9408,178816357633;0,0;1,3572706595257555;-1,3572706595257555;spy
2005-05-02;14483,584158954573;9461,01104604553;0,0;0,5615563938478729;-0,5615563938478729;spy
2005-05-03;14483,584158954573;9477,266830510223;0,0;0,171818681804492;-0,171818681804492;spy
2005-05-04;14483,584158954573;9550,419100838202;0,0;0,7718709585392114;-0,7718709585392114;spy
2005-05-05;14483,584158954573;9547,167819921577;0,0;-0,034043332363709045;0,034043332363709045;strategy
2005-05-06;14483,584158954573;9517,093936531623;0,0;-0,3150031921215435;0,3150031921215435;strategy
2005-05-09;14483,584158954573;9576,428728052768;0,0;0,623454931902967;-0,623454931902967;spy
2005-05-10;14483,584158954573;9477,266830510223;0,0;-1,0354788863207842;1,0354788863207842;strategy
2005-05-11;14483,584158954573;9529,286084939356;0,0;0,5488845609123105;-0,5488845609123105;spy
2005-05-12;14483,584158954573;9424,434600822327;0,0;-1,1003078633848862;1,1003078633848862;strategy
2005-05-13;14483,584158954573;9405,740510699772;0,0;-0,19835768313277713;0,19835768313277713;strategy
2005-05-16;14483,584158954573;9493,523235093344;0,0;0,9332888175440424;-0,9332888175440424;spy
2005-05-17;14483,584158954573;9556,92166267145;0,0;0,6678071566070365;-0,6678071566070365;spy
2005-05-18;14483,584158954573;9655,270584955233;0,0;1,029085784682393;-1,029085784682393;spy
2005-05-19;14483,584158954573;9695,910666235395;0,0;0,4209108478377299;-0,4209108478377299;spy
2005-05-20;14483,584158954573;9682,093187428563;0,0;-0,14250831389102103;0,14250831389102103;strategy
2005-05-23;14483,584158954573;9735,737772256794;0,0;0,5540597863474828;-0,5540597863474828;spy
2005-05-24;14483,584158954573;9712,979425958853;0,0;-0,23376088007213136;0,23376088007213136;strategy
2005-05-25;14483,584158954573;9705,664508985268;0,0;-0,07531074300470841;0,07531074300470841;strategy
2005-05-26;14483,584158954573;9757,683763414401;0,0;0,5359679842732445;-0,5359679842732445;spy
2005-05-27;14483,584158954573;9773,939547879096;0,0;0,16659470483808558;-0,16659470483808558;spy
2005-05-31;14455,775677369382;9711,354095559753;-0,19199999999998107;-0,64032984870388;0,4483298487038989;strategy
2005-06-01;14546,615580911332;9794,259588519177;0,6283986800110553;0,8536965303049815;-0,22529785029392624;spy
2005-06-02;14575,270273432418;9815,392604418023;0,1969852874828648;0,21576940766014907;-0,018784120177284258;spy
2005-06-03;14531,013291517595;9765,811655646748;-0,3036443310110992;-0,5051346468704421;0,20149031585934285;strategy
2005-06-06;14568,836634671734;9756,87078815564;0,26029391340669505;-0,09155273321228563;0,3518466466189807;strategy
2005-06-07;14553,712171657233;9764,18570512922;-0,10381380060578982;0,074971957017822;-0,17878575762361182;spy
2005-06-08;14439,65199896834;9746,30459026543;-0,7837187608465968;-0,18312960654156551;-0,6005891543050312;spy
2005-06-09;14630,851591288249;9792,634258120079;1,3241288109545168;0,4753562483664098;0,8487725625881071;strategy
2005-06-10;14578,263371249504;9769,875291703709;-0,3594337603018083;-0,23240903128285417;-0,12702472901895412;spy
2005-06-13;14636,094225165605;9800,762150352424;0,3966923387469512;0,3161438373214809;0,08054850142547032;strategy
2005-06-14;14593,489607472622;9823,520496650368;-0,29109280821468797;0,23220996437633978;-0,5233027725910278;spy
2005-06-15;14654,458631494752;9842,214586772923;0,41778235132268193;0,1902992937097281;0,22748305761295384;strategy
2005-06-16;14783,468654764207;9867,411858847156;0,8803465655987663;0,25601222013686975;0,6243343454618966;strategy
2005-06-17;14789,790338397042;9864,16057793053;0,042761842842597986;-0,032949682886807;0,07571152572940498;strategy
2005-06-20;14759,582061836263;9867,411858847156;-0,20425087759596838;0,032960543281301824;-0,2372114208772702;spy
2005-06-21;14729,377313718216;9873,10144542164;-0,2046450095368746;0,0576603739245396;-0,2623053834614142;spy
2005-06-22;14733,64946225085;9881,229337653987;0,02900427113545767;0,08232359686850543;-0,05331932573304776;spy
2005-06-23;14639,349589013613;9742,240334090044;-0,6400306555334079;-1,4065962727360715;0,7665656172026636;strategy
2005-06-24;14622,029824757368;9670,71401427959;-0,11830965679815453;-0,7341875929725128;0,6158779361743583;strategy
2005-06-27;14594,263530514654;9684,531493086424;-0,1898935686460046;0,14287961350558653;-0,33277318215159113;spy
2005-06-28;14781,645246721759;9765,811655646748;1,2839408841379019;0,8392782099820639;0,44466267415583793;strategy
2005-06-29;14951,91280647717;9739,802028432181;1,1518850365670463;-0,266333492101789;1,4182185286688354;strategy
2005-06-30;14893,950353668626;9686,969798744285;-0,3876591146480979;-0,5424363814959476;0,15477726684784976;strategy
2005-07-01;14944,873767017736;9715,417731616713;0,3419066945967497;0,2936721540735654;0,04823454052318432;strategy
2005-07-05;15105,243272619344;9793,446613260412;1,0730736712914357;0,8031448960734933;0,26992877521794245;strategy
2005-07-06;15176,16526499122;9711,354095559753;0,4695190344960132;-0,8382392935037286;1,3077583279997418;strategy
2005-07-07;15281,585303288315;9749,555251063628;0,6946421342701292;0,39336590065581767;0,30127623361431155;strategy
2005-07-08;15379,572925519034;9860,909297013906;0,6412137241391669;1,1421448782305221;-0,5009311540913552;spy
2005-07-11;15511,788825592012;9911,303221043941;0,8596851207330669;0,5110474349996785;0,3486376857333884;strategy
2005-07-12;15558,77389795416;9937,31284825851;0,3028991233082756;0,2624238874999296;0,040475235808346;strategy
2005-07-13;15463,233138973057;9951,130327065342;-0,6140635477302259;0,13904643053734844;-0,7531099782675743;spy
2005-07-14;15295,98780359899;9990,145077946407;-1,0815677023749193;0,392063510362739;-1,4736312127376583;spy
2005-07-15;15349,809041072107;9984,454871253492;0,3518650652980737;-0,05695819879008024;0,40882326408815395;strategy
2005-07-18;15301,457288013427;9944,627765232093;-0,31499905262211136;-0,3988911416292429;0,08389208900713152;strategy
2005-07-19;15416,914217216645;9999,085325319089;0,7545485833801102;0,5476078277900642;0,206940755590046;strategy
2005-07-20;15439,039046513964;10033,22346488443;0,14351010186339774;0,3414126238016735;-0,19790252193827573;spy
2005-07-21;15217,9884221574;9974,701648622047;-1,4317641382381008;-0,5832803033561929;-0,8484838348819079;spy
2005-07-22;15240,70541672706;10041,351357116777;0,14927724965663192;0,6681874891359518;-0,5189102394793199;spy
2005-07-25;15208,852281628262;10012,903424244349;-0,2090003987862521;-0,2833078124715338;0,07430741368528171;strategy
2005-07-26;15347,715815347994;10025,094952533655;0,913044134746932;0,12175817315671633;0,7912859615902157;strategy
2005-07-27;15671,157722626165;10061,671397756858;2,1074270019693975;0,36484886573526776;1,7425781362341297;strategy
2005-07-28;15988,753218693051;10125,069825334962;2,026624335535465;0,6300983710543218;1,3965259644811434;strategy
2005-07-29;16034,84787045621;10057,607141581471;0,2882942223991991;-0,6662935161660388;0,9545877385652379;strategy
2005-08-01;16040,628162702731;10050,292224607887;0,03604831360559668;-0,07273019188970276;0,10877850549529944;strategy
2005-08-02;16124,593627779894;10110,439371269369;0,5234549683808432;0,598461669743422;-0,07500670136257881;spy
2005-08-03;16196,469732602345;10137,261973742698;0,4457545193487622;0,2652961111615948;0,1804584081871674;strategy
2005-08-04;15997,61365564576;10055,981811182373;-1,2277742016601367;-0,8017960152440939;-0,4259781864160428;spy
2005-08-05;15874,256642310285;9987,706152170116;-0,7710963396840187;-0,6789556732922253;-0,09214066639179341;spy
2005-08-08;15710,022567362716;9969,012062047563;-1,034593799559913;-0,18717100641263418;-0,8474227931472789;spy
2005-08-09;15921,868586641598;10029,159208709041;1,3484768616372822;0,6033410962603014;0,7451357653769808;strategy
2005-08-10;15920,431404975307;10024,28259739332;-0,009026463561556675;-0,04862432846302056;0,039597864901463886;strategy
2005-08-11;16039,297960003281;10064,109703414719;0,7466289826218331;0,39730629732801503;0,34932268529381805;strategy
2005-08-12;16084,311803149678;10002,336606235713;0,2806472157238282;-0,613795944196105;0,8944431599199332;strategy
2005-08-15;16082,843280268913;10064,109703414719;-0,009130156756087526;0,6175866661045415;-0,626716822860629;spy
2005-08-16;15786,622160772162;9933,248592083122;-1,8418454643537308;-1,3002750882891934;-0,5415703760645374;spy
2005-08-17;15708,828504071837;9932,43561682436;-0,49278215382663193;-0,008184384506504383;-0,48459776932012755;spy
2005-08-18;15533,867749967929;9931,623261684023;-1,1137734049267656;-0,008178811035641775;-1,1055945938911238;spy
2005-08-19;15632,037723136003;9954,381607981966;0,6319737926716806;0,2291503181131027;0,4028234745585779;strategy
2005-08-22;15791,222805520498;9954,381607981966;1,0183258587515676;0,0;1,0183258587515676;strategy
2005-08-23;15775,766000851785;9935,686897740981;-0,09788225306598397;-0,18780383329883854;0,08992158023285457;strategy
2005-08-24;15791,047828181541;9847,091818207075;0,09686900356491446;-0,8916855014226566;0,988554504987571;strategy
2005-08-25;15778,762374970534;9882,854668053085;-0,07780011399295406;0,3631818460338332;-0,44098196002678725;spy
2005-08-26;15589,64731021912;9815,392604418023;-1,1985418137192005;-0,6826171779408807;-0,5159246357783198;spy
2005-08-29;15680,891180483024;9890,98318040386;0,5852850192710424;0,7701227962273682;-0,18483777695632586;spy
2005-08-30;15879,294405426095;9838,963925974725;1,2652547783126744;-0,5259260225231821;1,7911808008358565;strategy
2005-08-31;16166,99341738126;9963,322475473075;1,8117871273729547;1,2639394801524206;0,547847647220534;strategy
2005-09-01;16200,355351057238;9956,006938381064;0,20635830555921775;-0,07342467444990675;0,2797829800091245;strategy
2005-09-02;16132,596864005953;9938,125203398844;-0,4182530912623661;-0,17960749819573296;-0,23864559306663313;spy
2005-09-06;16313,745232494362;10054,355860664848;1,1228717237246277;1,16954309678301;-0,046671373058382315;spy
2005-09-07;16434,983158994506;10071,425240506731;0,7431642751086764;0,1697709935716718;0,5733932815370046;strategy
2005-09-08;16538,486435862236;10038,100076200151;0,6297741583695116;-0,3308882656701595;0,9606624240396711;strategy
2005-09-09;16673,213992217465;10127,508130992825;0,8146305097368689;0,8906870235798392;-0,0760565138429703;spy
2005-09-12;16669,216376866036;10107,188090352744;-0,023976273280579274;-0,20064205703174132;0,17666578375116204;strategy
2005-09-13;16596,531544751713;10051,10519986665;-0,43604228579813276;-0,5548812388247226;0,11883895302658987;strategy
2005-09-14;16352,374876245136;10014,528754643447;-1,4711306868439467;-0,363904709938645;-1,1072259769053017;spy
2005-09-15;16261,967363899133;10009,652143327725;-0,5528708400474369;-0,048695364856388146;-0,5041754751910488;spy
2005-09-16;16371,824908965065;10038,100076200151;0,6755489210352961;0,2842050099751914;0,3913439110601047;strategy
2005-09-19;16360,925449019993;10004,774911893575;-0,06657449615835587;-0,3319867709387414;0,26541227478038554;strategy
2005-09-20;16293,268039892879;9920,244088535052;-0,4135304530170525;-0,8449047989878777;0,43137434597082525;strategy
2005-09-21;16357,832243453047;9827,584752825755;0,3962630664522848;-0,9340429013877216;1,3303059678400064;strategy
2005-09-22;16346,82550016016;9862,534627413004;-0,0672872977854011;0,35563035543602073;-0,42291765322142183;spy
2005-09-23;16388,876476785073;9870,663139763778;0,25724246352603064;0,08241808680884422;0,17482437671718642;strategy
2005-09-26;16409,35422810772;9882,04231291275;0,12494908575126917;0,11528276254442194;0,009666323206847238;strategy
2005-09-27;16488,684422383838;9879,604007254888;0,48344494958998396;-0,024674106633570947;0,5081190562235549;strategy
2005-09-28;16440,12625608778;9889,357229886336;-0,294493878663471;0,09872078500603454;-0,3932146636695055;spy
2005-09-29;16596,575438122614;9969,825037306324;0,9516300519705645;0,8136808646856064;0,13794918728495809;strategy
2005-09-30;16637,92647990711;10000,711275836613;0,24915406156327258;0,30979719718966514;-0,060643135626392564;spy
2005-10-03;16812,691739236212;9964,947805872174;1,0504028824755318;-0,3576092637615602;1,408012146237092;strategy
2005-10-04;16548,439263128155;9852,78140478156;-1,5717440146206019;-1,1256095192442195;-0,4461344953763824;spy
2005-10-05;16176,202717352107;9723,545623849059;-2,2493755444686236;-1,3116680013806281;-0,9377075430879955;spy
2005-10-06;16017,386207848984;9688,595129143385;-0,9817910437828647;-0,35944187498797575;-0,622349168794889;spy
2005-10-07;16178,599963949708;9721,92029344996;1,0064922828777467;0,3439628125891492;0,6625294702885975;strategy
2005-10-10;16101,087404973861;9639,827155630874;-0,4791054797606997;-0,8444127841121696;0,36530730435146985;strategy
2005-10-11;16153,045420460281;9626,009676824042;0,3226987977865914;-0,1433374124219733;0,46603621020856467;strategy
2005-10-12;15671,77959098349;9550,419100838202;-2,9794123457809074;-0,7852742571808791;-2,1941380886000283;spy
2005-10-13;15647,432188157349;9544,729514263716;-0,15535825197636743;-0,05957420836104621;-0,09578404361532122;spy
2005-10-14;15825,426144732199;9645,51674220536;1,1375282182693347;1,0559464025777565;0,08158181569157819;strategy
2005-10-17;15961,64999796879;9681,280212169799;0,8607910585834988;0,370778164822938;0,4900128937605608;strategy
2005-10-18;15785,574857454565;9576,428728052768;-1,1031136538931285;-1,08303325406518;-0,020080399827948625;spy
2005-10-19;15969,526846753071;9735,737772256794;1,1653170122698286;1,6635538020280283;-0,4982367897581996;spy
2005-10-20;15732,569399762415;9564,236579645036;-1,4838100669140042;-1,761563392765908;0,2777533258519038;strategy
2005-10-21;16004,000672906992;9601,625380008572;1,7252825412527706;0,3909229979014661;1,3343595433513045;strategy
2005-10-24;16281,28476063613;9750,368226322391;1,7325923273581845;1,549142363161904;0,18344996419628057;strategy
2005-10-25;16273,331572171743;9730,861160941073;-0,04884865403015359;-0,20006490963753176;0,15121625560737817;strategy
2005-10-26;16316,042253455342;9702,413228068644;0,2624581272382853;-0,2923475363785455;0,5548056636168308;strategy
2005-10-27;16216,48539423997;9599,187074350712;-0,6101777481869908;-1,063922462293243;0,4537447141062523;strategy
2005-10-28;16315,340773167936;9737,363722774318;0,609598051147886;1,4394619810339737;-0,8298639298860877;spy
2005-10-31;16561,342617368326;9764,18570512922;1,5077947045087914;0,275454251464069;1,2323404530447224;strategy
2005-11-01;16532,13531510867;9793,446613260412;-0,1763582997735047;0,2996758666298227;-0,4760341664033274;spy
2005-11-02;16735,865793371897;9895,859791719584;1,232330091546241;1,0457317275871292;0,18659836395911178;strategy
2005-11-03;16836,940005319557;9938,125203398844;0,6039377537772284;0,42710196555761915;0,1768357882196092;strategy
2005-11-04;16965,735776605452;9925,120699850775;0,7649594952835903;-0,1308546962521806;0,8958141915357709;strategy
2005-11-07;17032,077800368916;9934,874542600648;0,39103534699005404;0,09827429856867909;0,29276104842137496;strategy
2005-11-08;17048,7676002007;9934,874542600648;0,09799039217295302;0,0;0,09799039217295302;strategy
2005-11-09;16986,09247798054;9947,879046148717;-0,3676225970692615;0,13089751151165174;-0,4985201085809132;spy
2005-11-10;17154,140073493392;10025,094952533655;0,9893246238397602;0,7762047168720976;0,2131199069676626;strategy
2005-11-11;17202,03410595883;10059,233092098999;0,2791980959712781;0,34052684515188947;-0,061328749180611375;spy
2005-11-14;17240,75575621709;10053,543505524509;0,22509925291245292;-0,05656083840982484;0,28166009132227776;strategy
2005-11-15;17139,927542760008;10016,967060301307;-0,5848247889059355;-0,36381645141438934;-0,22100833749154614;spy
2005-11-16;17138,627829230485;10037,287100941388;-0,007582958132579254;0,2028562190307337;-0,21043917716331295;spy
2005-11-17;17335,98543946903;10130,759411909448;1,1515368219966016;0,9312507456252117;0,22028607637138986;strategy
2005-11-18;17363,049792866135;10170,586517930846;0,15611661357011197;0,39313050880054323;-0,23701389523043126;spy
2005-11-21;17471,96621426621;10221,79341721965;0,6272885391644945;0,5034802978031383;0,12380824136135615;strategy
2005-11-22;17733,46800171374;10265,684779416433;1,4966935274520532;0,42939003367887807;1,0673034937731751;strategy
2005-11-23;17731,80428364547;10325,01895081915;-0,009381797559893101;0,5779855185275906;-0,5873673160874837;spy
2005-11-25;17846,839083031853;10333,146843051498;0,6487484158196111;0,07872036139655592;0,5700280544230552;strategy
2005-11-28;17547,346032472924;10259,995192841949;-1,6781293828310284;-0,7079319719407673;-0,9701974108902611;spy
2005-11-29;17335,660391709072;10248,61539957455;-1,206368418176218;-0,11091421636667542;-1,0954542018095426;spy
2005-11-30;17415,2013448282;10193,34548434722;0,4588285148754423;-0,5392915342459337;0,998120049121376;strategy
2005-12-01;17675,76143945669;10297,383993205485;1,4961646981237475;1,020651257411287;0,4755134407124606;strategy
2005-12-02;17761,189646601215;10310,388496753556;0,4833070837549691;0,12628939113712434;0,3570176926178448;strategy
2005-12-05;17562,294481046854;10288,443125714375;-1,1198302000700822;-0,21284717880505344;-0,9069830212650287;spy
2005-12-06;17569,287780720766;10307,950191095693;0,039819965901721766;0,1896017224662705;-0,14978175656454873;spy
2005-12-07;17349,302809098786;10247,803044434211;-1,252099540787166;-0,5835024960970325;-0,6685970446901335;spy
2005-12-08;17437,931384595417;10241,300482600966;0,5108480523502656;-0,0634532280241018;0,5743012803743675;strategy
2005-12-09;17536,5738812025;10268,123085074294;0,5656777425688597;0,2619062151227647;0,30377152744609504;strategy
2005-12-12;17586,9620071196;10277,876307705743;0,2873316433326334;0,09498544720043522;0,19234619613219817;strategy
2005-12-13;17415,158010107778;10347,777297117096;-0,9768827438318972;0,6801112147939214;-1,6569939586258187;spy
2005-12-14;17391,282859120834;10388,417378397258;-0,13709408190890615;0,3927421330519376;-0,5298362149608438;spy
2005-12-15;17438,718014358335;10358,344115125728;0,27275247962874616;-0,289488400168314;0,5622408797970602;strategy
2005-12-16;17472,034126144743;10270,561390732155;0,19104679460368867;-0,8474590476810762;1,0385058422847648;strategy
2005-12-19;17199,24751615807;10217,72916104426;-1,5612756249055226;-0,5144044972611561;-1,0468711276443665;spy
2005-12-20;17257,160476022902;10227,483003794132;0,3367179861236691;0,09545998524855825;0,24125800087511085;strategy
2005-12-21;17471,290336329905;10243,738788258826;1,2408174601175714;0,15894218018903672;1,0818752799285347;strategy
2005-12-22;17693,064800438773;10297,383993205485;1,2693651117897664;0,5236877477600821;0,7456773640296843;strategy
2005-12-23;17802,28350663236;10303,073579779973;0,6172967059436596;0,0552527377656542;0,5620439681780054;strategy
2005-12-27;17957,762105684033;10198,22209566294;0,8733632345184761;-1,017671894751937;1,891035129270413;strategy
2005-12-28;17952,407982318942;10220,980441960883;-0,029815092401719312;0,2231599398842432;-0,2529750322859625;spy
2005-12-29;17796,956933619786;10175,463749364997;-0,8659063945753553;-0,4453260903330092;-0,42058030424234616;spy
2005-12-30;17648,574139463006;10120,193214019242;-0,8337537406548079;-0,5431746081273614;-0,2905791325274465;spy
2006-01-03;17878,07070283496;10298,196348345822;1,3003688658268953;1,7588906709804508;-0,45852180515355556;spy
2006-01-04;18061,84474491809;10346,964941976757;1,0279299435480338;0,4735644182854326;0,5543655252626012;strategy
2006-01-05;18200,868435675984;10353,466883691577;0,7697092557337415;0,06283911998621328;0,7068701357475282;strategy
2006-01-06;18476,579033728543;10439,624277686054;1,514821114316356;0,83215984522238;0,682661269093976;strategy
2006-01-09;18608,848979694554;10466,446880159387;0,7158789823838774;0,2569307262394904;0,45894825614438695;strategy
2006-01-10;18749,363204424513;10477,012457931165;0,7550935841506679;0,10094713031800762;0,6541464538326602;strategy
2006-01-11;18833,267726186536;10510,337622237745;0,4475059811216653;0,31807888403676543;0,12942709708489986;strategy
2006-01-12;18761,33778420473;10468,885185817247;-0,38193022595750525;-0,3943968111242424;0,012466585166737154;strategy
2006-01-13;18706,898372126885;10459,130722948947;-0,29016807172289605;-0,09317575553809965;-0,1969923161847964;spy
2006-01-17;18535,561214040656;10430,683410194944;-0,9159036130838238;-0,2719854403538946;-0,6439181727299292;spy
2006-01-18;18452,006938327708;10389,230353656021;-0,4507782351346079;-0,39741457878403885;-0,053363656350569055;spy
2006-01-19;18751,03100828936;10429,05745967742;1,6205503876141059;0,38334991780584193;1,237200469808264;strategy
2006-01-20;18231,517108250653;10238,862176943105;-2,7705884535577874;-1,823705387276664;-0,9468830662811234;spy
2006-01-23;18313,977844699773;10275,43800204788;0,4522977213553103;0,35722548533898557;0,09507223601632475;strategy
2006-01-24;18672,643779901467;10286,004820056514;1,9584272638262235;0,10283569426945416;1,8555915695567693;strategy
2006-01-25;18785,355929591016;10294,945687547624;0,6036218064143117;0,0869226453567018;0,5166991610576099;strategy
2006-01-26;19122,063138435507;10351,841553292483;1,7923919573656022;0,5526582409626224;1,2397337164029798;strategy
2006-01-27;19158,8651276669;10447,751549799976;0,19245825602061117;0,9265017824484412;-0,73404352642783;spy
2006-01-30;19267,5203765755;10439,624277686054;0,5671277927192575;-0,07778967632587896;0,6449174690451365;strategy
2006-01-31;19236,524111341343;10363,220726441454;-0,16087314105991402;-0,7318611207867698;0,5709879797268558;strategy
2006-02-01;19042,16866992284;10435,560021510668;-1,0103459455230501;0,6980387369791563;-1,7083846825022064;spy
2006-02-02;18835,39079411025;10314,452752928944;-1,0858945711325174;-1,160524862413581;0,07463029128106369;strategy
2006-02-03;18702,678766944464;10263,245853640145;-0,7045886576841576;-0,49645774250368646;-0,2081309151804711;spy
