date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-10-29;15333,717443909516;8549,047522899733;3,337585043267266;0,13328197679760567;3,2043030664696603;strategy
2003-10-30;15724,502179868408;8566,929257881953;2,548532261588732;0,2091664005179794;2,3393658610707524;strategy
2003-10-31;15362,274996693288;8558,801365649606;-2,3035844253236126;-0,09487521126509968;-2,208709214058513;spy
2003-11-03;15666,688734866857;8614,884256135698;1,9815667812162818;0,6552657094155423;1,3263010718007395;strategy
2003-11-04;15783,630000558576;8596,190166013146;0,7464325593669496;-0,21699757729464197;0,9634301366615916;strategy
2003-11-05;15539,443880219758;8602,692107727966;-1,5470846714613629;0,07563748113119662;-1,6227221525925595;spy
2003-11-06;15488,651560234328;8648,20942044228;-0,32686060310102016;0,5291054491352032;-0,8559660522362234;spy
2003-11-07;15824,251306907174;8583,99801760541;2,1667460551211937;-0,742482052817639;2,9092281079388327;strategy
2003-11-10;15702,751675633539;8549,047522899733;-0,767806507348634;-0,4071586996408416;-0,36064780770779237;spy
2003-11-11;15340,307507640862;8546,609217241872;-2,308157038203007;-0,028521372133327727;-2,2796356660696793;spy
2003-11-12;15889,881521275516;8642,519833867791;3,5825488723802756;1,122206645793855;2,4603422265864205;strategy
2003-11-13;15873,503446072897;8644,958139525654;-0,10307235570441442;0,02821290207870586;-0,13128525778312028;spy
2003-11-14;15627,97558146936;8571,805869197677;-1,5467780344627036;-0,8461842052596813;-0,7005938292030223;spy
2003-11-17;15534,531805825403;8528,727482259652;-0,5979262967031773;-0,5025590592622309;-0,09536723744094644;spy
2003-11-18;15656,072185745461;8440,131782607315;0,7823884326818353;-1,038791541136963;1,8211799738187984;strategy
2003-11-19;15741,304295358086;8511,658722536195;0,5444028911046228;0,8474623592521935;-0,3030594681475707;spy
2003-11-20;15579,1447391397;8435,255171291592;-1,0301532400095015;-0,8976341008869348;-0,13251913912256663;spy
2003-11-21;15721,24220467539;8470,20566599727;0,91210055439499;0,4143383216743457;0,49776223272064435;strategy
2003-11-24;16425,427412535042;8582,372067087885;4,479195719344808;1,3242464883809646;3,154949230963844;strategy
2003-11-25;16621,534488343947;8614,884256135698;1,1939237310759188;0,3788252104857115;0,8150985205902073;strategy
2003-11-26;16725,24628870181;8645,771114784418;0,6239604437880963;0,35852900318100733;0,265431440607089;strategy
2003-11-28;17017,20077200319;8652,27305649924;1,7455915342699857;0,07520372247309393;1,6703878117968918;strategy
2003-12-01;17259,343161359506;8745,745367467296;1,4229272640109425;1,0803208631729788;0,3426064008379637;strategy
2003-12-02;17395,350972828277;8723,799996428117;0,7880242613940602;-0,2509262517613631;1,0389505131554233;strategy
2003-12-03;16852,159120324442;8709,982517621285;-3,1226265762174354;-0,15838830340549892;-2,9642382728119365;spy
2003-12-04;16311,635578926143;8745,745367467296;-3,207443850600744;0,4105961151317894;-3,6180399657325335;spy
2003-12-05;15964,157732389214;8684,785245547053;-2,1302452770944336;-0,697026032189374;-1,4332192449050596;spy
2003-12-08;15950,038766266844;8743,307061809437;-0,08844166011793275;0,673842986415707;-0,7622846465336397;spy
2003-12-09;15758,348746688076;8675,844378055943;-1,2018153835724688;-0,7715922965598421;-0,4302230870126267;spy
2003-12-10;15372,6099715571;8675,032022915608;-2,4478375325463375;-0,00936341299977439;-2,438474119546563;spy
2003-12-11;15845,532451369021;8772,567969940628;3,0763967907007084;1,1243295329328218;1,9520672577678866;strategy
2003-12-12;15876,66040475446;8789,636729664084;0,19644624427088697;0,19456970617888203;0,0018765380920049424;strategy
2003-12-15;15737,931559494584;8745,745367467296;-0,8737910978957042;-0,4993535403876148;-0,3744375575080894;spy
2003-12-16;15530,954508141858;8791,262680181611;-1,3151477407960743;0,5204509255852807;-1,835598666381355;spy
2003-12-17;15750,815012920615;8818,897637795275;1,4156277688116337;0,3143457159568319;1,1012820528548017;strategy
2003-12-18;15999,557370555882;8918,059535337821;1,5792348359829012;1,1244250882056495;0,4548097477772517;strategy
2003-12-19;15835,71825077588;8851,409826843092;-1,024022827540938;-0,7473566220390193;-0,27666620550191867;spy
2003-12-22;15669,750447594273;8913,182924022098;-1,0480598388612816;0,6978899224807211;-1,7459497613420027;spy
2003-12-23;15728,986883297886;8918,872510596584;0,3780304983268312;0,06383338727573573;0,3141971110510955;strategy
2003-12-24;15892,318436194117;8909,931643105476;1,0384111456642309;-0,10024661167076232;1,1386577573349932;strategy
2003-12-26;16100,047870484104;8916,433584820295;1,3071059148732633;0,07297409200497373;1,2341318228682896;strategy
2003-12-29;16233,166011074663;9035,103167862586;0,8268182906126853;1,33090861848979;-0,5040903278771047;spy
2003-12-30;16057,335540766855;9036,728498261684;-1,0831557453909624;0,017989062979140158;-1,1011448083701025;spy
2003-12-31;15806,027172570572;9044,856390494031;-1,5650689216667013;0,08994286188757084;-1,6550117835542721;spy
2004-01-02;15850,605743062322;9040,792754437072;0,2820352641751178;-0,04492759068269736;0,3269628548578152;strategy
2004-01-05;16312,394283436726;9139,141676720852;2,9133810269460936;1,0878351595385416;1,825545867407552;strategy
2004-01-06;16647,194097468848;9148,082544211962;2,0524259542455514;0,09783049445315495;1,9545954597923965;strategy
2004-01-07;17107,63316853581;9178,968782742253;2,7658659373531957;0,3376252715366235;2,4282406658165723;strategy
2004-01-08;17384,450541419377;9215,544607847027;1,6180927551842084;0,39847422919163655;1,2196185259925718;strategy
2004-01-09;17951,58105490127;9135,077420545467;3,2622860994696135;-0,8731680082481708;4,135454107717784;strategy
2004-01-12;18355,279823126693;9202,540104298958;2,248820128939011;0,7385014997438599;1,510318629195151;strategy
2004-01-13;17946,48458656721;9148,8948993523;-2,227126148436165;-0,5829391052759036;-1,6441870431602612;spy
2004-01-14;18635,602224024482;9225,298450596902;3,839847487307191;0,8351123505638824;3,0047351367433084;strategy
2004-01-15;18511,264540275017;9248,056796894844;-0,6672050747529523;0,24669495973292932;-0,9139000344858816;spy
2004-01-16;19051,021699280467;9284,633242118047;2,915830832794275;0,3955041153670624;2,5203267174272126;strategy
2004-01-20;19285,95959828975;9282,194316341758;1,233203671266403;-0,026268412684571363;1,2594720839509743;strategy
2004-01-21;18865,676522375907;9355,346586669735;-2,1792178593546097;0,7880924255075028;-2,9673102848621125;spy
2004-01-22;18805,11614949934;9330,962909972694;-0,3210082225503008;-0,260638945560665;-0,06036927698963579;spy
2004-01-23;18798,89371008503;9300,889026582741;-0,033089077274717216;-0,3223020354931383;0,2892129582184211;strategy
2004-01-26;19369,58846949739;9417,932659107506;3,035789064045824;1,2584133859703472;1,7773756780754768;strategy
2004-01-27;19005,121867686936;9321,209067222822;-1,881643496888974;-1,027015114523544;-0,8546283823654299;spy
2004-01-28;18454,455572101666;9214,732252706694;-2,897462586238553;-1,1423069019076637;-1,755155684330889;spy
2004-01-29;18146,457141271963;9223,673120197804;-1,6689651430048968;0,09702796832196103;-1,7659931113268579;spy
2004-01-30;18404,056814286603;9223,673120197804;1,4195590412453551;0,0;1,4195590412453551;strategy
2004-02-02;18431,643292471774;9263,500226219203;0,14989346350939847;0,43179225350242767;-0,2818987899930292;spy
2004-02-03;17973,605351768718;9248,056796894844;-2,4850629617497955;-0,16671267822339075;-2,3183502835264047;spy
2004-02-04;17630,512359909517;9172,466220909004;-1,9088712873371216;-0,8173671252886372;-1,0915041620484844;spy
2004-02-05;17580,08388736307;9199,288823382334;-0,2860295351433839;0,29242519762229247;-0,5784547327656764;spy
2004-02-06;18063,34046084416;9302,514356981841;2,74888661838788;1,1221034101802863;1,626783208207594;strategy
2004-02-09;18259,493926688916;9304,953282758128;1,085920216528935;0,026217920044979692;1,0597022964839553;strategy
2004-02-10;18195,452884134807;9335,026546029654;-0,3507273685197987;0,32319628436234815;-0,6739236528821468;spy
2004-02-11;18648,204834559878;9434,1884435722;2,488269752383232;1,0622561923481877;1,4260135600350443;strategy
2004-02-12;19135,22372939106;9400,050924125286;2,6116127485290797;-0,36184903080003217;2,973461779329112;strategy
2004-02-13;18871,872591248233;9357,784892327596;-1,3762637002165068;-0,44963620025944007;-0,9266274999570667;spy
2004-02-17;19158,60199089543;9442,316335804548;1,5193478986296638;0,9033274909563183;0,6160204076733455;strategy
2004-02-18;19025,387428494512;9400,863899384049;-0,6953250684169077;-0,4390070714249905;-0,25631799699191715;spy
2004-02-19;18355,399330572727;9365,913404678373;-3,5215477237448334;-0,3717796053612221;-3,1497681183836113;spy
2004-02-20;18643,260738819576;9337,464851687515;1,5682655716859673;-0,3037456333585986;1,8720112050445659;strategy
2004-02-23;18394,114910073302;9313,89353013081;-1,3363854758920768;-0,25243812888297024;-1,0839473470091066;spy
2004-02-24;18023,455024887677;9297,637745666116;-2,015100411179005;-0,17453264214484232;-1,8405677690341626;spy
2004-02-25;18184,20934941132;9336,652496547182;0,8919173615806075;0,4196200362748259;0,4722973253057816;strategy
2004-02-26;18334,133773017693;9342,342083121664;0,8244758995321622;0,06093818503565274;0,7635377144965094;strategy
2004-02-27;18346,621501234924;9348,844024836486;0,06811190739541839;0,06959648508877425;-0,0014845776933558597;spy
2004-03-01;18426,833855143897;9441,50398066421;0,43720504019539863;0,9911381084288129;-0,5539330682334143;spy
2004-03-02;18266,252543197523;9386,233445318452;-0,8714536268613959;-0,585399693300459;-0,2860539335609369;spy
2004-03-03;18073,597244221164;9403,30220504191;-1,054706204903011;0,18184887285082052;-1,2365550777538314;spy
2004-03-04;18297,535051547573;9427,68588173895;1,2390328516256544;0,2593097208336559;0,9797231307919985;strategy
2004-03-05;18410,612761381755;9459,385095528003;0,6179942244440184;0,3362353623857395;0,28175886205827894;strategy
2004-03-08;17975,257886760002;9343,967413520764;-2,3646951911071468;-1,2201393731375187;-1,144555817969628;spy
2004-03-09;17657,34175428469;9306,578613157226;-1,7686318298080095;-0,4001383856437335;-1,368493444164276;spy
2004-03-10;17347,756399110436;9150,520849869823;-1,7532953684782804;-1,6768542960221233;-0,07644107245615706;spy
2004-03-11;17117,66592944138;9031,851886945962;-1,3263413687366166;-1,2968547350564075;-0,029486633680209096;spy
2004-03-12;17404,002503114978;9150,520849869823;1,672754771905649;1,313894032024332;0,35886073988131706;strategy
2004-03-15;16809,89162415028;9038,353828660784;-3,4136451017997893;-1,2257993074857088;-2,1878457943140805;spy
2004-03-16;16535,001720252818;9086,309447032956;-1,6352865922260706;0,5305791218319422;-2,165865714058013;spy
2004-03-17;17086,65825697377;9187,909650233363;3,3362956112986453;1,1181679844018966;2,2181276268967487;strategy
2004-03-18;17038,193347836943;9190,347955891224;-0,2836418239771765;0,026538198030712223;-0,31018002200788874;spy
2004-03-19;16966,52258220784;9026,974655511813;-0,42064768350690285;-1,7776617508228898;1,357014067315987;strategy
2004-03-22;16529,73223623314;8912,369948763335;-2,574424687547616;-1,2695804643530373;-1,304844223194579;spy
2004-03-23;16368,79610656418;8896,926519438977;-0,9736160717485065;-0,1732808379044104;-0,8003352338440961;spy
2004-03-24;16490,78728826756;8904,242056530986;0,7452666702498556;0,08222544129172782;0,6630412289581278;strategy
2004-03-25;16741,95601960604;9022,09804419609;1,5230851441348614;1,3235937086712557;0,1994914354636057;strategy
2004-03-26;16721,90341243781;9024,53634985395;-0,1197745779809134;0,02702592729446618;-0,14680050527537958;spy
2004-03-29;16993,25566931691;9151,33320501016;1,6227354636988878;1,4050234853147048;0,217711978384183;strategy
2004-03-30;17451,1017815059;9182,220063658877;2,6942813142962097;0,3375121193468056;2,356769194949404;strategy
2004-03-31;17042,728594710054;9192,786261549085;-2,3400997364454446;0,11507236612664506;-2,4551721025720896;spy
2004-04-01;17235,286220991093;9248,056796894844;1,1298520962236491;0,6012381205569906;0,5286139756666586;strategy
2004-04-02;17427,794966672973;9317,957786306199;1,1169454525647549;0,755845156950441;0,3611002956143139;strategy
2004-04-05;17262,618254731256;9369,164065476569;-0,947777456973653;0,5495440132345708;-1,4973214702082238;spy
2004-04-06;17347,577804879256;9339,090802205043;0,49215912032760656;-0,32098128564468364;0,8131404059722902;strategy
2004-04-07;17389,168526695772;9317,144811047434;0,23974944677762622;-0,23499066046587247;0,4747401072434987;strategy
2004-04-08;17664,4123939154;9296,01241526702;1,5828466254558249;-0,22681192799920424;1,8096585534550291;strategy
2004-04-12;17630,564053426624;9332,588240371793;-0,19161883075395902;0,39345714561120904;-0,5850759763651681;spy
2004-04-13;17161,24053811482;9201,727129040195;-2,6619880900553894;-1,402195274891771;-1,2597928151636184;spy
2004-04-14;17108,13517247538;9216,357583105791;-0,3094494568821715;0,1589968259265495;-0,468446282808721;spy
2004-04-15;17034,30797777832;9181,407088400114;-0,43153268285978097;-0,379222424808523;-0,052310258051257996;spy
2004-04-16;17151,736000581688;9252,12105307023;0,6893618628743603;0,770186573683862;-0,08082471080950171;spy
2004-04-19;17323,47761764664;9252,12105307023;1,001307488986125;0,0;1,001307488986125;strategy
2004-04-20;16101,844207977743;9096,875644923166;-7,051894755960975;-1,6779439790786888;-5,373950776882285;spy
2004-04-21;16302,522504008726;9157,83576684341;1,2463062829259908;0,6701215263315685;0,5761847565944223;strategy
2004-04-22;16539,40429292476;9286,258572517145;1,4530376440687887;1,4023270229271745;0,050710621141614176;strategy
2004-04-23;16412,47010313526;9295,199440008255;-0,767465306134385;0,09628062175190966;-0,8637459278862947;spy
2004-04-26;16332,741529567023;9282,194316341758;-0,4857804648978781;-0,13991226062907147;-0,3458682042688066;spy
2004-04-27;16208,277732120008;9290,322828692531;-0,7620508609757826;0,08757102118044369;-0,8496218821562262;spy
2004-04-28;15955,592923041497;9170,027915251143;-1,5589861751798884;-1,2948410476099514;-0,2641451275699369;spy
2004-04-29;15797,403142590243;9089,56072794958;-0,9914378062554574;-0,8775020975425152;-0,11393570871294223;spy
2004-04-30;15557,218628648214;9018,846763279464;-1,5204050423609505;-0,7779689996753825;-0,7424360426855681;spy
2004-05-03;15511,780648970649;9115,570355164147;-0,2920700721778857;1,0724607527261343;-1,36453082490402;spy
2004-05-04;15642,763519822129;9108,254818072137;0,844408993497292;-0,08025320201566766;0,9246621955129597;strategy
2004-05-05;15727,890510896075;9166,77663433452;0,5441940675384949;0,6425140428248266;-0,09831997528633174;spy
2004-05-06;15524,391249398508;9087,934777432056;-1,2938751153982464;-0,8600826664321493;-0,43379244896609714;spy
2004-05-07;15382,661630119052;8937,56660071914;-0,912947999071767;-1,6545912838890953;0,7416432848173282;strategy
2004-05-10;15018,672788967375;8845,720240268603;-2,3662279643400064;-1,0276439276340144;-1,338584036705992;spy
2004-05-11;15181,724752212433;8920,497840995682;1,0856615996377217;0,8453534443319421;0,24030815530577954;strategy
2004-05-12;15194,805224644582;8977,39370674054;0,08615933067976922;0,637810431200192;-0,5516511005204228;spy
2004-05-13;15241,08782762421;8940,004906376998;0,30459490790024635;-0,4164772269647621;0,7210721348650084;strategy
2004-05-14;15242,446106241494;8944,069162552387;0,00891195321912619;0,045461453522133155;-0,036549500303006965;spy
2004-05-17;15087,295348051657;8867,665611307786;-1,0178862179234138;-0,8542370352466855;-0,16364918267672834;spy
2004-05-18;15151,891659075089;8912,369948763335;0,4281503711119017;0,5041274605409374;-0,0759770894290357;spy
2004-05-19;15168,352911870043;8881,483090114618;0,1086415687581388;-0,3465616758088319;0,4552032445669707;strategy
2004-05-20;15165,866714578444;8909,931643105476;-0,01639068728189752;0,3203130907553309;-0,3367037780372284;spy
2004-05-21;15277,828967146143;8925,374452311406;0,7382515927037092;0,17332129835001542;0,5649302943536938;strategy
2004-05-24;15360,337483099058;8962,763252674942;0,5400539312905295;0,4189045575992978;0,12114937369123169;strategy
2004-05-25;15520,132497427117;9091,18605834868;1,0403092673183956;1,4328483532733083;-0,3925390859549127;spy
2004-05-26;15488,87733512055;9122,885272137732;-0,2013846358061011;0,3486807286266158;-0,5500653644327169;spy
2004-05-27;15554,2625352478;9174,092171426531;0,4221429269053223;0,5613015812573119;-0,1391586543519896;spy
2004-05-28;15566,223141807352;9173,279196167767;0,0768960054033263;-0,008861642586244223;0,08575764798957053;strategy
2004-06-01;15502,83248095964;9161,087047760033;-0,4072321222060582;-0,13290937893645216;-0,27432274326960604;spy
2004-06-02;15442,230719847263;9195,224567206946;-0,3909076692069524;0,3726361213351792;-0,7635437905421316;spy
2004-06-03;15141,826312004918;9110,693123729998;-1,9453433463874292;-0,9192972162791246;-1,0260461301083046;spy
2004-06-04;15128,18362692745;9183,033038917642;-0,09009933674019033;0,7940111054693055;-0,8841104422094959;spy
2004-06-07;15423,02998008128;9322,834397621922;1,948987138343683;1,5223876263082525;0,42659951203543045;strategy
2004-06-08;15430,784549118549;9335,839521288417;0,050279154273069615;0,1394975295261336;-0,08921837525306398;spy
2004-06-09;15166,615972874546;9248,869772153606;-1,7119581665022587;-0,931568595802168;-0,7803895707000907;spy
2004-06-10;15148,020606328095;9294,386464749492;-0,12260722220243103;0,49213248447854685;-0,6147397066809779;spy
2004-06-14;14907,753678805308;9202,540104298958;-1,5861275460796187;-0,9881917520739747;-0,597935794005644;spy
2004-06-15;15006,234036145876;9267,563862276162;0,6605982327208659;0,706584891130535;-0,04598665840966909;spy
2004-06-16;15062,244568702137;9265,938531877064;0,37324842742920694;-0,01753783867315395;0,3907862661023609;strategy
2004-06-17;14929,999282644196;9252,12105307023;-0,8779918919437413;-0,14912120082922753;-0,7288706911145137;spy
2004-06-18;14858,936446975307;9235,86464848711;-0,47597347008246915;-0,17570462480844817;-0,300268845274021;spy
2004-06-21;15161,416265710255;9200,914153781434;2,03567610517994;-0,3784214693033694;2,4140975744833093;strategy
2004-06-22;15255,039222736565;9247,24382163608;0,6175079912425607;0,5035333128894148;0,1139746783531459;strategy
2004-06-23;15803,997105145347;9326,898653797307;3,598534716256907;0,8613899849256201;2,737144731331287;strategy
2004-06-24;15954,643789838225;9297,637745666116;0,953218883112994;-0,31372602209286393;1,266944905205858;strategy
2004-06-25;16619,41410824754;9252,933408210567;4,166625887521969;-0,48081393014464124;4,64743981766661;strategy
2004-06-28;16577,203558171495;9221,234194421515;-0,25398338233293405;-0,3425855606063677;0,08860217827343364;strategy
2004-06-29;16458,38575562849;9259,435970043816;-0,7167541987770143;0,41428050537326566;-1,13103470415028;spy
2004-06-30;16807,42360697161;9309,016918815087;2,1207295571119777;0,5354640275247347;1,585265529587243;strategy
2004-07-01;16801,938237235787;9179,781758001014;-0,03263658883178033;-1,3882793633435808;1,3556427745118005;strategy
2004-07-02;16685,30303354919;9174,904526566865;-0,6941770767143751;-0,053130145821811414;-0,6410469308925637;spy
2004-07-06;16611,005152221067;9094,437339265303;-0,44528937340083674;-0,8770356908735177;0,431746317472681;strategy
2004-07-07;16625,5613962413;9121,259941738634;0,08763012163828243;0,29493416110002446;-0,20730403946174203;spy
2004-07-08;16271,626628287402;9057,861514160526;-2,1288590473336755;-0,6950621732420781;-1,4337968740915974;spy
2004-07-09;16320,195107388348;9081,432835717234;0,29848570281543196;0,26023053587049816;0,038255166944933805;strategy
2004-07-12;16172,252534515232;9085,496471774193;-0,9065000258859701;0,04474663999030071;-0,9512466658762708;spy
2004-07-13;16074,60867563742;9091,999033607442;-0,6037740176850215;0,07157079256427945;-0,6753448102493009;spy
2004-07-14;16118,573937499337;9064,36345587535;0,27350750957035874;-0,303954912774862;0,5774624223452207;strategy
2004-07-15;16282,82546362178;9005,842259731393;1,0190202108408375;-0,6456183760595313;1,6646385869003688;strategy
2004-07-16;16151,66452221909;8998,526722639383;-0,8055170872876105;-0,08123101516801512;-0,7242860721195954;spy
2004-07-19;15788,303576672643;8960,324947017081;-2,249681109006374;-0,4245336686747758;-1,8251474403315981;spy
2004-07-20;15928,564715154378;9074,117298625222;0,8883863791989244;1,2699578673876388;-0,38157148818871445;spy
2004-07-21;15575,459845170913;8906,680362188848;-2,216802808651819;-1,8452145914153117;-0,37158821723650703;spy
2004-07-22;15478,100319403366;8931,064038885888;-0,625082833735624;0,2737684042256161;-0,8988512379612401;spy
2004-07-23;15343,074942802388;8856,286438158813;-0,8723640098889263;-0,8372753840023228;-0,03508862588660344;spy
2004-07-26;15136,093648006397;8839,217678435358;-1,3490209463722147;-0,1927304389107376;-1,156290507461477;spy
2004-07-27;15639,695541416098;8922,12317139478;3,327158942862596;0,9379279476472657;2,38923099521533;strategy
2004-07-28;15686,803741565123;8948,94577386811;0,30120918929832374;0,3006302643223657;0,0005789249759580173;strategy
2004-07-29;15836,16211362266;8987,147549490412;0,9521274984896078;0,4268857649563085;0,5252417335332993;strategy
2004-07-30;15853,513962029887;9009,09292052959;0,10957104557738351;0,244186166059146;-0,1346151204817625;spy
2004-08-02;15793,560293866793;9027,787630770574;-0,37817274016780367;0,2075093508957293;-0,585682091063533;spy
2004-08-03;15772,50777218844;8957,88664135922;-0,13329813725742046;-0,7742870376469702;0,6409889003895497;strategy
2004-08-04;15673,809626938208;8957,073666100458;-0,6257606379136971;-0,00907552519150423;-0,6166851127221928;spy
2004-08-05;15287,024151224487;8810,769745562928;-2,467718346208325;-1,6333897206990855;-0,8343286255092397;spy
2004-08-06;14952,685151480113;8684,785245547053;-2,1870770690029517;-1,4298920940400306;-0,7571849749629211;spy
2004-08-09;15190,202971708493;8696,977393954789;1,5884626595302098;0,14038514555079207;1,4480775139794178;strategy
2004-08-10;15603,178227892126;8809,1437950454;2,7186947860590838;1,289717059269102;1,4289777267899817;strategy
2004-08-11;15487,654393051373;8791,262680181611;-0,7403865619777572;-0,20298357343020434;-0,5374029885475529;spy
2004-08-12;15220,37130176494;8695,352063555689;-1,7257816096822864;-1,090976576574565;-0,6348050331077215;spy
2004-08-13;15280,078355730036;8712,420823279146;0,39228382002856055;0,19629751157514974;0,1959863084534108;strategy
2004-08-16;15576,261010158742;8802,64185333058;1,9383582173689407;1,035544906306285;0,9028133110626557;strategy
2004-08-17;15457,061256925754;8852,222802101855;-0,765265509837354;0,5632507785434226;-1,3285162883807766;spy
2004-08-18;15805,662294198839;8943,256187293624;2,2552866387644643;1,028367532391461;1,2269191063730034;strategy
2004-08-19;15725,762589735528;8917,246560079057;-0,5055131697495274;-0,2908294995677463;-0,21468367018178114;spy
2004-08-20;15749,703347375096;8979,832632516827;0,15223908858446045;0,7018542328744992;-0,5496151442900388;spy
2004-08-23;15568,800567558903;8957,073666100458;-1,148610712381093;-0,25344532963740285;-0,8951653827436901;spy
2004-08-24;15611,474646029747;8969,265814508191;0,2740999750473039;0,13611754086468864;0,13798243418261524;strategy
2004-08-25;15791,013603200987;9030,225936428435;1,1500448307546707;0,6796556505398454;0,47038918021482523;strategy
2004-08-26;15985,665075477425;9030,225936428435;1,2326724374233988;0,0;1,2326724374233988;strategy
2004-08-27;16056,010258892898;9058,673869300865;0,4400516530487453;0,3150301340486994;0,12502151900004588;strategy
2004-08-30;15822,410899776176;8983,896268573786;-1,4549029014685577;-0,8254806587142283;-0,6294222427543295;spy
2004-08-31;16257,592522281233;9031,038911687197;2,7504128496069757;0,5247460756901079;2,225666773916868;strategy
2004-09-01;16307,05486210136;9048,107671410655;0,3042414782652436;0,1890010649978402;0,11524041326740342;strategy
2004-09-02;16664,50807183849;9150,520849869823;2,192015742633413;1,1318740025913154;1,0601417400420976;strategy
2004-09-03;16677,157332969295;9113,132049506286;0,07590539772477367;-0,4085975102069539;0,48450290793172757;strategy
2004-09-07;17002,95827497522;9173,279196167767;1,9535759932050478;0,6600052137370138;1,293570779468034;strategy
2004-09-08;16978,769788686724;9150,520849869823;-0,1422604578410036;-0,2480939019871009;0,1058334441460973;strategy
2004-09-09;17269,72613314214;9142,392957637478;1,7136479737730248;-0,08882436711196151;1,8024723408849863;strategy
2004-09-10;17563,08888356876;9189,534980632463;1,6987110748886147;0,5156420557880681;1,1830690191005466;strategy
2004-09-13;17466,452572734674;9219,608864022415;-0,5502238898562606;0,3272622984006768;-0,8774861882569374;spy
2004-09-14;17595,37125157924;9238,303574263398;0,7380930862046275;0,20277118603084787;0,5353219001737797;strategy
2004-09-15;17480,959870445608;9168,402584852043;-0,6502356756090788;-0,7566431309541488;0,10640745534507001;strategy
2004-09-16;17578,63792951401;9196,03754246571;0,5587682815606954;0,30141518501081155;0,2573530965498838;strategy
2004-09-17;17798,803264141614;9196,850517724473;1,2524595791233217;0,008840495213391364;1,2436190839099304;strategy
2004-09-20;17866,281000673192;9141,579982378715;0,3791138961995344;-0,6009724224530943;0,9800863186526287;strategy
2004-09-21;18087,656330065358;9181,407088400114;1,239067768965585;0,4356698305781892;0,8033979383873957;strategy
2004-09-22;17846,71125561677;9066,802381651638;-1,3320967075656331;-1,2482259597580536;-0,08387074780757953;spy
2004-09-23;17780,259067814368;9018,033788020703;-0,3723497671398013;-0,5378808490370091;0,16553108189720778;strategy
2004-09-24;17867,34100046117;9059,486844559626;0,48976751303042576;0,45966845449156857;0,030099058538857193;strategy
2004-09-27;17863,311020886198;9001,778003556006;-0,022555004546376267;-0,6369990044002849;0,6144439998539086;strategy
2004-09-28;18068,592775893954;9044,856390494031;1,149180881236056;0,47855420252540526;0,6706266787106507;strategy
2004-09-29;18174,082136249974;9090,373083089917;0,5838272059391247;0,503232894263772;0,08059431167535269;strategy
2004-09-30;18432,32050466515;9083,871141375095;1,4209156010145607;-0,07152557607251753;1,4924411770870782;strategy
2004-10-01;18590,17611848948;9237,490599004635;0,8564066243551771;1,6911232583412206;-0,8347166339860435;spy
2004-10-04;18793,03389138243;9252,933408210567;1,0912095270103173;0,16717537128096982;0,9240341557293474;strategy
2004-10-05;18786,615751593792;9257,810639644717;-0,03415169591952649;0,05271011061012132;-0,08686180652964781;spy
2004-10-06;19070,46595414114;9321,209067222822;1,5109171673097332;0,6848101570215093;0,826107010288224;strategy
2004-10-07;18849,376080258076;9221,234194421515;-1,159331263403407;-1,0725526278866582;-0,0867786355167488;spy
2004-10-08;18626,119024012514;9144,83126329534;-1,1844267698568056;-0,8285542858503248;-0,35587248400648086;spy
2004-10-11;18668,213265778508;9182,220063658877;0,22599577352493405;0,4088517249476675;-0,18285595142273348;spy
2004-10-12;18729,884531192238;9146,456593694438;0,33035440797530846;-0,3894860906893505;0,7198404986646589;strategy
2004-10-13;18210,375282336227;9065,989406392875;-2,773691679683532;-0,8797635070726395;-1,8939281726108925;spy
2004-10-14;18522,018501302493;8992,837136064898;1,7113497889774676;-0,8068867836575455;2,518236572635013;strategy
2004-10-15;18584,390770015827;9043,231060094933;0,33674660625648833;0,5603784797562517;-0,22363187349976332;spy
2004-10-18;18861,686487489784;9077,368579541846;1,4920893609348118;0,37749250483658514;1,1145968560982267;strategy
2004-10-19;18595,11465607983;9000,965028297243;-1,4132979656233835;-0,8416927281855391;-0,5716052374378444;spy
2004-10-20;18454,34752303115;8983,083293315023;-0,7570113745045126;-0,19866464235782644;-0,5583467321466862;spy
2004-10-21;18531,935240109557;9041,605109577406;0,4204305624004201;0,6514669223420588;-0,23103635994163874;spy
2004-10-22;18309,98146358476;8940,004906376998;-1,1976826685882735;-1,1236965336252736;-0,073986134963;spy
2004-10-25;18435,148292637055;8929,438708486792;0,6835988845823149;-0,11819006813597044;0,8017889527182853;strategy
2004-10-26;18415,382106778732;9065,989406392875;-0,10722010772333812;1,5292192752977884;-1,6364393830211266;spy
2004-10-27;18556,912567339434;9174,904526566865;0,7685447944552948;1,2013594467382482;-0,43281465228295346;spy
2004-10-28;18631,36446055465;9202,540104298958;0,40120840654416234;0,3012083412102129;0,10000006533394945;strategy
2004-10-29;18776,570567355848;9200,914153781434;0,7793637825539879;-0,017668496948619605;0,7970322795026075;strategy
2004-11-01;18992,32117617801;9226,111425855664;1,1490416103846934;0,2738561805174067;0,8751854298672868;strategy
2004-11-02;19172,49660407439;9229,362706772286;0,9486751315177289;0,03523999187253768;0,9134351396451912;strategy
2004-11-03;19349,99162816594;9345,59336403829;0,9257794003407538;1,2593573463172802;-0,33357794597652646;spy
