date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-05-16;22272,94143636297;10510,337622237745;0,39149582690987117;-0,1467200319739459;0,5382158588838171;strategy
2006-05-17;21496,3993394737;10310,388496753556;-3,4864820127505913;-1,902404400988389;-1,5840776117622024;spy
2006-05-18;21096,211851032152;10258,369242324421;-1,8616489306964357;-0,5045324377981886;-1,357116492898247;spy
2006-05-19;21255,811029546745;10330,708537393639;0,7565300331717317;0,7051734380037367;0,05135659516799507;strategy
2006-05-22;20730,73758977896;10251,866680491174;-2,4702583168334735;-0,7631795691175003;-1,7070787477159732;spy
2006-05-23;20786,60927374036;10173,837798847473;0,2695113172863861;-0,7611187706155542;1,0306300879019403;strategy
2006-05-24;20623,402808704996;10255,117961407797;-0,78515193548927;0,7989134893573002;-1,5840654248465702;spy
2006-05-25;21154,65702496517;10381,915436682437;2,5759775008415975;1,236431172725716;1,3395463281158815;strategy
2006-05-26;21569,404286377314;10434,747666370333;1,9605482656735562;0,508887112499723;1,4516611531738333;strategy
2006-05-30;21018,315950298977;10249,428374833311;-2,5549539002632127;-1,7759824910215993;-0,7789714092416133;spy
2006-05-31;21259,51556905418;10364,033701700217;1,1475687173299498;1,1181631079866916;0,0294056093432582;strategy
2006-06-01;21569,00533618484;10463,194979124333;1,4557705518989383;0,9567826608654295;0,4989878910335088;strategy
2006-06-02;21729,62271114724;10485,14097028194;0,7446675099706201;0,20974464493295208;0,5349228650376681;strategy
2006-06-05;21196,045689803435;10332,334487911163;-2,455528236438642;-1,457362211951918;-0,9981660244867241;spy
2006-06-06;20944,012502145917;10307,137215836932;-1,189057578691488;-0,24386814135480828;-0,9451894373366798;spy
2006-06-07;20753,91791075288;10229,921309451995;-0,907632152022253;-0,7491498829208854;-0,15848226910136765;spy
2006-06-08;20638,903151894418;10220,980441960883;-0,5541833563814547;-0,0873991814858921;-0,46678417489556256;spy
2006-06-09;20563,021958542944;10188,468252913068;-0,36766097884668447;-0,3180926647148308;-0,0495683141318537;spy
2006-06-12;20027,810934987596;10077,92718222155;-2,60278389350741;-1,0849626062279905;-1,5178212872794195;spy
2006-06-13;19548,556611783744;9960,884169815214;-2,3929441153581976;-1,1613798183897628;-1,2315642969684348;spy
2006-06-14;19779,323417898362;10038,100076200151;1,1804800256992598;0,7751912889312429;0,4052887367680169;strategy
2006-06-15;20439,61178909664;10251,054325350839;3,33827582090489;2,1214597138316194;1,2168161070732708;strategy
2006-06-16;20278,389161799583;10131,572387168213;-0,7887753884986304;-1,1655575552569908;0,3767821667583604;strategy
2006-06-19;19997,61894585994;10051,917555006987;-1,3845784973323116;-0,7862040472820464;-0,5983744500502652;spy
2006-06-20;20007,85283064731;10086,0550744539;0,05117551652060737;0,3396120119380397;-0,2884364954174323;spy
2006-06-21;20310,685538454098;10160,833295299406;1,5135692488847274;0,7414020674436417;0,7721671814410858;strategy
2006-06-22;20305,103093240752;10116,128957843854;-0,02748526238948168;-0,4399672365083873;0,41248197411890564;strategy
2006-06-23;20426,56237038912;10114,503627444754;0,5981711916981158;-0,016066722813368184;0,614237914511484;strategy
2006-06-26;20543,768815696014;10159,207344781875;0,5737942742475299;0,4419763834561552;0,13181789079137474;strategy
2006-06-27;20349,348491417782;10071,425240506731;-0,9463712623639431;-0,8640645012549353;-0,08230676110900781;spy
2006-06-28;20507,982226279084;10139,700279400558;0,7795519101174486;0,6779084118028189;0,10164349831462971;strategy
2006-06-29;21143,807265818657;10344,52601620047;3,1003783430474385;2,0200373892315993;1,0803409538158393;strategy
2006-06-30;21394,01088498863;10345,338991459232;1,1833423187433967;0,007858989938136496;1,1754833288052602;strategy
2006-07-03;21452,854616269036;10387,605023256921;0,27504768318920014;0,4085514436267701;-0,13350376043756995;spy
2006-07-05;21452,854616269036;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;21452,854616269036;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;21452,854616269036;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;21452,854616269036;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;21452,854616269036;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;21452,854616269036;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;21452,854616269036;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;21452,854616269036;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;21452,854616269036;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
2006-07-18;21452,854616269036;10076,301851822453;0,0;0,5107871748970982;-0,5107871748970982;spy
2006-07-19;21452,854616269036;10216,103830645161;0,0;1,387433414347572;-1,387433414347572;spy
2006-07-20;21452,854616269036;10146,202841233806;0,0;-0,6842235608615632;0,6842235608615632;strategy
2006-07-21;21452,854616269036;10074,675901304929;0,0;-0,7049626451207325;0,7049626451207325;strategy
2006-07-24;21452,854616269036;10258,369242324421;0,0;1,8233176215197044;-1,8233176215197044;spy
2006-07-25;21452,854616269036;10294,945687547624;0,0;0,35655223904687006;-0,35655223904687006;spy
2006-07-26;21452,854616269036;10308,763166354458;0,0;0,13421614087334444;-0,13421614087334444;spy
2006-07-27;21452,854616269036;10299,009323604585;0,0;-0,09461700295635422;0,09461700295635422;strategy
2006-07-28;21452,854616269036;10402,235477322516;0,0;1,0022920697949411;-1,0022920697949411;spy
2006-07-31;21452,854616269036;10391,668659313882;0,0;-0,10158218424943799;0,10158218424943799;strategy
2006-08-01;21452,854616269036;10340,462380143512;0,0;-0,49276281653259923;0,49276281653259923;strategy
2006-08-02;21452,854616269036;10410,363369554865;0,0;0,6759948137868843;-0,6759948137868843;spy
2006-08-03;21452,854616269036;10437,998327168529;0,0;0,2654562250389958;-0,2654562250389958;spy
2006-08-04;21452,854616269036;10420,11659218631;0,0;-0,17131383261170807;0,17131383261170807;strategy
2006-08-07;21452,854616269036;10395,732915489269;0,0;-0,23400579524538445;0,23400579524538445;strategy
2006-08-08;21452,854616269036;10355,90580946787;0,0;-0,3831101312929852;0,3831101312929852;strategy
2006-08-09;21452,854616269036;10320,955314762192;0,0;-0,33749336222934634;0,33749336222934634;strategy
2006-08-10;21452,854616269036;10352,654528551246;0,0;0,30713449309982543;-0,30713449309982543;spy
2006-08-11;21452,854616269036;10323,393620420055;0,0;-0,2826415973844587;0,2826415973844587;strategy
2006-08-14;21452,854616269036;10331,5215126524;0,0;0,07873275524696854;-0,07873275524696854;spy
2006-08-15;21452,854616269036;10455,067707010414;0,0;1,1958180042185962;-1,1958180042185962;spy
2006-08-16;21452,854616269036;10542,036836026798;0,0;0,8318370712995904;-0,8318370712995904;spy
2006-08-17;21452,854616269036;10568,859438500127;0,0;0,2544347253811807;-0,2544347253811807;spy
2006-08-18;21452,854616269036;10622,504643446786;0,0;0,5075779960819649;-0,5075779960819649;spy
2006-08-21;21452,854616269036;10576,987950850902;0,0;-0,42849303552870976;0,42849303552870976;strategy
2006-08-22;21452,854616269036;10576,174355473711;0,0;-0,007692127295322315;0,007692127295322315;strategy
2006-08-23;21452,854616269036;10546,91344734252;0,0;-0,27666817081213324;0,27666817081213324;strategy
2006-08-24;21452,854616269036;10537,972579851408;0,0;-0,08477236051809278;0,08477236051809278;strategy
2006-08-25;21452,854616269036;10550,977703517907;0,0;0,12341200897945104;-0,12341200897945104;spy
2006-08-28;21452,854616269036;10601,371007429514;0,0;0,4776173860627564;-0,4776173860627564;spy
2006-08-29;21452,854616269036;10613,563775955678;0,0;0,11501124258002093;-0,11501124258002093;spy
2006-08-30;21452,854616269036;10620,066337788925;0,0;0,06126652621598616;-0,06126652621598616;spy
2006-08-31;21452,854616269036;10618,4403872714;0,0;-0,01531017289166936;0,01531017289166936;strategy
2006-09-01;21452,854616269036;10681,838814849505;0,0;0,5970596930044758;-0,5970596930044758;spy
2006-09-05;21452,854616269036;10702,158855489586;0,0;0,1902298002459446;-0,1902298002459446;spy
2006-09-06;21452,854616269036;10607,873569262765;0,0;-0,8809931482044675;0,8809931482044675;strategy
2006-09-07;21452,854616269036;10559,106215868682;0,0;-0,4597278905679181;0,4597278905679181;strategy
2006-09-08;21452,854616269036;10589,179479140208;0,0;0,2848087959029133;-0,2848087959029133;spy
2006-09-11;21452,854616269036;10599,746297148844;0,0;0,09978882716503712;-0,09978882716503712;spy
2006-09-12;21452,854616269036;10703,784806007112;0,0;0,9815188584867629;-0,9815188584867629;spy
2006-09-13;21452,854616269036;10746,863192945135;0,0;0,40245938907372825;-0,40245938907372825;spy
2006-09-14;21452,854616269036;10747,675548085472;0,0;0,0075589976884726795;-0,0075589976884726795;spy
2006-09-15;21452,854616269036;10725,730797164719;0,0;-0,2041813676135984;0,2041813676135984;strategy
2006-09-18;21452,854616269036;10740,360631111887;0,0;0,13639941393117638;-0,13639941393117638;spy
2006-09-19;21452,854616269036;10713,538028638557;0,0;-0,24973651625470605;0,24973651625470605;strategy
2006-09-20;21452,854616269036;10770,433894383414;0,0;0,5310651401317479;-0,5310651401317479;spy
2006-09-21;21452,854616269036;10718,414639954279;0,0;-0,4829819758353615;0,4829819758353615;strategy
2006-09-22;21452,854616269036;10685,903071024892;0,0;-0,30332441896954165;0,30332441896954165;strategy
2006-09-25;21452,854616269036;10767,995588725551;0,0;0,7682319140930094;-0,7682319140930094;spy
2006-09-26;21452,854616269036;10857,404263636652;0,0;0,8303186435618004;-0,8303186435618004;spy
2006-09-27;21452,854616269036;10870,40938730315;0,0;0,11978114980994992;-0,11978114980994992;spy
2006-09-28;21452,854616269036;10866,345131127762;0,0;-0,037388253106052094;0,037388253106052094;strategy
2006-09-29;21452,854616269036;10857,404263636652;0,0;-0,08228035630396535;0,08228035630396535;strategy
2006-10-02;21452,854616269036;10816,764182356488;0,0;-0,37430752593670125;0,37430752593670125;strategy
2006-10-03;21452,854616269036;10839,522528654432;0,0;0,2103988393781009;-0,2103988393781009;spy
2006-10-04;21452,854616269036;10966,319383810644;0,0;1,169764210748414;-1,169764210748414;spy
2006-10-05;21452,854616269036;10987,45177959106;0,0;0,19270272040055048;-0,19270272040055048;spy
2006-10-06;21452,854616269036;10973,634300784228;0,0;-0,12575690054447142;0,12575690054447142;strategy
2006-10-09;21452,854616269036;10980,136862617475;0,0;0,05925622865692315;-0,05925622865692315;spy
2006-10-10;21452,854616269036;10994,7679368015;0,0;0,13325038082026008;-0,13325038082026008;spy
2006-10-11;21452,854616269036;10981,762813135001;0,0;-0,11828465813241706;0,11828465813241706;strategy
2006-10-12;21452,854616269036;11076,860454502159;0,0;0,8659597096143168;-0,8659597096143168;spy
2006-10-13;21452,854616269036;11105,309007493017;0,0;0,25682866645933;-0,25682866645933;spy
2006-10-16;21452,854616269036;11122,377147098045;0,0;0,1536935135574513;-0,1536935135574513;spy
2006-10-17;21452,854616269036;11087,427272510795;0,0;-0,3142302596380486;0,3142302596380486;strategy
2006-10-18;21452,854616269036;11102,057106457964;0,0;0,1319497624434618;-0,1319497624434618;spy
2006-10-19;21452,854616269036;11119,938841440182;0,0;0,16106686185046737;-0,16106686185046737;spy
2006-10-20;21452,854616269036;11122,377147098045;0,0;0,021927329750925928;-0,021927329750925928;spy
2006-10-23;21452,854616269036;11173,584046386843;0,0;0,4603952789189458;-0,4603952789189458;spy
2006-10-24;21452,854616269036;11206,90921069342;0,0;0,29824955151569466;-0,29824955151569466;spy
2006-10-25;21452,854616269036;11245,110986315723;0,0;0,34087699743166056;-0,34087699743166056;spy
2006-10-26;21452,854616269036;11280,060860902971;0,0;0,3108006193071722;-0,3108006193071722;spy
2006-10-27;21452,854616269036;11209,347516351283;0,0;-0,6268879700532692;0,6268879700532692;strategy
2006-10-30;21411,66513540579;11201,219004000508;-0,1920000000000477;-0,07251548173449196;-0,11948451826555573;spy
2006-10-31;21494,45781077337;11199,59305348298;0,3866708863790036;-0,014515835436723634;0,40118672181572723;strategy
2006-11-01;20923,44224103041;11124,00309761557;-2,656571171833677;-0,6749348436718594;-1,9816363281618177;spy
2006-11-02;21017,594381151866;11117,500535782321;0,44998398942610596;-0,05845523213350301;0,508439221559609;strategy
2006-11-03;21079,118184132683;11097,992850282577;0,29272523708037124;-0,17546826678314087;0,4681935038635121;strategy
2006-11-06;21504,21408974353;11223,164995158115;2,0166683534742935;1,1278809291389136;0,8887874243353799;strategy
2006-11-07;21676,368314831518;11266,24338209614;0,8005604128080934;0,38383456856072584;0,4167258442473676;strategy
2006-11-08;21812,69738173401;11290,62767891161;0,6289294632865872;0,2164368014117235;0,41249266187486366;strategy
2006-11-09;21742,757791464523;11231,292267272034;-0,32063705393930997;-0,5255280160411324;0,20489096210182245;strategy
2006-11-10;21950,97542496008;11236,170118824613;0,9576413235734771;0,04343090213041467;0,9142104214430624;strategy
2006-11-13;22109,144516487468;11263,805076438279;0,7205560958695845;0,24594641520572225;0,4746096806638622;strategy
2006-11-14;22335,34547751586;11348,335899796799;1,023110418676354;0,7504641884769736;0,2726462301993804;strategy
2006-11-15;22324,06962839199;11380,848708963043;-0,05048432823759885;0,2864984739024745;-0,33698280214007337;spy
2006-11-16;22390,890294928147;11410,109617094235;0,29932117059505714;0,2571065557540164;0,04221461484104072;strategy
2006-11-17;22344,236837543132;11413,36027789243;-0,20835909948423437;0,02848930384793391;-0,23684840333216828;spy
2006-11-20;22482,392154225745;11419,862839725678;0,6183040292988773;0,056973246046054804;0,5613307832528225;strategy
2006-11-21;22532,130449860757;11431,242012874653;0,22123222161509748;0,09964369369999115;0,12158852791510633;strategy
2006-11-22;22551,920522806184;11454,000359172594;0,08783045611007179;0,19908900775882366;-0,11125855164875187;spy
2006-11-24;22568,181132232443;11407,671311436374;0,07210299189293057;-0,4044791887850785;0,47658218067800906;strategy
2006-11-27;22060,511485353727;11250,79995277178;-2,2494929649144346;-1,3751391881998476;-0,874353776714587;spy
2006-11-28;22060,511485353727;11299,56854640272;0,0;0,43346778749651094;-0,43346778749651094;spy
2006-11-29;22060,511485353727;11417,424534067817;0,0;1,0430131662205744;-1,0430131662205744;spy
2006-11-30;22060,511485353727;11422,30114538354;0,0;0,042712008309520044;-0,042712008309520044;spy
2006-12-01;22060,511485353727;11397,104493427736;0,0;-0,22059173221841144;0,22059173221841144;strategy
2006-12-04;22060,511485353727;11484,073622444119;0,0;0,7630809129330673;-0,7630809129330673;spy
2006-12-05;22060,511485353727;11533,654571215393;0,0;0,4317365980166965;-0,4317365980166965;spy
2006-12-06;22060,511485353727;11523,901348583948;0,0;-0,08456315880819298;0,08456315880819298;strategy
2006-12-07;22060,511485353727;11473,50804467234;0,0;-0,4372937808756916;0,4372937808756916;strategy
2006-12-08;22060,511485353727;11494,640440452757;0,0;0,18418425906128189;-0,18418425906128189;spy
2006-12-11;22060,511485353727;11527,965604759334;0,0;0,2899191538805912;-0,2899191538805912;spy
2006-12-12;22060,511485353727;11519,024737268224;0,0;-0,07755806876643678;0,07755806876643678;strategy
2006-12-13;22060,511485353727;11531,216265557532;0,0;0,1058381986963175;-0,1058381986963175;spy
2006-12-14;22060,511485353727;11632,816468757937;0,0;0,8810883506180867;-0,8810883506180867;spy
2006-12-15;22060,511485353727;11569,418041179833;0,0;-0,544996370813311;0,544996370813311;strategy
2006-12-18;22060,511485353727;11537,71882739078;0,0;-0,27399142874969806;0,27399142874969806;strategy
2006-12-19;22060,511485353727;11559,664818548388;0,0;0,19021083357924073;-0,19021083357924073;spy
2006-12-20;22060,511485353727;11553,162256715139;0,0;-0,05625216591761406;0,05625216591761406;strategy
2006-12-21;22060,511485353727;11510,896224917451;0,0;-0,3658395066088671;0,3658395066088671;strategy
2006-12-22;22060,511485353727;11440,18288036576;0,0;-0,6143165846514864;0,6143165846514864;strategy
2006-12-26;22060,511485353727;11507,645564119253;0,0;0,5896993471081302;-0,5896993471081302;spy
2006-12-27;22060,511485353727;11583,235519986665;0,0;0,6568672579132961;-0,6568672579132961;spy
2006-12-28;22060,511485353727;11558,852463408051;0,0;-0,21050298542700796;0,21050298542700796;strategy
2006-12-29;22060,511485353727;11510,896224917451;0,0;-0,414887538727704;0,414887538727704;strategy
2007-01-03;22018,155303301843;11490,576184277368;-0,19200000000002548;-0,17652874496510984;-0,015471255034915643;spy
2007-01-04;22101,496526118484;11514,960481092838;0,37851137694602244;0,21221126272878976;0,16630011421723268;strategy
2007-01-05;21901,201744840837;11423,113500523876;-0,9062498597818824;-0,7976317480183459;-0,10861811176353653;spy
2007-01-08;21967,732289581632;11475,946350330201;0,3037757722882395;0,46250831530214587;-0,15873254301390638;spy
2007-01-09;21944,296694320306;11466,193127698756;-0,10668190486116114;-0,0849883951502095;-0,02169350971095163;spy
2007-01-10;22240,648981184488;11504,3936630842;1,3504752099933182;0,3331579623681913;1,0173172476251269;strategy
2007-01-11;22593,278222638335;11554,788207232665;1,5855168693690969;0,4380460685222687;1,1474708008468282;strategy
2007-01-12;22776,41673814215;11642,57093162624;0,8105885020276205;0,7597086404286246;0,050879861598995824;strategy
2007-01-16;22985,777619195025;11619,812585328295;0,9192002563874313;-0,19547526428311812;1,1146755206705494;strategy
2007-01-17;22867,76635538999;11624,689196644018;-0,5134099257380953;0,041968072031384196;-0,5553779977694795;spy
2007-01-18;22584,973999358255;11585,673825644526;-1,236641793679516;-0,33562506781475987;-0,9010167258647561;spy
2007-01-19;22717,21724311333;11608,433412179324;0,5855364002581132;0,1964459458924095;0,38909045436570366;strategy
2007-01-22;22532,73451691465;11572,669942214883;-0,812083294465149;-0,3080817944557279;-0,5040015000094211;spy
2007-01-23;22707,838435781945;11606,8074616618;0,7771090487745713;0,29498395458760207;0,48212509418696925;strategy
2007-01-24;23076,703822755597;11700,27915251143;1,624396738671563;0,8053178374705983;0,8190789012009647;strategy
2007-01-25;22684,027135291282;11562,915479346582;-1,7016151460812257;-1,1740204774119634;-0,5275946686692623;spy
2007-01-26;22683,39325205457;11552,349901574804;-0,002794403449313254;-0,09137468651959635;0,0885802830702831;strategy
2007-01-29;22863,56948539584;11545,847339741555;0,794308996626647;-0,05628778463819817;0,8505967812648452;strategy
2007-01-30;22863,56948539584;11605,993866284607;0,0;0,5209364438417907;-0,5209364438417907;spy
2007-01-31;22863,56948539584;11684,023368046737;0,0;0,6723207220435068;-0,6723207220435068;spy
2007-02-01;22863,56948539584;11753,92435745809;0,0;0,5982612941576093;-0,5982612941576093;spy
2007-02-02;22863,56948539584;11770,180141922783;0,0;0,1383009110006661;-0,1383009110006661;spy
2007-02-05;22863,56948539584;11773,432042957837;0,0;0,027628303015259092;-0,027628303015259092;spy
2007-02-06;22863,56948539584;11776,682703756032;0,0;0,027610137692524184;-0,027610137692524184;spy
2007-02-07;22863,56948539584;11802,692951089026;0,0;0,22086225796589254;-0,22086225796589254;spy
2007-02-08;22863,56948539584;11787,249521764668;0,0;-0,13084665837157505;0,13084665837157505;strategy
2007-02-09;22863,56948539584;11699,466797371095;0,0;-0,7447261062174526;0,7447261062174526;strategy
2007-02-12;22863,56948539584;11659,639071231268;0,0;-0,34042342979918594;0,34042342979918594;strategy
2007-02-13;22863,56948539584;11757,988613633477;0,0;0,843504175398313;-0,843504175398313;spy
2007-02-14;22863,56948539584;11835,204520018415;0,0;0,6567101646569373;-0,6567101646569373;spy
2007-02-15;22863,56948539584;11850,647949342774;0,0;0,13048721970319033;-0,13048721970319033;spy
2007-02-16;22863,56948539584;11844,95774264986;0,0;-0,048015996401529204;0,048015996401529204;strategy
2007-02-20;22863,56948539584;11870,154394605663;0,0;0,2127204883566325;-0,2127204883566325;spy
2007-02-21;22863,56948539584;11865,277783289943;0,0;-0,04108296449737425;0,04108296449737425;strategy
2007-02-22;22863,56948539584;11856,33691579883;0,0;-0,07535320836485893;0,07535320836485893;strategy
2007-02-23;22863,56948539584;11810,00786806261;0,0;-0,39075346850582227;0,39075346850582227;strategy
2007-02-26;22863,56948539584;11799,441050053976;0,0;-0,08947342056569996;0,08947342056569996;strategy
2007-02-27;22863,56948539584;11338,582677165354;0,0;-3,905764442007309;3,905764442007309;strategy
2007-02-28;22863,56948539584;11454,81271431293;0,0;1,0250843553987643;-1,0250843553987643;spy
2007-03-01;22863,56948539584;11420,675194866015;0,0;-0,2980190099857283;0,2980190099857283;strategy
2007-03-02;22863,56948539584;11271,119993411863;0,0;-1,3095127818833485;1,3095127818833485;strategy
2007-03-05;22863,56948539584;11163,8308237554;0,0;-0,9518944853676992;0,9518944853676992;strategy
2007-03-06;22863,56948539584;11354,838461630048;0,0;1,7109506663985474;-1,7109506663985474;spy
2007-03-07;22863,56948539584;11343,459288481077;0,0;-0,10021431117160917;0,10021431117160917;strategy
2007-03-08;22863,56948539584;11439,370525225426;0,0;0,8455201742711971;-0,8455201742711971;spy
2007-03-09;22863,56948539584;11442,621186023624;0,0;0,028416430703326334;-0,028416430703326334;spy
2007-03-12;22863,56948539584;11459,690565865505;0,0;0,14917368638167616;-0,14917368638167616;spy
2007-03-13;22863,56948539584;11236,982473964947;0,0;-1,9434040615715187;1,9434040615715187;strategy
2007-03-14;22863,56948539584;11320,700942183135;0,0;0,7450262418060793;-0,7450262418060793;spy
2007-03-15;22863,56948539584;11336,144371507493;0,0;0,13641760703007044;-0,13641760703007044;spy
2007-03-16;22863,56948539584;11259,74082026289;0,0;-0,6739818119874785;0,6739818119874785;strategy
2007-03-19;22863,56948539584;11395,478542910212;0,0;1,20551373973945;-1,20551373973945;spy
2007-03-20;22863,56948539584;11458,064615347981;0,0;0,5492184659213528;-0,5492184659213528;spy
2007-03-21;22863,56948539584;11646,633947564771;0,0;1,6457345856140781;-1,6457345856140781;spy
2007-03-22;22863,56948539584;11637,69308007366;0,0;-0,07676782434619112;0,07676782434619112;strategy
2007-03-23;22863,56948539584;11654,762459915544;0,0;0,14667322573671537;-0,14667322573671537;spy
2007-03-26;22863,56948539584;11639,319030591187;0,0;-0,13250745673687447;0,13250745673687447;strategy
2007-03-27;22863,56948539584;11611,684072977521;0,0;-0,23742761531867496;0,23742761531867496;strategy
2007-03-28;22863,56948539584;11527,153249619;0,0;-0,7279807375679459;0,7279807375679459;strategy
2007-03-29;22863,56948539584;11539,344777908305;0,0;0,1057635656028788;-0,1057635656028788;spy
2007-03-30;22863,56948539584;11541,783083566166;0,0;0,021130364893240383;-0,021130364893240383;spy
2007-04-02;22819,671431983887;11554,788207232665;-0,19199999999998107;0,11267863528829913;-0,3046786352882802;spy
2007-04-03;22963,65965745146;11679,146756731014;0,6309829039245374;1,076251223890945;-0,4452683199664076;spy
2007-04-04;23008,79973588738;11692,15188039751;0,1965717969577785;0,11135337141818802;0,08521842553959047;strategy
2007-04-05;23157,737914464946;11723,851094186564;0,6473096392997091;0,27111530976773324;0,37619432953197585;strategy
2007-04-09;23158,70504090651;11740,106878651257;0,004176256096921627;0,1386556715374354;-0,13447941544051378;spy
2007-04-10;23079,336243890517;11753,92435745809;-0,3427169044028955;0,1176946594239281;-0,4604115638268236;spy
2007-04-11;23036,207516975242;11705,969359204342;-0,18687160869581554;-0,40799138054108397;0,22111977184526843;strategy
2007-04-12;23200,82970094809;11757,988613633477;0,7146236369486525;0,4443822876422754;0,2702413493063771;strategy
2007-04-13;23322,776586404296;11811,633818580136;0,5256143294359195;0,45624474312262464;0,06936958631329482;strategy
2007-04-16;23448,690453067633;11923,799599552325;0,5398751139122027;0,9496212183258468;-0,4097461044136441;spy
2007-04-17;23440,094885848146;11955,498813341377;-0,036656917948962864;0,26584826023277053;-0,3025051781817334;spy
2007-04-18;23343,90290480787;11970,1298875254;-0,41037368452954137;0,12237945411106566;-0,532753138640607;spy
2007-04-19;23122,18371142172;11966,877986490348;-0,9497948748770968;-0,027166798235334078;-0,9226280766417627;spy
2007-04-20;23324,504856144355;12079,857362839726;0,8750088107927878;0,9441006791990558;-0,06909186840626802;spy
2007-04-23;23530,099887271757;12034,340670243842;0,8814550722316516;-0,3767982620051735;1,2582533342368252;strategy
2007-04-24;23130,60636923426;12039,217281559562;-1,6977977992078008;0,04052246358439149;-1,7383202627921923;spy
2007-04-25;23354,09077246378;12149,75835225108;0,9661848014791863;0,9181748954795621;0,04800990599962418;strategy
2007-04-26;23949,040179606305;12163,575831057911;2,5475168908909662;0,11372636727604579;2,4337905236149204;strategy
2007-04-27;23744,27843350074;12153,822608426468;-0,8549893631224825;-0,0801838436896185;-0,774805519432864;spy
2007-04-30;23221,303572961857;12053,034760366396;-2,2025300200364084;-0,8292687108185537;-1,3732613092178547;spy
2007-05-01;23229,795250564304;12083,921619015113;0,03656847935245011;0,25625794053363293;-0,21968946118118282;spy
2007-05-02;23352,966680061734;12154,634963566801;0,5302303708184297;0,5851853957775877;-0,05495502495915794;spy
2007-05-03;23613,623355528012;12220,472937039624;1,1161608674276957;0,5416696895478079;0,5744911778798878;strategy
2007-05-04;23570,509792171037;12266,801984775844;-0,182579194678667;0,37911010461633143;-0,5616892992949984;spy
2007-05-07;23585,87395120946;12269,240290433705;0,0651838215375733;0,01987727250254423;0,045306549035029064;strategy
2007-05-08;23543,95083158496;12252,98450596901;-0,17774672972146188;-0,13249218435610333;-0,045254545365358556;spy
2007-05-09;23632,218834744363;12286,30967027559;0,374907354295817;0,2719758952632656;0,10293145903255141;strategy
2007-05-10;23264,93636985036;12157,886864601855;-1,5541598842763849;-1,0452512521675228;-0,5089086321088621;spy
2007-05-11;23525,865443901832;12261,925373460123;1,1215550728503887;0,8557285490226052;0,2658265238277835;strategy
2007-05-14;23431,74588850536;12235,102770986792;-0,4000684081990613;-0,21874706994535753;-0,18132133825370378;spy
2007-05-15;23254,841579317344;12238,354672021846;-0,7549770726849592;0,026578452963743615;-0,7815555256487028;spy
2007-05-16;23418,1250701966;12322,07314024003;0,7021483690711428;0,6840663672672775;0,01808200180386521;strategy
2007-05-17;23272,945200578575;12297,688843424561;-0,6199465977008933;-0,1978911871236777;-0,42205541057721563;spy
2007-05-18;23381,10677024685;12404,978013081027;0,4647523926863517;0,8724336013252731;-0,40768120863892143;spy
2007-05-21;23599,861843692222;12398,475451247778;0,9356061524159465;-0,05241897104849569;0,9880251234644422;strategy
2007-05-22;23976,238986020086;12388,72222861633;1,5948277359448149;-0,07866469284709687;1,6734924287919117;strategy
2007-05-23;23897,94825001327;12390,348179133858;-0,3265346831605509;0,013124440822243066;-0,33965912398279396;spy
2007-05-24;23455,763317296016;12278,181157924817;-1,8503050056483672;-0,9052773948510784;-0,9450276107972888;spy
2007-05-25;23596,813492001325;12329,388057213615;0,6013454893676329;0,4170560657980493;0,18428942356958355;strategy
2007-05-29;23759,10898988288;12374,092394669166;0,6877856535017601;0,36258358685852254;0,3252020666432376;strategy
2007-05-30;24084,919587546072;12474,87900249238;1,3713081488111678;0,8144969716456396;0,5568111771655282;strategy
2007-05-31;24143,729115401708;12461,875119062737;0,24417572847552638;-0,1042405575801153;0,3484162860556417;strategy
2007-06-01;24295,46444705702;12523,647596123317;0,6284668409343608;0,4956916713608095;0,1327751695735513;strategy
2007-06-04;24579,762141590603;12525,273546640843;1,1701677700095114;0,012983042720149385;1,157184727289362;strategy
2007-06-05;24820,315469977737;12475,692597869569;0,978664183165967;-0,3958472330895413;1,3745114162555083;strategy
2007-06-06;24505,697978009266;12341,579585502923;-1,2675805525075856;-1,074994524869488;-0,1925860276380975;spy
2007-06-07;23952,008126591303;12118,872733839216;-2,259433099660446;-1,8045246973516282;-0,4549084023088179;spy
2007-06-08;24297,97309503547;12276,55520740729;1,4444090308239455;1,301131524615995;0,14327750620795054;strategy
2007-06-11;24268,53382695288;12297,688843424561;-0,12115935747992745;0,17214630374911;-0,29330566122903745;spy
