date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-07-15;11612,06808387;8169,469312571439;-1,1854138562599092;-0,2184068434143982;-0,967007012845511;spy
2003-07-16;11427,779239787957;8121,513694199265;-1,5870458453308034;-0,5870102027114354;-1,000035642619368;spy
2003-07-17;10981,061300384896;8006,096012192024;-3,90905293171685;-1,4211351030495312;-2,4879178286673187;spy
2003-07-18;10984,528312807251;8088,189150011113;0,03157265338491477;1,025382879421799;-0,9938102260368842;spy
2003-07-21;10816,648341949629;7988,214277209804;-1,5283311770600605;-1,2360600246492992;-0,2922711524107613;spy
2003-07-22;11078,146796929283;8060,553572279021;2,417555297286489;0,9055752957904506;1,5119800014960383;strategy
2003-07-23;11295,798290813455;8066,243158853505;1,964692270953683;0,07058555623338236;1,8941067147203006;strategy
2003-07-24;11403,963061423417;8005,2830369332605;0,957566413857891;-0,7557436680213914;1,7133100818792824;strategy
2003-07-25;11496,168266218185;8146,710966273495;0,8085365087394214;1,7666824356832977;-0,9581459269438763;spy
2003-07-28;11696,69818030982;8116,637082883541;1,7443195806458256;-0,36915368072412136;2,113473261369947;strategy
2003-07-29;11460,18847489303;8079,248282520003;-2,022021101774951;-0,4606439832376297;-1,5613771185373215;spy
2003-07-30;11419,014606169709;8059,741217138684;-0,35927741339965014;-0,24144653932128834;-0,11783087407836179;spy
2003-07-31;11345,127070440209;8078,435307261239;-0,6470570209234916;0,23194404905708677;-0,8790010699805784;spy
2003-08-01;10945,264735939707;8006,908987450788;-3,5245293597666705;-0,8853981877673833;-2,639131171999287;spy
2003-08-04;10810,776007165516;8006,908987450788;-1,2287389297454432;0,0;-1,2287389297454432;spy
2003-08-05;10648,138086884052;7837,033125238127;-1,5044056057924582;-2,1216160003680318;0,6172103945755736;strategy
2003-08-06;10440,352601053319;7882,550437952438;-1,9513785803235817;0,580797758372742;-2,5321763386963236;spy
2003-08-07;10461,241929241196;7965,455930911862;0,20008259285964058;1,0517597522783362;-0,8516771594186956;spy
2003-08-08;10593,133493250318;7988,214277209804;1,260763921733421;0,2857130400988339;0,9750508816345871;strategy
2003-08-11;10811,426603467386;8018,288160599759;2,060703854588053;0,376478175801509;1,684225678786544;strategy
2003-08-12;10868,132219914023;8091,440430927735;0,5244970763474521;0,9123178022889089;-0,3878207259414568;spy
2003-08-13;10933,712306618638;8049,987374388812;0,6034163495402645;-0,5123075043657055;1,11572385390597;strategy
2003-08-14;10863,288520751606;8071,932745427992;-0,6440976668500853;0,27261373240161646;-0,9167113992517018;spy
2003-08-15;10817,770853467557;8097,130017502223;-0,41900449571140586;0,31215909335349235;-0,7311635890648982;spy
2003-08-18;10935,789794413742;8167,031006913577;1,0909728311388145;0,8632810546485015;0,22769177649031302;strategy
2003-08-19;10909,113440515302;8197,917245443865;-0,243936235058817;0,37818196727970044;-0,6221182023385174;spy
2003-08-20;11042,206933145364;8164,592081137289;1,2200211626342217;-0,4065076934644196;1,6265288560986413;strategy
2003-08-21;11125,577178643343;8190,6017083518545;0,7550143372854867;0,3185661568402942;0,4364481804451925;strategy
2003-08-22;11075,556404992025;8109,321545791529;-0,44960160581455355;-0,9923588700137209;0,5427572641991674;strategy
2003-08-25;10975,812808861823;8122,326669458026;-0,9005741335509354;0,1603725242988574;-1,0609466578497928;spy
2003-08-26;10948,251069836097;8136,957123523622;-0,2511134209894128;0,18012639310125422;-0,43123981409066703;spy
2003-08-27;11168,70272480691;8139,3954291814825;2,0135787311106546;0,02996581671559362;1,983612914395061;strategy
2003-08-28;11187,987333252746;8189,7893532115195;0,17266650318306098;0,6191359600169255;-0,4464694568338645;spy
2003-08-29;11343,837675243905;8245,059888557276;1,393015002152742;0,6748712691136971;0,718143733039045;strategy
2003-09-02;11407,615776783645;8355,600959248792;0,5622268527248453;1,340694575729251;-0,7784677230044057;spy
2003-09-03;11430,714132224626;8401,11765184468;0,20248188484739416;0,5447446906317932;-0,34226280578439905;spy
2003-09-04;11485,536888276136;8405,181908020066;0,4796091951679404;0,04837756526947512;0,4312316298984653;strategy
2003-09-05;11505,32562498243;8358,039264906654;0,17229265726788068;-0,5608759409291175;0,7331685981969982;strategy
2003-09-08;11546,675031572031;8427,127279059245;0,3593936228959649;0,8266055226932689;-0,46721189979730404;spy
2003-09-09;11491,851886370972;8371,856743713488;-0,47479594819422877;-0,65586448994428;0,18106854175005127;strategy
2003-09-10;11372,245098972799;8287,325300236538;-1,0407964580541162;-1,0097096267255856;-0,03108683132853063;spy
2003-09-11;11417,329243179795;8311,709597052008;0,39644013837749625;0,29423602829701245;0,1022041100804838;strategy
2003-09-12;11453,843531163866;8327,152406257937;0,3198146186936368;0,18579582245519255;0,13401879623844426;strategy
2003-09-15;11445,567523928728;8297,891498126746;-0,07225528454810615;-0,35139152862389;0,27913624407578386;strategy
2003-09-16;11536,459142480126;8418,999386826898;0,7941206791308053;1,4595019557376965;-0,6653812766068912;spy
2003-09-17;11574,17113812217;8402,742982243775;0,32689402507550813;-0,19309188463130234;0,5199859097068105;strategy
2003-09-18;11625,037878957171;8501,904879786322;0,439484955146896;1,180113419535611;-0,7406284643887151;spy
2003-09-19;11666,355523881874;8426,314303800484;0,35541944340236054;-0,8891016431571419;1,2445210865595024;strategy
2003-09-22;11639,694352363185;8335,28091860871;-0,22853042206806284;-1,080346423236489;0,8518160011684262;strategy
2003-09-23;11665,62592077969;8366,980132397763;0,2227856473846268;0,38030168507316997;-0,15751603768854316;spy
2003-09-24;11568,55716121666;8218,237286083948;-0,8320921673831805;-1,7777363392781131;0,9456441718949327;strategy
2003-09-25;11467,725316975708;8150,774602330455;-0,8716025934417226;-0,8208899476257248;-0,05071264581599788;spy
2003-09-26;11376,515260792861;8123,951999857127;-0,7953631052518118;-0,32908040992397636;-0,4662826953278354;spy
2003-09-29;11403,927815451138;8203,606832018351;0,24095739362957058;0,9804936336726966;-0,739536240043126;spy
2003-09-30;11320,126573338559;8123,951999857127;-0,734845427546782;-0,9709733022593814;0,23612787471259944;strategy
2003-10-01;11554,961633408739;8297,07914298641;2,074491469232065;2,1310704830891147;-0,05657901385704989;spy
2003-10-02;11891,354309727341;8327,152406257937;2,9112400974659502;0,36245602522604337;2,548784072239907;strategy
2003-10-03;12134,641707215667;8403,55595750254;2,045918329834917;0,9175231521784566;1,1283951776564605;strategy
2003-10-06;12365,702587238382;8441,757733124841;1,9041425828445924;0,45459060206762825;1,4495519807769641;strategy
2003-10-07;12484,37778505947;8474,269922172658;0,959712535408741;0,38513530091299764;0,5745772344957434;strategy
2003-10-08;12565,743938892461;8453,136906273812;0,6517437651587521;-0,24937860243927634;0,9011223675980284;strategy
2003-10-09;12631,819264919386;8475,895252571756;0,5258369607740843;0,26922959547777126;0,256607365296313;strategy
2003-10-10;12666,737873864266;8499,46657412846;0,27643372829007085;0,2780983112026236;-0,0016645829125527811;spy
2003-10-13;12975,059128593664;8526,289176601791;2,4341014853206167;0,3155798336212712;2,1185216516993455;strategy
2003-10-14;13153,814754371211;8556,362439873317;1,3776864059418026;0,35271221335131386;1,0249741925904887;strategy
2003-10-15;12994,3908461561;8533,604093575374;-1,211997517010277;-0,26598156001302886;-0,9460159569972482;spy
2003-10-16;13301,475126022564;8567,742233140716;2,363206428851594;0,4000436297606491;1,963162799090945;strategy
2003-10-17;13161,110878833098;8474,269922172658;-1,0552532396565617;-1,0909794952338792;0,035726255577317456;strategy
2003-10-20;13277,130574545343;8537,668349750762;0,8815342168329909;0,7481284896557749;0,133405727177216;strategy
2003-10-21;13587,304421074945;8523,037895685165;2,336151209691817;-0,17136357921450074;2,5075147889063176;strategy
2003-10-22;13337,49121687375;8415,748105910274;-1,8385781054093053;-1,258820987164777;-0,5797571182445282;spy
2003-10-23;13356,761034446496;8400,304676585916;0,14447857741317627;-0,183506316135007;0,3279848935481833;strategy
2003-10-24;13302,149300127232;8418,999386826898;-0,4088695918001539;0,22254800225387505;-0,631417594054029;spy
2003-10-27;13509,216000011871;8423,063022883858;1,5566409248064739;0,04826744688115614;1,5083734779253177;strategy
2003-10-28;13856,307225855364;8537,668349750762;2,569292147251079;1,3606134319017027;1,208678715349376;strategy
2003-10-29;14196,177914271522;8549,047522899733;2,452822984337222;0,13328197679760567;2,319541007539616;strategy
2003-10-30;14401,037662805815;8566,929257881953;1,4430627016046804;0,2091664005179794;1,233896301086701;strategy
2003-10-31;14208,743313393192;8558,801365649606;-1,3352812062235597;-0,09487521126509968;-1,24040599495846;spy
2003-11-03;14454,59466706402;8614,884256135698;1,73028218082516;0,6552657094155423;1,0750164714096178;strategy
2003-11-04;14566,809969626927;8596,190166013146;0,7763296387590657;-0,21699757729464197;0,9933272160537077;strategy
2003-11-05;14469,37515152035;8602,692107727966;-0,6688823312018033;0,07563748113119662;-0,7445198123329999;spy
2003-11-06;14380,280954763663;8648,20942044228;-0,6157432219685455;0,5291054491352032;-1,1448486711037487;spy
2003-11-07;14591,518495651046;8583,99801760541;1,4689389000943631;-0,742482052817639;2,211420952912002;strategy
2003-11-10;14399,702025934905;8549,047522899733;-1,3145751058966981;-0,4071586996408416;-0,9074164062558565;spy
2003-11-11;14131,668550927672;8546,609217241872;-1,861382093355024;-0,028521372133327727;-1,8328607212216963;spy
2003-11-12;14574,840593424084;8642,519833867791;3,13602063973768;1,122206645793855;2,013813993943825;strategy
2003-11-13;14599,337243357619;8644,958139525654;0,1680749081028443;0,02821290207870586;0,13986200602413845;strategy
2003-11-14;14398,703087663456;8571,805869197677;-1,3742689298135602;-0,8461842052596813;-0,5280847245538789;spy
2003-11-17;14204,368434317086;8528,727482259652;-1,3496677594030837;-0,5025590592622309;-0,8471087001408528;spy
2003-11-18;14249,997459202037;8440,131782607315;0,3212323384594429;-1,038791541136963;1,360023879596406;strategy
2003-11-19;14322,083252022414;8511,658722536195;0,5058653029711646;0,8474623592521935;-0,3415970562810289;spy
2003-11-20;14268,848816144913;8435,255171291592;-0,3716947802965942;-0,8976341008869348;0,5259393205903407;strategy
2003-11-21;14386,228845017955;8470,20566599727;0,8226313866345647;0,4143383216743457;0,408293064960219;strategy
2003-11-24;14999,08507642897;8582,372067087885;4,260020037309853;1,3242464883809646;2,9357735489288883;strategy
2003-11-25;15243,57116891808;8614,884256135698;1,6300067053644618;0,3788252104857115;1,2511814948787503;strategy
2003-11-26;15486,703305689643;8645,771114784418;1,5949814782727056;0,35852900318100733;1,2364524750916983;strategy
2003-11-28;15689,1981781169;8652,27305649924;1,307540206784119;0,07520372247309393;1,2323364843110252;strategy
2003-12-01;16001,242211303499;8745,745367467296;1,9889100108495983;1,0803208631729788;0,9085891476766195;strategy
2003-12-02;16049,168761378454;8723,799996428117;0,2995176839526881;-0,2509262517613631;0,5504439357140511;strategy
2003-12-03;15650,875058239502;8709,982517621285;-2,4817092340472247;-0,15838830340549892;-2,3233209306417257;spy
2003-12-04;15317,697081206941;8745,745367467296;-2,128813729537493;0,4105961151317894;-2,5394098446692825;spy
2003-12-05;15125,537023481422;8684,785245547053;-1,254497048131853;-0,697026032189374;-0,5574710159424789;spy
2003-12-08;15139,567235498165;8743,307061809437;0,09275843889022806;0,673842986415707;-0,5810845475254789;spy
2003-12-09;14841,862742955107;8675,844378055943;-1,966400280220837;-0,7715922965598421;-1,1948079836609948;spy
2003-12-10;14557,803241495667;8675,032022915608;-1,9139073469350953;-0,00936341299977439;-1,904543933935321;spy
2003-12-11;15025,32354753145;8772,567969940628;3,211475648353046;1,1243295329328218;2,087146115420224;strategy
2003-12-12;15065,94258284658;8789,636729664084;0,270337175679658;0,19456970617888203;0,07576746950077595;strategy
2003-12-15;14893,254480508052;8745,745367467296;-1,1462150568338325;-0,4993535403876148;-0,6468615164462177;spy
2003-12-16;14737,36411113884;8791,262680181611;-1,0467179592830944;0,5204509255852807;-1,5671688848683751;spy
2003-12-17;14695,617491746718;8818,897637795275;-0,2832705976272276;0,3143457159568319;-0,5976163135840595;spy
2003-12-18;14992,045137337318;8918,059535337821;2,0171159582581533;1,1244250882056495;0,8926908700525038;strategy
2003-12-19;14826,421528987066;8851,409826843092;-1,1047432610629682;-0,7473566220390193;-0,35738663902394885;spy
2003-12-22;14753,803943175542;8913,182924022098;-0,48978498061417186;0,6978899224807211;-1,187674903094893;spy
2003-12-23;14905,540597757554;8918,872510596584;1,028457848338138;0,06383338727573573;0,9646244610624022;strategy
2003-12-24;14941,907347309905;8909,931643105476;0,2439814196193657;-0,10024661167076232;0,344228031290128;strategy
2003-12-26;15069,939211729608;8916,433584820295;0,8568642640041091;0,07297409200497373;0,7838901719991354;strategy
2003-12-29;15279,510356125204;9035,103167862586;1,3906568663029306;1,33090861848979;0,05974824781314059;strategy
2003-12-30;15149,327552106479;9036,728498261684;-0,8520090041140405;0,017989062979140158;-0,8699980670931806;spy
2003-12-31;14990,83815316355;9044,856390494031;-1,0461810822810502;0,08994286188757084;-1,136123944168621;spy
2004-01-02;15014,813288797468;9040,792754437072;0,15993192234458053;-0,04492759068269736;0,2048595130272779;strategy
2004-01-05;15261,852448932063;9139,141676720852;1,6453029110852224;1,0878351595385416;0,5574677515466808;strategy
2004-01-06;15411,060008877004;9148,082544211962;0,9776503897165112;0,09783049445315495;0,8798198952633562;strategy
2004-01-07;15602,84264746369;9178,968782742253;1,2444480683107884;0,3376252715366235;0,9068227967741649;strategy
2004-01-08;15750,58849039056;9215,544607847027;0,94691618870415;0,39847422919163655;0,5484419595125134;strategy
2004-01-09;15930,765365113948;9135,077420545467;1,1439374143595638;-0,8731680082481708;2,0171054226077345;strategy
2004-01-12;16144,582369726864;9202,540104298958;1,3421640436757976;0,7385014997438599;0,6036625439319376;strategy
2004-01-13;15934,285109708802;9148,8948993523;-1,3025871787950116;-0,5829391052759036;-0,719648073519108;spy
2004-01-14;16281,811094801347;9225,298450596902;2,1809951478827028;0,8351123505638824;1,3458827973188203;strategy
2004-01-15;16345,290876160881;9248,056796894844;0,3898815739227013;0,24669495973292932;0,14318661418977197;strategy
2004-01-16;16626,53030860595;9284,633242118047;1,720614423908784;0,3955041153670624;1,3251103085417215;strategy
2004-01-20;16844,099829780367;9282,194316341758;1,3085683972307915;-0,026268412684571363;1,334836809915363;strategy
2004-01-21;16646,384842524072;9355,346586669735;-1,1737937275029364;0,7880924255075028;-1,9618861530104392;spy
2004-01-22;16577,05752818353;9330,962909972694;-0,41647069316481655;-0,260638945560665;-0,15583174760415153;spy
2004-01-23;16499,83303539232;9300,889026582741;-0,46585163054370105;-0,3223020354931383;-0,14354959505056275;spy
2004-01-26;16781,212899210863;9417,932659107506;1,7053497645399318;1,2584133859703472;0,44693637856958457;strategy
2004-01-27;16561,886678510065;9321,209067222822;-1,3069747819665078;-1,027015114523544;-0,27995966744296386;spy
2004-01-28;16222,397190724641;9214,732252706694;-2,049823757253033;-1,1423069019076637;-0,9075168553453694;spy
2004-01-29;16050,524132021696;9223,673120197804;-1,0594800304927543;0,09702796832196103;-1,1565079988147153;spy
2004-01-30;16220,823020081392;9223,673120197804;1,061017613250037;0,0;1,061017613250037;strategy
2004-02-02;16174,934999026476;9263,500226219203;-0,2828957630454765;0,43179225350242767;-0,7146880165479041;spy
2004-02-03;15801,689730018605;9248,056796894844;-2,3075534401240994;-0,16671267822339075;-2,1408407619007086;spy
2004-02-04;15407,72587134242;9172,466220909004;-2,493175511019996;-0,8173671252886372;-1,6758083857313588;spy
2004-02-05;15608,83449910424;9199,288823382334;1,3052453648326523;0,29242519762229247;1,0128201672103598;strategy
2004-02-06;16150,343100551772;9302,514356981841;3,469244301863861;1,1221034101802863;2,3471408916835745;strategy
2004-02-09;16234,689311550841;9304,953282758128;0,5222564652275885;0,026217920044979692;0,4960385451826088;strategy
2004-02-10;16227,369784699691;9335,026546029654;-0,04508572175718761;0,32319628436234815;-0,36828200611953577;spy
2004-02-11;16552,639900825707;9434,1884435722;2,0044537127187567;1,0622561923481877;0,942197520370569;strategy
2004-02-12;16740,418043698217;9400,050924125286;1,134430181515289;-0,36184903080003217;1,4962792123153212;strategy
2004-02-13;16407,700500072162;9357,784892327596;-1,987510364182954;-0,44963620025944007;-1,5378741639235138;spy
2004-02-17;16662,41892988462;9442,316335804548;1,552432224194611;0,9033274909563183;0,6491047332382927;strategy
2004-02-18;16632,21057339156;9400,863899384049;-0,18129634490753332;-0,4390070714249905;0,2577107265174572;strategy
2004-02-19;16124,95623226058;9365,913404678373;-3,049831162807015;-0,3717796053612221;-2,678051557445793;spy
2004-02-20;16174,93452678211;9337,464851687515;0,30994375303505795;-0,3037456333585986;0,6136893863936566;strategy
2004-02-23;15787,482257282909;9313,89353013081;-2,395386941799771;-0,25243812888297024;-2,1429488129168006;spy
2004-02-24;15553,15109993472;9297,637745666116;-1,484284533337099;-0,17453264214484232;-1,3097518911922568;spy
2004-02-25;15865,38159340795;9336,652496547182;2,0075063340350363;0,4196200362748259;1,5878862977602104;strategy
2004-02-26;16067,270977384425;9342,342083121664;1,2725151474475727;0,06093818503565274;1,21157696241192;strategy
2004-02-27;16123,560424215202;9348,844024836486;0,35033607704759717;0,06959648508877425;0,2807395919588229;strategy
2004-03-01;16302,832116816322;9441,50398066421;1,11186169732016;0,9911381084288129;0,12072358889134716;strategy
2004-03-02;16236,361756287877;9386,233445318452;-0,40772278124535655;-0,585399693300459;0,1776769120551025;strategy
2004-03-03;16115,592662454397;9403,30220504191;-0,7438186931669533;0,18184887285082052;-0,9256675660177738;spy
2004-03-04;16278,965979442633;9427,68588173895;1,0137592852471178;0,2593097208336559;0,7544495644134619;strategy
2004-03-05;16341,54412696158;9459,385095528003;0,38441107130497976;0,3362353623857395;0,04817570891924028;strategy
2004-03-08;16201,032220989364;9343,967413520764;-0,8598447299749901;-1,2201393731375187;0,3602946431625287;strategy
2004-03-09;15946,533900315997;9306,578613157226;-1,5708771959829226;-0,4001383856437335;-1,1707388103391891;spy
2004-03-10;15622,279606128792;9150,520849869823;-2,0333841586777646;-1,6768542960221233;-0,35652986265564124;spy
2004-03-11;15404,165095406988;9031,851886945962;-1,3961759501234017;-1,2968547350564075;-0,0993212150669942;spy
2004-03-12;15589,795714621805;9150,520849869823;1,205067707760188;1,313894032024332;-0,10882632426414407;spy
2004-03-15;15299,354324438653;9038,353828660784;-1,863022425051697;-1,2257993074857088;-0,6372231175659882;spy
2004-03-16;15207,781958959424;9086,309447032956;-0,5985374515639186;0,5305791218319422;-1,1291165733958608;spy
2004-03-17;15477,370764143447;9187,909650233363;1,772702987927821;1,1181679844018966;0,6545350035259245;strategy
2004-03-18;15579,060458407528;9190,347955891224;0,6570217630223585;0,026538198030712223;0,6304835649916463;strategy
2004-03-19;15500,359082548926;9026,974655511813;-0,5051740833069918;-1,7776617508228898;1,272487667515898;strategy
2004-03-22;15303,646411509753;8912,369948763335;-1,2690846063085237;-1,2695804643530373;0,0004958580445135752;strategy
2004-03-23;15239,117132750433;8896,926519438977;-0,42165949881584064;-0,1732808379044104;-0,24837866091143024;spy
2004-03-24;15265,348730233294;8904,242056530986;0,17213331490502082;0,08222544129172782;0,089907873613293;strategy
2004-03-25;15639,544468631377;9022,09804419609;2,4512754016354776;1,3235937086712557;1,127681692964222;strategy
2004-03-26;15743,058579007133;9024,53634985395;0,6618742034550706;0,02702592729446618;0,6348482761606045;strategy
2004-03-29;16124,622996377544;9151,33320501016;2,4236994066655804;1,4050234853147048;1,0186759213508756;strategy
2004-03-30;16301,75573238241;9182,220063658877;1,0985232711776094;0,3375121193468056;0,7610111518308038;strategy
2004-03-31;16169,585124523226;9192,786261549085;-0,8107752933423917;0,11507236612664506;-0,9258476594690368;spy
2004-04-01;16327,060135418746;9248,056796894844;0,9738964214776935;0,6012381205569906;0,37265830092070296;strategy
2004-04-02;16462,356987153275;9317,957786306199;0,8286663404946104;0,755845156950441;0,07282118354416944;strategy
2004-04-05;16434,156114305693;9369,164065476569;-0,1713051956629852;0,5495440132345708;-0,720849208897556;spy
2004-04-06;16439,873859226424;9339,090802205043;0,03479183768828609;-0,32098128564468364;0,35577312333296973;strategy
2004-04-07;16404,048807002364;9317,144811047434;-0,2179156149908934;-0,23499066046587247;0,017075045474979067;strategy
2004-04-08;16486,345994581614;9296,01241526702;0,5016882633519071;-0,22681192799920424;0,7285001913511113;strategy
2004-04-12;16573,435743151123;9332,588240371793;0,528253796190703;0,39345714561120904;0,13479665057949397;strategy
2004-04-13;16315,323984771683;9201,727129040195;-1,557382321804357;-1,402195274891771;-0,155187046912586;spy
2004-04-14;16344,00827066483;9216,357583105791;0,17581192944693402;0,1589968259265495;0,01681510352038451;strategy
2004-04-15;16319,736070168286;9181,407088400114;-0,1485082489838696;-0,379222424808523;0,23071417582465337;strategy
2004-04-16;16303,552740582432;9252,12105307023;-0,09916416243664905;0,770186573683862;-0,8693507361205111;spy
2004-04-19;16385,954626564868;9252,12105307023;0,5054228810958739;0,0;0,5054228810958739;strategy
2004-04-20;15830,405483436512;9096,875644923166;-3,390398397830907;-1,6779439790786888;-1,7124544187522184;spy
2004-04-21;16040,368730550477;9157,83576684341;1,326328926530973;0,6701215263315685;0,6562074001994045;strategy
2004-04-22;16097,37917334463;9286,258572517145;0,3554185302833579;1,4023270229271745;-1,0469084926438166;spy
2004-04-23;16045,609241143271;9295,199440008255;-0,32160472611022506;0,09628062175190966;-0,4178853478621347;spy
2004-04-26;15968,327058852188;9282,194316341758;-0,48164068518458114;-0,13991226062907147;-0,34172842455550967;spy
2004-04-27;15863,65813414779;9290,322828692531;-0,6554783373275974;0,08757102118044369;-0,7430493585080411;spy
2004-04-28;15563,118226752802;9170,027915251143;-1,894518306266646;-1,2948410476099514;-0,5996772586566945;spy
2004-04-29;15420,982305286252;9089,56072794958;-0,913286909446076;-0,8775020975425152;-0,035784811903560865;spy
2004-04-30;15220,680276670155;9018,846763279464;-1,2988927984661114;-0,7779689996753825;-0,5209237987907289;spy
2004-05-03;15342,192981668733;9115,570355164147;0,7983395143305705;1,0724607527261343;-0,2741212383955638;spy
2004-05-04;15404,765143072684;9108,254818072137;0,40784366015154117;-0,08025320201566766;0,4880968621672088;strategy
2004-05-05;15442,810743971746;9166,77663433452;0,24697293691731126;0,6425140428248266;-0,39554110590751534;spy
2004-05-06;15326,339830954345;9087,934777432056;-0,7542079932752355;-0,8600826664321493;0,10587467315691379;strategy
2004-05-07;15211,533086931566;8937,56660071914;-0,7490812893950372;-1,6545912838890953;0,9055099944940581;strategy
2004-05-10;15021,48435966624;8845,720240268603;-1,2493726055041732;-1,0276439276340144;-0,22172867787015882;spy
2004-05-11;15122,786598090437;8920,497840995682;0,6743823446383246;0,8453534443319421;-0,17097109969361757;spy
2004-05-12;15188,548937742758;8977,39370674054;0,4348559653723161;0,637810431200192;-0,2029544658278759;spy
2004-05-13;15242,918286168871;8940,004906376998;0,3579627563434107;-0,4164772269647621;0,7744399833081728;strategy
2004-05-14;15221,772389848506;8944,069162552387;-0,13872603607376632;0,045461453522133155;-0,18418748959589948;spy
2004-05-17;15159,870288447168;8867,665611307786;-0,4066681580564224;-0,8542370352466855;0,44756887719026306;strategy
2004-05-18;15228,900615954768;8912,369948763335;0,45534906430040323;0,5041274605409374;-0,04877839624053415;spy
2004-05-19;15267,005105781805;8881,483090114618;0,2502116914934627;-0,3465616758088319;0,5967733673022946;strategy
2004-05-20;15240,987361516052;8909,931643105476;-0,17041812775643317;0,3203130907553309;-0,49073121851176404;spy
2004-05-21;15289,00221178469;8925,374452311406;0,31503766212599427;0,17332129835001542;0,14171636377597885;strategy
2004-05-24;15323,848000071503;8962,763252674942;0,227914077087088;0,4189045575992978;-0,1909904805122098;spy
2004-05-25;15487,055219106272;9091,18605834868;1,0650537582597375;1,4328483532733083;-0,3677945950135708;spy
2004-05-26;15503,554963843988;9122,885272137732;0,10653894174381673;0,3486807286266158;-0,24214178688279908;spy
2004-05-27;15528,39321298721;9174,092171426531;0,16021002409543073;0,5613015812573119;-0,40109155716188116;spy
2004-05-28;15540,552871074566;9173,279196167767;0,0783059645680817;-0,008861642586244223;0,08716760715432592;strategy
2004-06-01;15584,419209809974;9161,087047760033;0,282270129636486;-0,13290937893645216;0,41517950857293817;strategy
2004-06-02;15584,419209809974;9195,224567206946;0,0;0,3726361213351792;-0,3726361213351792;spy
2004-06-03;15584,419209809974;9110,693123729998;0,0;-0,9192972162791246;0,9192972162791246;strategy
2004-06-04;15584,419209809974;9183,033038917642;0,0;0,7940111054693055;-0,7940111054693055;spy
2004-06-07;15584,419209809974;9322,834397621922;0,0;1,5223876263082525;-1,5223876263082525;spy
2004-06-08;15584,419209809974;9335,839521288417;0,0;0,1394975295261336;-0,1394975295261336;spy
2004-06-09;15584,419209809974;9248,869772153606;0,0;-0,931568595802168;0,931568595802168;strategy
2004-06-10;15584,419209809974;9294,386464749492;0,0;0,49213248447854685;-0,49213248447854685;spy
2004-06-14;15584,419209809974;9202,540104298958;0,0;-0,9881917520739747;0,9881917520739747;strategy
2004-06-15;15584,419209809974;9267,563862276162;0,0;0,706584891130535;-0,706584891130535;spy
2004-06-16;15584,419209809974;9265,938531877064;0,0;-0,01753783867315395;0,01753783867315395;strategy
2004-06-17;15584,419209809974;9252,12105307023;0,0;-0,14912120082922753;0,14912120082922753;strategy
2004-06-18;15584,419209809974;9235,86464848711;0,0;-0,17570462480844817;0,17570462480844817;strategy
2004-06-21;15584,419209809974;9200,914153781434;0,0;-0,3784214693033694;0,3784214693033694;strategy
2004-06-22;15584,419209809974;9247,24382163608;0,0;0,5035333128894148;-0,5035333128894148;spy
2004-06-23;15584,419209809974;9326,898653797307;0,0;0,8613899849256201;-0,8613899849256201;spy
2004-06-24;15584,419209809974;9297,637745666116;0,0;-0,31372602209286393;0,31372602209286393;strategy
2004-06-25;15584,419209809974;9252,933408210567;0,0;-0,48081393014464124;0,48081393014464124;strategy
2004-06-28;15554,497124927135;9221,234194421515;-0,19200000000002548;-0,3425855606063677;0,1505855606063422;strategy
2004-06-29;15594,836431150003;9259,435970043816;0,25934175755655264;0,41428050537326566;-0,15493874781671302;spy
2004-06-30;15785,580005065298;9309,016918815087;1,2231200677058185;0,5354640275247347;0,6876560401810838;strategy
2004-07-01;15709,77547819579;9179,781758001014;-0,4802137573987397;-1,3882793633435808;0,9080656059448411;strategy
2004-07-02;15596,159257983707;9174,904526566865;-0,7232198854132288;-0,053130145821811414;-0,6700897395914174;spy
2004-07-06;15444,646767080889;9094,437339265303;-0,9714730940905136;-0,8770356908735177;-0,0944374032169959;spy
2004-07-07;15541,544251422423;9121,259941738634;0,6273855647386029;0,29493416110002446;0,3324514036385784;strategy
2004-07-08;15292,51979916473;9057,861514160526;-1,6023147264461968;-0,6950621732420781;-0,9072525532041187;spy
2004-07-09;15290,197412596324;9081,432835717234;-0,015186421851365317;0,26023053587049816;-0,2754169577218635;spy
2004-07-12;15228,834441546194;9085,496471774193;-0,4013222942404804;0,04474663999030071;-0,4460689342307811;spy
2004-07-13;15241,624222896804;9091,999033607442;0,08398398051867595;0,07157079256427945;0,012413187954396498;strategy
2004-07-14;15291,90586338261;9064,36345587535;0,32989686499598214;-0,303954912774862;0,6338517777708441;strategy
2004-07-15;15278,715710264552;9005,842259731393;-0,08625578286903801;-0,6456183760595313;0,5593625931904933;strategy
2004-07-16;15283,838712145947;8998,526722639383;0,033530317459562475;-0,08123101516801512;0,1147613326275776;strategy
2004-07-19;15119,58635002785;8960,324947017081;-1,0746800277836477;-0,4245336686747758;-0,6501463591088719;spy
2004-07-20;15219,978959823344;9074,117298625222;0,6639904523268125;1,2699578673876388;-0,6059674150608263;spy
2004-07-21;14954,226962675693;8906,680362188848;-1,7460733543007145;-1,8452145914153117;0,09914123711459721;strategy
2004-07-22;14875,526642168821;8931,064038885888;-0,5262747496296627;0,2737684042256161;-0,8000431538552788;spy
