date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10047,5222683051;10365,069598528558;1,5805707648898437;-0,2576999708112315;1,8382707357010752;strategy
2020-02-19;10045,831678032857;10414,627433224305;-0,016825942029263796;0,478123511131856;-0,4949494531611198;spy
2020-02-20;10095,52754656358;10371,841575750515;0,4946914314659878;-0,4108246574168861;0,9055160888828739;strategy
2020-02-21;10068,45861665713;10265,02958101855;-0,26812793865006457;-1,0298267087080482;0,7616987700579836;strategy
2020-02-24;9810,466307469858;9924,58578119628;-2,5623813833872466;-3,316539880720837;0,7541584973335902;strategy
2020-02-25;9936,00160782011;9623,84949658724;1,2796058455923465;-3,0302149756096908;4,309820821202037;strategy
2020-02-26;10166,496487207394;9588,450909036255;2,319795109592926;-0,36782149973912937;2,6876166093320553;strategy
2020-02-27;9733,397766494749;9157,81741118649;-4,260058725811966;-4,491168614566632;0,23110988875466631;strategy
2020-02-28;9619,351110217613;9119,34048137495;-1,1717044655230158;-0,42015393061386463;-0,7515505349091511;spy
2020-03-02;10083,662973360928;9514,267275634222;4,826852225511624;4,3306508301324875;0,49620139537913666;strategy
2020-03-03;10083,662973360928;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;10083,662973360928;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;10083,662973360928;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;10083,662973360928;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;10083,662973360928;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;10083,662973360928;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;10083,662973360928;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;10083,662973360928;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;10083,662973360928;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;10083,662973360928;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;10083,662973360928;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;10083,662973360928;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;10083,662973360928;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;10083,662973360928;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;10083,662973360928;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;10083,662973360928;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;10083,662973360928;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;10083,662973360928;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;10083,662973360928;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;10083,662973360928;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;10083,662973360928;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;10083,662973360928;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;10083,662973360928;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;10083,662973360928;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;10083,662973360928;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;10083,662973360928;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;10083,662973360928;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;10083,662973360928;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;10083,662973360928;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;10083,662973360928;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;10083,662973360928;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;10083,662973360928;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;10083,662973360928;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;10083,662973360928;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;10083,662973360928;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;10083,662973360928;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;10083,662973360928;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;10083,662973360928;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;10059,52012506078;8835,841786171226;-0,2394253790901968;1,4418442077481775;-1,6812695868383742;spy
2020-04-28;10444,635419379923;8795,210862217646;3,8283664581546306;-0,45984213996645984;4,2882085981210905;strategy
2020-04-29;10954,557124895346;9025,456209007885;4,882139826242926;2,6178490817010847;2,2642907445418414;strategy
2020-04-30;10707,817234367561;8941,423195501506;-2,252394941344027;-0,9310666581320293;-1,3213282832119977;spy
2020-05-01;10292,127494926724;8704,713048150647;-3,8821146302969067;-2,647343070283825;-1,2347715600130815;spy
2020-05-04;10282,082755362755;8728,722614777922;-0,09759633825874303;0,27582260890697263;-0,37341894716571566;spy
2020-05-05;10101,817522584615;8809,370109362406;-1,7531976455268272;0,9239323798415411;-2,6771300253683683;spy
2020-05-06;9929,497665107421;8749,65383914464;-1,705830233935024;-0,6778721915009722;-1,0279580424340518;spy
2020-05-07;10139,807800405959;8855,23430909675;2,118033987132839;1,206681680134114;0,911352306998725;strategy
2020-05-08;10732,266396083474;9001,754758420117;5,842897689380222;1,6546196770067523;4,18827801237347;strategy
2020-05-11;10655,560612344587;9003,601575900817;-0,7147212052701191;0,02051619412284378;-0,7352373993929628;spy
2020-05-12;10133,980533282442;8824,14558858618;-4,894909785017676;-1,9931578024839802;-2,9017519825336957;spy
2020-05-13;9817,053363111349;8668,082935819806;-3,1273710180341086;-1,768586558320584;-1,3587844597135246;spy
2020-05-14;9779,895834077139;8771,816588291214;-0,3784998172041476;1,1967311946536885;-1,575231011857836;spy
2020-05-15;9712,746795341374;8812,140335583457;-0,6866028010420133;0,459696653325703;-1,1462994543677163;spy
2020-05-18;10964,184658363125;9080,5554355239;12,884489726654769;3,0459694208066823;9,838520305848085;strategy
2020-05-19;10646,040937441245;8987,28739523585;-2,9016632867379766;-1,0271182302701187;-1,8745450564678579;spy
2020-05-20;10942,3314929328;9139,96358970216;2,7831055434844876;1,6988017379665044;1,0843038055179832;strategy
2020-05-21;10770,886718051352;9076,8618005625;-1,5668029705751318;-0,6903943163488746;-0,8764086542262572;spy
2020-05-22;10702,21472479343;9094,099389967816;-0,6375704717312747;0,18990692801170717;-0,8274773997429818;spy
2020-05-26;11142,114574361427;9206,143721102379;4,110362769576059;1,2320552737543622;2,878307495821697;strategy
2020-05-27;11270,818473751404;9343,121966982735;1,155111972067946;1,4879003633885723;-0,33278839132062643;spy
2020-05-28;11110,069437800303;9325,884377577418;-1,4262410163509376;-0,18449496288533984;-1,2417460534655977;spy
2020-05-29;11144,186490126793;9367,439649649517;0,30708226008391293;0,4455906849114788;-0,13850842482756587;spy
2020-06-01;11360,532343945717;9405,300347382048;1,941333752899732;0,4041733830006278;1,5371603698991043;strategy
2020-06-02;11465,652807539042;9483,17761574548;0,9253128322753712;0,8280146883890893;0,09729814388628188;strategy
2020-06-03;11920,424468315388;9609,382133402973;3,9663826247845257;1,330825201965502;2,6355574228190237;strategy
2020-06-04;12379,094350658332;9584,141041995841;3,847764679538823;-0,2626713253434998;4,110436004882323;strategy
2020-06-05;12978,23716813735;9829,778100088864;4,839956789303845;2,5629532893630236;2,2770034999408217;strategy
2020-06-08;13795,000266698422;9948,595347823555;6,29332850047073;1,2087480157219055;5,084580484748824;strategy
2020-06-09;13225,760631548294;9874,411714421522;-4,1264198923162905;-0,7456694217466864;-3,380750470569604;spy
2020-06-10;12616,544602511849;9819,312487905507;-4,606283494827823;-0,5580000926591167;-4,048283402168706;spy
2020-06-11;11539,149127895962;9253,23944561658;-8,53954476886949;-5,764894874118342;-2,774649894751148;spy
2020-06-12;12267,979520369056;9364,053191349454;6,316153681653547;1,1975670399988259;5,118586641654721;strategy
2020-06-15;12386,717702436601;9451,472663155897;0,9678707228879757;0,9335644514194108;0,03430627146856491;strategy
2020-06-16;12650,771844081482;9633,391700030248;2,131752317185187;1,9247692222981838;0,20698309488700328;strategy
2020-06-17;12451,959198548642;9593,376068777512;-1,571545578271194;-0,4153846588902943;-1,1561609193808997;spy
2020-06-18;12504,384321945947;9597,069703738913;0,42101907468035105;0,038501930237289095;0,38251714444306195;strategy
2020-06-19;12381,200019941927;9500,416144528968;-0,9851288862565144;-1,0071153195051696;0,021986433248655235;strategy
2020-06-22;12178,326121473438;9561,363000148422;-1,6385640983243022;0,6415177471415401;-2,2800818454658422;spy
2020-06-23;12211,60864177075;9605,380382402065;0,27329306150396526;0,46036723271525304;-0,18707417121128778;spy
2020-06-24;11629,404069719109;9360,359556388054;-4,767632087882068;-2,5508706189596886;-2,216761468922379;spy
2020-06-25;11729,129100384605;9460,707689937568;0,8575248574014482;1,0720542618582574;-0,21452940445680913;spy
2020-06-26;11338,466355853227;9236,001856211262;-3,3307054700128513;-2,3751482562483495;-0,9555572137645019;spy
2020-06-29;11678,66071644635;9371,748577311762;3,0003560438974564;1,4697563211208076;1,5305997227766488;strategy
2020-06-30;12002,253437932326;9491,79641044814;2,7708033424610035;1,2809544787298677;1,4898488637311358;strategy
2020-07-01;12027,549800948758;9558,284657887865;0,21076344660815316;0,7004811793744237;-0,4897177327662705;spy
2020-07-02;12070,779010005515;9610,921774222335;0,3594182503683818;0,5506962621272482;-0,19127801175886638;spy
2020-07-06;12076,528988290429;9759,288101648233;0,04763551946520561;1,543726303379489;-1,4960907839142834;spy
2020-07-07;11807,515214028801;9658,63279143738;-2,2275752786456104;-1,0313796371464234;-1,196195641499187;spy
2020-07-08;11906,375009196548;9732,508308799906;0,8372616369809016;0,7648651621585456;0,072396474822356;strategy
2020-07-09;11712,452617213048;9677,101905622554;-1,628727398840657;-0,5692921230517234;-1,0594352757889336;spy
2020-07-10;11857,881525096594;9775,910398352706;1,241660586697435;1,021054585285941;0,2206060014114941;strategy
2020-07-13;11689,798054110992;9691,261152767314;-1,4174831366788654;-0,8658962913536405;-0,5515868453252248;spy
2020-07-14;12001,990848347901;9816,850377723962;2,670643177853016;1,2959017714715637;1,3747414063814523;strategy
2020-07-15;12030,147504588242;9907,040075751456;0,2345998809373917;0,918723363983931;-0,6841234830465392;spy
2020-07-16;11971,288044573388;9874,411714421522;-0,4892663202375913;-0,32934520381920906;-0,15992111641838225;spy
2020-07-17;12064,495026384013;9903,038324750549;0,7785877464779212;0,28990699554505284;0,48868075093286834;strategy
2020-07-20;12230,572060315542;9983,070526634188;1,3765767532609718;0,8081580547216083;0,5684186985393636;strategy
2020-07-21;12204,370279603252;10004,309867040412;-0,2142318493613793;0,21275358467676142;-0,4269854340381407;spy
2020-07-22;12180,429328018787;10061,254971658962;-0,19616703718402517;0,5692057260856975;-0,7653727632697227;spy
2020-07-23;12051,453718626088;9941,207138522583;-1,058875725308095;-1,1931695745166615;0,13429384920856657;strategy
2020-07-24;11873,52815183205;9877,181940642571;-1,4763826086727216;-0,6440384652273368;-0,8323441434453849;spy
2020-07-27;11995,469174917362;9949,2106405244;1,0269990648609006;0,72924342504459;0,2977556398163106;strategy
2020-07-28;11886,249321337658;9886,108851384737;-0,910509226334244;-0,6342391514221335;-0,27627007491211053;spy
2020-07-29;12090,944186249642;10007,695385962308;1,7221148520292662;1,2298725050001957;0,49224234702907044;strategy
2020-07-30;12271,507340686256;9971,988682371817;1,4933751380802551;-0,35679247032814887;1,850167608408404;strategy
2020-07-31;12419,67761294625;10050,789359475602;1,2074333506588486;0,7902202821698623;0,4172130684889863;strategy
2020-08-03;12598,131721130907;10120,66406521539;1,436865865170578;0,6952160993595191;0,7416497658110588;strategy
2020-08-04;12763,067545046411;10159,756287727774;1,3092085998660963;0,3862614375942375;0,9229471622718588;strategy
2020-08-05;12724,109414833889;10222,858076867436;-0,30524111915118946;0,6210955002521557;-0,9263366194033451;spy
2020-08-06;12739,274762684849;10291,193141787862;0,11918592772615089;0,6684536203731106;-0,5492676926469597;spy
2020-08-07;12936,726476578384;10298,581351088833;1,549944699143313;0,07179157167860328;1,4781531274647097;strategy
2020-08-10;13111,794673390486;10329,362894938067;1,353265040650431;0,29889110742402636;1,0543739332264046;strategy
2020-08-11;13007,75038217654;10244,09741727366;-0,7935167824515865;-0,8254669579494722;0,0319501754978857;strategy
2020-08-12;13109,436739181298;10386,924231635627;0,7817366878756449;1,394235221944795;-0,6124985340691502;spy
2020-08-13;12979,105663779072;10368,147001410945;-0,9941775378700668;-0,1807775796370148;-0,813399958233052;spy
2020-08-14;12976,554459055107;10368,455117450452;-0,019656244351906604;0,0029717560858788516;-0,022628000437785456;spy
2020-08-17;13009,312657529996;10401,391594819894;0,25244142101241707;0,31766041320859806;-0,06521899219618099;spy
2020-08-18;12938,073790163255;10423,862460005976;-0,5475990103559147;0,2160371040858866;-0,7636361144418014;spy
2020-08-19;12905,295591902368;10380,460370453175;-0,2533468180233145;-0,41637243123002765;0,16302561320671316;strategy
2020-08-20;12864,751511145338;10412,780615743603;-0,31416623097320073;0,31135656933312106;-0,6255228003063218;spy
2020-08-21;12839,300667194633;10449,718844113951;-0,19783393350936151;0,35473933172567307;-0,5525732652350346;spy
2020-08-24;12933,1467860172;10555,607430105567;0,7309285860276571;1,0133151673383134;-0,2823865813106563;spy
2020-08-25;12850,23824196501;10592,544719097745;-0,6410546901225;0,34993049179556923;-0,9909851819180693;spy
2020-08-26;12842,133965520514;10698,74142112887;-0,06306712989981866;1,0025608090155957;-1,0656279389154144;spy
2020-08-27;12797,375068807072;10722,134755677132;-0,3485316134655969;0,2186550139632537;-0,5671866274288506;spy
2020-08-28;12945,285608445609;10791,393229337908;1,155788111571887;0,6459392204906322;0,5098488910812549;strategy
2020-08-31;12969,132676168889;10752,301006825519;0,18421430352777435;-0,36225371165338194;0,5464680151811563;strategy
2020-09-01;13126,405553571984;10853,572549115386;1,2126707415992977;0,9418592562241423;0,2708114853751553;strategy
2020-09-02;13253,759128683994;11010,558610622113;0,9702090537447638;1,4463998908776032;-0,4761908371328394;spy
2020-09-03;12825,115302525468;10631,6378809883;-3,2341301965481573;-3,441430567094561;0,20730037054640382;strategy
2020-09-04;12716,073624572486;10544,8337018827;-0,8502198645458647;-0,8164704260744782;-0,03374943847138656;spy
2020-09-08;12426,632638066882;10256,717962977227;-2,276182059423515;-2,7322928654060497;0,45611080598253473;strategy
2020-09-09;12679,870818741478;10459,26104755696;2,037866476384309;1,974735829832075;0,0631306465522341;strategy
2020-09-10;12457,380909535117;10277,650126722116;-1,754670157029592;-1,7363647394312287;-0,01830541759836324;spy
2020-09-11;12466,283217277285;10282,882463124708;0,07146211396131807;0,05090985135782766;0,020552262603490412;strategy
2020-09-14;12677,112950353481;10418,321068185704;1,691199609391214;1,3171268420765214;0,37407276731469263;strategy
2020-09-15;12696,702250284732;10470,958184520176;0,15452493014747049;0,5052360739314254;-0,35071114378395496;spy
2020-09-16;12693,52362454332;10429,402912448077;-0,02503504987950711;-0,3968621719216969;0,3718271220421898;strategy
2020-09-17;12487,718007257941;10337,673573601218;-1,6213434769794532;-0,8795262741012166;-0,7418172028782366;spy
2020-09-18;12363,758709826205;10177,917285873444;-0,9926497167832449;-1,5453794955930467;0,5527297788098018;strategy
2020-09-21;12189,95355658993;10064,641429959025;-1,4057630637691276;-1,1129571279935746;-0,29280593577555303;spy
2020-09-22;12380,548107314737;10167,143557650577;1,5635379563999408;1,0184379483847206;0,5451000080152202;strategy
2020-09-23;12103,932271279042;9931,357758418239;-2,2342777851027673;-2,3190958000678052;0,08481801496503794;strategy
2020-09-24;12104,2955164659;9957,829435227057;0,0030010510527977985;0,2665464023424269;-0,2635453512896291;spy
2020-09-25;12274,498286493972;10118,81724773469;1,4061352831029161;1,6166958226671246;-0,2105605395642085;spy
2020-09-28;12582,626447016006;10286,884214125617;2,510311650465402;1,6609348926481582;0,849376757817244;strategy
2020-09-29;12582,626447016006;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;12582,626447016006;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;12582,626447016006;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;12582,626447016006;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;12582,626447016006;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;12582,626447016006;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;12582,626447016006;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;12582,626447016006;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;12582,626447016006;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;12582,626447016006;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;12582,626447016006;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;12582,626447016006;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;12582,626447016006;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;12582,626447016006;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;12582,626447016006;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;12582,626447016006;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;12582,626447016006;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;12582,626447016006;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;12582,626447016006;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;12582,626447016006;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;12582,626447016006;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;12582,626447016006;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;12582,626447016006;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;12582,626447016006;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;12582,626447016006;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;12582,626447016006;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;12582,626447016006;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;12582,626447016006;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;12582,626447016006;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;12582,626447016006;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;12582,626447016006;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;12582,626447016006;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;12582,626447016006;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;12582,626447016006;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;12582,626447016006;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;12582,626447016006;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;12582,626447016006;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;12582,626447016006;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;12582,626447016006;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;12582,626447016006;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;12582,626447016006;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;12582,626447016006;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;12582,626447016006;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;12552,500445945738;11144,765690903248;-0,23942537909017458;-0,4427133966767416;0,203288017586567;strategy
2020-12-01;12694,391144787718;11266,660341520326;1,130377962964424;1,0937390161245952;0,03663894683982871;strategy
2020-12-02;12531,171110280575;11290,362731486266;-1,2857649700998897;0,2103763604072606;-1,4961413305071503;spy
2020-12-03;12501,97901859353;11287,28438922571;-0,23295581418638633;-0,027265220203875895;-0,20569059398251044;spy
2020-12-04;12606,579656484293;11384,554180514666;0,8366726398692181;0,8617643352887061;-0,02509169541948797;spy
2020-12-07;12423,509310961912;11361,159906588235;-1,4521809286170417;-0,20549134867724472;-1,246689579939797;spy
2020-12-08;12439,73545620143;11394,404499997181;0,13060838796330465;0,292616191324524;-0,16200780336121934;spy
2020-12-09;12464,674278445786;11292,209548966965;0,20047711088519993;-0,8968871609766116;1,0973642718618115;strategy
2020-12-10;12451,870688918665;11288,515914005566;-0,1027190060574723;-0,032709585713774914;-0,07000942034369739;spy
2020-12-11;12427,16122616853;11275,279136222987;-0,19843976352986736;-0,11725879542904272;-0,08118096810082465;spy
2020-12-14;12433,587334917407;11224,797892786892;0,051710190540910084;-0,4477161303609756;0,49942632090188566;strategy
2020-12-15;12624,108706977626;11376,550678512851;1,5323121712844223;1,3519422547774829;0,18036991650693945;strategy
2020-12-16;12698,811592901679;11394,404499997181;0,5917478030172729;0,15693527844120592;0,434812524576067;strategy
2020-12-17;12820,914664314314;11458,121581837686;0,9615314828427479;0,559196242686677;0,4023352401560709;strategy
2020-12-18;12786,165412538983;11363,930132809288;-0,27103566855531946;-0,8220496558327794;0,55101398727746;strategy
2020-12-21;12737,755629073159;11323,298269477538;-0,37861064599047367;-0,3575511540187981;-0,02105949197167556;spy
2020-12-22;12714,049229798042;11304,21386259152;-0,18611127395951055;-0,16854105960859567;-0,01757021435091488;spy
2020-12-23;12670,457230965083;11314,372298113542;-0,34286479503942147;0,08986414840963519;-0,43272894344905666;spy
2020-12-24;12639,810393581149;11358,389680367185;-0,24187633346834936;0,3890395427502691;-0,6309158762186184;spy
2020-12-28;12601,467924137256;11455,967587695648;-0,30334687190690657;0,859082229738295;-1,1624291016452015;spy
2020-12-29;12490,499000201924;11434,112015210412;-0,8806031535641856;-0,19077893087537934;-0,6898242226888063;spy
2020-12-30;12455,62357899367;11450,426195875378;-0,2792155958516118;0,14267990940848296;-0,4218955052600948;spy
2020-12-31;12602,73993812031;11508,60376465195;1,18112399747492;0,5080821253407031;0,6730418721342168;strategy
2021-01-04;12367,581219758433;11351,925819184731;-1,8659332773389825;-1,3613983822125086;-0,5045348951264739;spy
2021-01-05;12317,014132927483;11430,110264209503;-0,4088680392101529;0,6887328746690846;-1,0976009138792375;spy
2021-01-06;12647,79098496441;11498,445329129932;2,6855279085265416;0,5978513184986767;2,087676590027865;strategy
2021-01-07;12707,626840162917;11669,283461120076;0,4730933272825366;1,4857498305213879;-1,0126565032388513;spy
2021-01-08;12670,628480377183;11735,771708559801;-0,2911508202995017;0,5697714659280706;-0,8609222862275723;spy
2021-01-11;12578,290165662343;11656,662915416513;-0,7287587577667787;-0,6740825836411668;-0,054676174125611876;spy
2021-01-12;12675,563202777505;11659,125025598056;0,7733406992049607;0,02112191284424636;0,7522187863607144;strategy
2021-01-13;12617,371170657585;11690,522801526302;-0,45908833547663175;0,26929787492038226;-0,728386210397014;spy
2021-01-14;12800,717161679615;11649,582822155047;1,4531235432655887;-0,3501980199372201;1,8033215632028088;strategy
2021-01-15;12800,357921598736;11564,626399908318;-0,0028064058938404024;-0,7292657904037547;0,7264593845099143;strategy
2021-01-19;12762,093329807534;11655,431390636655;-0,2989337643960366;0,7851960589842832;-1,0841298233803198;spy
2021-01-20;12825,378132164222;11816,727319183792;0,4958810496149324;1,383869229213719;-0,8879881795987865;spy
2021-01-21;12680,05251808344;11827,500108028491;-1,1331097811169144;0,09116558716903977;-1,2242753682859542;spy
