date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-01-13;15562,816436605086;10459,130722948947;-0,09418145410526879;-0,09317575553809965;-0,0010056985671691443;spy
2006-01-17;15514,899774753416;10430,683410194944;-0,307891968313434;-0,2719854403538946;-0,035906527959539414;spy
2006-01-18;15495,886185080253;10389,230353656021;-0,12255051562822805;-0,39741457878403885;0,2748640631558108;strategy
2006-01-19;15577,154294962926;10429,05745967742;0,5244495791464798;0,38334991780584193;0,1410996613406379;strategy
2006-01-20;15437,33469091335;10238,862176943105;-0,8975940110883207;-1,823705387276664;0,9261113761883433;strategy
2006-01-23;15458,644369074982;10275,43800204788;0,13803987921681138;0,35722548533898557;-0,2191856061221742;spy
2006-01-24;15558,06979003998;10286,004820056514;0,6431703750420459;0,10283569426945416;0,5403346807725917;strategy
2006-01-25;15588,186414355088;10294,945687547624;0,19357558309958112;0,0869226453567018;0,10665293774287932;strategy
2006-01-26;15678,415063495935;10351,841553292483;0,5788271113934984;0,5526582409626224;0,026168870430876012;strategy
2006-01-27;15688,266822729724;10447,751549799976;0,06283644867093319;0,9265017824484412;-0,863665333777508;spy
2006-01-30;15717,095335056914;10439,624277686054;0,18375842693740818;-0,07778967632587896;0,26154810326328715;strategy
2006-01-31;15708,450871562876;10363,220726441454;-0,055000388492632;-0,7318611207867698;0,6768607322941378;strategy
2006-02-01;15657,992297847917;10435,560021510668;-0,3212192858960017;0,6980387369791563;-1,019258022875158;spy
2006-02-02;15606,632255865741;10314,452752928944;-0,32801166972878937;-1,160524862413581;0,8325131926847917;strategy
2006-02-03;15575,591562376045;10263,245853640145;-0,19889424560529667;-0,49645774250368646;0,2975634968983898;strategy
2006-02-06;15593,778860695882;10290,068456113475;0,11676794584014605;0,26134619452593544;-0,1445782486857894;spy
2006-02-07;15480,65258048705;10199,035070921705;-0,725457768892479;-0,8846722991204703;0,15921453022799126;strategy
2006-02-08;15494,37365067639;10291,694406631002;0,08863366785090143;0,9085108058259017;-0,8198771379750003;spy
2006-02-09;15505,733326593032;10274,625646907545;0,07331484429604629;-0,1658498498795291;0,2391646941755754;strategy
2006-02-10;15511,859877628627;10293,3197370301;0,03951152071659525;0,18194424561037703;-0,14243272489378178;spy
2006-02-13;15481,536132793126;10274,625646907545;-0,1954874855415234;-0,18161380973432673;-0,013873675807196673;spy
2006-02-14;15558,555743957782;10383,540767081533;0,4974933398341097;1,060039790420686;-0,5625464505865763;spy
2006-02-15;15623,615115683922;10420,11659218631;0,4181581683853075;0,3522481003852995;0,06591006800000798;strategy
2006-02-16;15705,995106445593;10498,146093948437;0,5272786749525915;0,7488352080497584;-0,22155653309716694;spy
2006-02-17;15664,963616415818;10469,69754095758;-0,2612473119448233;-0,27098644595215937;0,009739134007336059;strategy
2006-02-21;15647,249394701508;10443,688533861443;-0,11308179289830633;-0,24842176189321385;0,13533996899490752;strategy
2006-02-22;15703,621334386367;10507,086961439547;0,36026740715175976;0,6070501563939512;-0,24678274924219146;spy
2006-02-23;15671,353965765858;10491,64353211519;-0,20547724587482996;-0,14698107459312215;-0,05849617128170781;spy
2006-02-24;15736,839357905446;10518,46613458852;0,4178668434306365;0,2556568224151512;0,16221002101548532;strategy
2006-02-27;15788,405801593668;10522,530390763906;0,327679799707159;0,038639247618266204;0,2890405520888928;strategy
2006-02-28;15707,738561312362;10422,554897844171;-0,5109270770907282;-0,9501088541163827;0,43918177702565453;strategy
2006-03-01;15790,792706276361;10515,214233553466;0,5287466724749113;0,88902708229881;-0,36028040982389875;spy
2006-03-02;15801,298770102918;10514,401878413131;0,06653284620967703;-0,007725521537571556;0,07425836774724859;strategy
2006-03-03;15794,717929987228;10465,633284782194;-0,04164746336005054;-0,46382660844515033;0,4221791450850998;strategy
2006-03-06;15783,758513352625;10417,67828652845;-0,0693865929305093;-0,4582140129396173;0,38882742000910797;strategy
2006-03-07;15668,191626747071;10401,422502063755;-0,7321886387693155;-0,1560403769207963;-0,5761482618485192;spy
2006-03-08;15642,389609316175;10423,368493221362;-0,16467769890463613;0,21099028669637754;-0,37566798560101367;spy
2006-03-09;15612,210736756986;10353,466883691577;-0,19293006575680227;-0,6706239885430842;0,477693922786282;strategy
2006-03-10;15687,473093291574;10451,815805975362;0,48207366530987894;0,9499129459592082;-0,4678392806493292;spy
2006-03-13;15660,642042731897;10471,323491475108;-0,17103487859463362;0,18664398475711774;-0,35767886335175136;spy
2006-03-14;15757,872676524486;10581,050966789433;0,6208598186925096;1,0478854502361301;-0,4270256315436205;spy
2006-03-15;15818,430784254771;10628,193609902844;0,38430382687697495;0,44553838046312855;-0,061234553586153595;spy
2006-03-16;15772,264824395294;10650,139601060453;-0,2918491757439745;0,2064884397397604;-0,4983376154837349;spy
2006-03-17;15814,074582653044;10616,814436753873;0,26508404926781637;-0,3129082392803739;0,5779922885481903;strategy
2006-03-20;15826,064447313938;10599,746297148844;0,0758176812574618;-0,16076516837236765;0,23658284962982945;strategy
2006-03-21;15794,54014820938;10533,095968535687;-0,19919228314471127;-0,6287917346765703;0,4295994515318591;strategy
2006-03-22;15802,920088486268;10597,307991490983;0,05305593070930037;0,6096215504644675;-0,5565656197551672;spy
2006-03-23;15822,771654072942;10575,362000333374;0,12561960369044112;-0,207090245704189;0,3327098493946301;strategy
2006-03-24;15867,792468289446;10583,490512684151;0,2845317824258453;0,07686273387634834;0,20766904854949697;strategy
2006-03-27;15909,76515881201;10568,047083359792;0,26451499543143075;-0,14591999970000602;0,4104349951314368;strategy
2006-03-28;15876,725309727644;10503,02270526416;-0,2076702500292127;-0,6152922823178697;0,407622032288657;strategy
2006-03-29;15989,182470719763;10568,859438500127;0,7083145850184547;0,6268360555192309;0,08147852949922374;strategy
2006-03-30;15969,340605616173;10550,165348377572;-0,12409555735526379;-0,17687897385082474;0,05278341649556095;strategy
2006-03-31;15996,93445229216;10552,603654035433;0,17279264909837444;0,023111539746967225;0,14968110935140722;strategy
2006-04-03;16012,189752477989;10544,47514168466;0,09536389757252017;-0,07702850042761167;0,17239239800013184;strategy
2006-04-04;15998,559446075313;10611,937825438152;-0,0851245620578922;0,6397917662757546;-0,7249163283336468;spy
2006-04-05;16027,622493274059;10648,513650542925;0,181660400717365;0,344666786655079;-0,163006385937714;spy
2006-04-06;16062,111268756316;10637,134477393955;0,21518335296910607;-0,10686161019656248;0,32204496316566855;strategy
2006-04-07;16025,560727890668;10529,0317123603;-0,2275575125465945;-1,0162771304940699;0,7887196179474754;strategy
2006-04-10;15979,0096551167;10545,288737061848;-0,2904801495834719;0,1544018970183636;-0,4448820466018355;spy
2006-04-11;15936,047510518973;10455,880062150749;-0,26886612828330714;-0,8478542137672185;0,5789880854839113;strategy
2006-04-12;15987,653321307738;10475,387747650495;0,32383067855878966;0,1865714352478287;0,13725924331096095;strategy
2006-04-13;15990,118383817517;10461,570268843663;0,015418538670042281;-0,13190422292416182;0,1473227615942041;strategy
2006-04-17;15983,468256609844;10457,506012668277;-0,04158898044434034;-0,03884938944099803;-0,002739591003342312;spy
2006-04-18;16071,809580033769;10623,316998587123;0,5527043442989488;1,5855691186596577;-1,032864774360709;spy
2006-04-19;16111,901607769436;10643,637039227202;0,24945559201667855;0,19127773973779405;0,0581778522788845;strategy
2006-04-20;16060,204749511839;10658,268113411226;-0,3208613080945555;0,13746310711368892;-0,4583244152082444;spy
2006-04-21;16009,044305537202;10659,892823691896;-0,3185541204024367;0,015243661196939762;-0,33379778159937645;spy
2006-04-24;15997,642441534288;10640,386378429008;-0,07122139076702894;-0,18298913118089954;0,11176774041387061;strategy
2006-04-25;15965,461931025728;10596,49439611379;-0,20115783076267713;-0,412503651222651;0,21134582045997385;strategy
2006-04-26;15960,795094318397;10598,932701771653;-0,029230827942794413;0,023010493534125764;-0,05224132147692018;spy
2006-04-27;15946,293807991662;10650,139601060453;-0,09085566377514676;0,48313260145751435;-0,5739882652326611;spy
2006-04-28;16023,626018961051;10685,903071024892;0,48495413354689987;0,33580282798244543;0,14915130556445444;strategy
2006-05-01;16006,083681664852;10598,932701771653;-0,10947795009345063;-0,8138794510410774;0,7044015009476268;strategy
2006-05-02;16048,270057542986;10678,588154051307;0,2635646340301223;0,7515422026062923;-0,48797756857617003;spy
2006-05-03;16093,840428309102;10638,76042791148;0,2839581500231336;-0,3729680887142095;0,6569262387373431;strategy
2006-05-04;16104,719693873589;10676,962203533782;0,06759894018428803;0,3590810779240394;-0,2914821377397514;spy
2006-05-05;16152,108318673534;10771,247489760604;0,2942530245836794;0,8830722112664002;-0,5888191866827208;spy
2006-05-08;16164,281417255788;10758,242366094106;0,07536538476640153;-0,12073925215125847;0,19610463691766;strategy
2006-05-09;16158,292105019187;10779,374761874522;-0,037052758993716406;0,19642981689107497;-0,23348257588479138;spy
2006-05-10;16144,672566217361;10773,685795418467;-0,08428823240295147;-0,05277640477049372;-0,031511827632457745;spy
2006-05-11;16046,601301421932;10643,637039227202;-0,6074527952994457;-1,2070962404209795;0,5996434451215338;strategy
2006-05-12;15920,948690980427;10504,648655781688;-0,7830481239062714;-1,3058354294990693;0,5227873055927978;strategy
2006-05-15;15870,237042728062;10525,781051562104;-0,3185215230364635;0,20117184755898965;-0,5196933705954532;spy
2006-05-16;15889,321934584079;10510,337622237745;0,12025587144435246;-0,1467200319739459;0,26697590341829835;strategy
2006-05-17;15723,37220510501;10310,388496753556;-1,0444103918485603;-1,902404400988389;0,8579940091398286;strategy
2006-05-18;15635,963170789462;10258,369242324421;-0,5559178602104753;-0,5045324377981886;-0,05138542241228672;spy
2006-05-19;15669,867765284771;10330,708537393639;0,21683726243770796;0,7051734380037367;-0,4883361755660287;spy
2006-05-22;15549,38767128559;10251,866680491174;-0,768864777953604;-0,7631795691175003;-0,0056852088361036834;spy
2006-05-23;15560,88018070805;10173,837798847473;0,07390972342713464;-0,7611187706155542;0,8350284940426889;strategy
2006-05-24;15520,877753973298;10255,117961407797;-0,25707046304711545;0,7989134893573002;-1,0559839524044157;spy
2006-05-25;15642,446889513889;10381,915436682437;0,7832619872897961;1,236431172725716;-0,4531691854359199;spy
2006-05-26;15729,693238820139;10434,747666370333;0,5577538470962429;0,508887112499723;0,04886673459651991;strategy
2006-05-30;15602,593061111309;10249,428374833311;-0,8080270592636385;-1,7759824910215993;0,9679554317579608;strategy
2006-05-31;15682,75694676565;10364,033701700217;0,5137856594757073;1,1181631079866916;-0,6043774485109843;spy
2006-06-01;15786,169785477088;10463,194979124333;0,6594047147607363;0,9567826608654295;-0,29737794610469326;spy
2006-06-02;15838,678034783734;10485,14097028194;0,3326218457054164;0,20974464493295208;0,12287720077246433;strategy
2006-06-05;15663,059733845912;10332,334487911163;-1,1087939318681905;-1,457362211951918;0,34856828008372753;strategy
2006-06-06;15587,784185977605;10307,137215836932;-0,480592867213836;-0,24386814135480828;-0,2367247258590277;spy
2006-06-07;15510,68030185484;10229,921309451995;-0,4946430050791095;-0,7491498829208854;0,25450687784177584;strategy
2006-06-08;15460,464169657751;10220,980441960883;-0,32375196458070965;-0,0873991814858921;-0,23635278309481755;spy
2006-06-09;15437,053092197879;10188,468252913068;-0,15142545012211128;-0,3180926647148308;0,1666672145927195;strategy
2006-06-12;15248,771430276049;10077,92718222155;-1,2196736047827117;-1,0849626062279905;-0,13471099855472124;spy
2006-06-13;15063,81326573258;9960,884169815214;-1,2129381398965577;-1,1613798183897628;-0,05155832150679496;spy
2006-06-14;15150,067342069167;10038,100076200151;0,5725912477473338;0,7751912889312429;-0,20260004118390906;spy
2006-06-15;15387,589488336398;10251,054325350839;1,567795976772146;2,1214597138316194;-0,5536637370594732;spy
2006-06-16;15330,12829076529;10131,572387168213;-0,3734255947928866;-1,1655575552569908;0,7921319604641042;strategy
2006-06-19;15233,050901543662;10051,917555006987;-0,6332457718576712;-0,7862040472820464;0,15295827542437523;strategy
2006-06-20;15233,177702753226;10086,0550744539;0,0008324084937560983;0,3396120119380397;-0,3387796034442836;spy
2006-06-21;15341,225525901718;10160,833295299406;0,7092927375813574;0,7414020674436417;-0,03210932986228432;spy
2006-06-22;15325,3176301329;10116,128957843854;-0,10369377428133264;-0,4399672365083873;0,3362734622270547;strategy
2006-06-23;15371,63092163667;10114,503627444754;0,3022011851337325;-0,016066722813368184;0,3182679079471007;strategy
2006-06-26;15410,663769535484;10159,207344781875;0,25392782391016055;0,4419763834561552;-0,18804855954599464;spy
2006-06-27;15331,831632572386;10071,425240506731;-0,5115427741596457;-0,8640645012549353;0,3525217270952896;strategy
2006-06-28;15397,555548843105;10139,700279400558;0,4286762198137506;0,6779084118028189;-0,24923219198906832;spy
2006-06-29;15642,487428571265;10344,52601620047;1,590719247293526;2,0200373892315993;-0,42931814193807316;spy
2006-06-30;15749,73425635378;10345,338991459232;0,6856123635850198;0,007858989938136496;0,6777533736468833;strategy
2006-07-03;15774,907136367896;10387,605023256921;0,15983050637162766;0,4085514436267701;-0,24872093725514244;spy
2006-07-05;15695,913193109427;10328,270231735776;-0,5007569463046369;-0,5712076208933659;0,070450674588729;strategy
2006-07-06;15705,198027421628;10358,344115125728;0,05915447032591725;0,2911802529870222;-0,23202578266110496;spy
2006-07-07;15636,524052280049;10290,881431372238;-0,4372690813682967;-0,6512883044209605;0,21401922305266385;strategy
2006-07-10;15606,661293675092;10310,388496753556;-0,19098079921798794;0,18955679852505902;-0,38053759774304696;spy
2006-07-11;15636,829993261757;10355,90580946787;0,19330655685396714;0,44147039394921705;-0,24816383709524992;spy
2006-07-12;15586,391683986363;10245,364738776352;-0,32256096214596797;-1,0674205880711551;0,7448596259251872;strategy
2006-07-13;15456,990713739462;10078,740157480315;-0,830217621053686;-1,626341136156928;0,796123515103242;strategy
2006-07-14;15419,660468336433;10039,725406599251;-0,24151043430366004;-0,3870994813980566;0,14558904709439657;strategy
2006-07-17;15369,555067521029;10025,094952533655;-0,3249449034127161;-0,14572563962734764;-0,17921926378536845;spy
2006-07-18;15365,341982958249;10076,301851822453;-0,027411883716033092;0,5107871748970982;-0,5381990586131313;spy
2006-07-19;15480,460335527943;10216,103830645161;0,7492078776858424;1,387433414347572;-0,6382255366617295;spy
2006-07-20;15336,41117517165;10146,202841233806;-0,930522460147376;-0,6842235608615632;-0,24629889928581283;spy
2006-07-21;15232,61637807107;10074,675901304929;-0,6767867391858529;-0,7049626451207325;0,02817590593487962;strategy
2006-07-24;15329,022852442407;10258,369242324421;0,6328950455952054;1,8233176215197044;-1,190422575924499;spy
2006-07-25;15325,053270954168;10294,945687547624;-0,025895854722446376;0,35655223904687006;-0,38244809376931643;spy
2006-07-26;15279,992847761187;10308,763166354458;-0,29403110316350567;0,13421614087334444;-0,4282472440368501;spy
2006-07-27;15295,849717819436;10299,009323604585;0,10377537618135868;-0,09461700295635422;0,1983923791377129;strategy
2006-07-28;15370,193545806998;10402,235477322516;0,4860392155981552;1,0022920697949411;-0,5162528541967859;spy
2006-07-31;15417,933177356672;10391,668659313882;0,31059876642018924;-0,10158218424943799;0,41218095066962723;strategy
2006-08-01;15352,927625117838;10340,462380143512;-0,42162299895230904;-0,49276281653259923;0,0711398175802902;strategy
2006-08-02;15392,708165535787;10410,363369554865;0,25910719694182127;0,6759948137868843;-0,41688761684506304;spy
2006-08-03;15424,016033878235;10437,998327168529;0,20339415264525318;0,2654562250389958;-0,06206207239374262;spy
2006-08-04;15371,895436376606;10420,11659218631;-0,3379184603228391;-0,17131383261170807;-0,16660462771113105;spy
2006-08-07;15359,973539388275;10395,732915489269;-0,07755645383925591;-0,23400579524538445;0,15644934140612854;strategy
2006-08-08;15329,528810667136;10355,90580946787;-0,19820821073075479;-0,3831101312929852;0,18490192056223043;strategy
2006-08-09;15296,811474010814;10320,955314762192;-0,21342689041788931;-0,33749336222934634;0,12406647181145702;strategy
2006-08-10;15308,328833377755;10352,654528551246;0,07529254960425558;0,30713449309982543;-0,23184194349556986;spy
2006-08-11;15271,416296674328;10323,393620420055;-0,2411271478761523;-0,2826415973844587;0,041514449508306406;strategy
2006-08-14;15260,341095348002;10331,5215126524;-0,07252242431985412;0,07873275524696854;-0,15125517956682266;spy
2006-08-15;15376,17220283881;10455,067707010414;0,7590335416953309;1,1958180042185962;-0,4367844625232653;spy
2006-08-16;15426,449256223867;10542,036836026798;0,3269802960178536;0,8318370712995904;-0,5048567752817368;spy
2006-08-17;15406,645443288491;10568,859438500127;-0,1283757046514511;0,2544347253811807;-0,3828104300326318;spy
2006-08-18;15432,535636822042;10622,504643446786;0,168045624395341;0,5075779960819649;-0,33953237168662387;spy
2006-08-21;15421,968810604434;10576,987950850902;-0,06847109552363673;-0,42849303552870976;0,36002194000507304;strategy
2006-08-22;15432,135417800891;10576,174355473711;0,06592288780578048;-0,007692127295322315;0,0736150151011028;strategy
2006-08-23;15382,421778313914;10546,91344734252;-0,3221436187608395;-0,27666817081213324;-0,04547544794870628;spy
2006-08-24;15378,43241707292;10537,972579851408;-0,02593454592838551;-0,08477236051809278;0,05883781458970727;strategy
2006-08-25;15368,504899269654;10550,977703517907;-0,06455480984033368;0,12341200897945104;-0,18796681881978472;spy
2006-08-28;15425,846224754208;10601,371007429514;0,3731093288539711;0,4776173860627564;-0,10450805720878531;spy
2006-08-29;15445,913862673831;10613,563775955678;0,13009100199261603;0,11501124258002093;0,015079759412595095;strategy
2006-08-30;15475,42265887486;10620,066337788925;0,1910459715325663;0,06126652621598616;0,12977944531658014;strategy
2006-08-31;15475,770547634222;10618,4403872714;0,002248008128957757;-0,01531017289166936;0,017558181020627117;strategy
2006-09-01;15477,933050336622;10681,838814849505;0,01397347353879752;0,5970596930044758;-0,5830862194656783;spy
2006-09-05;15496,829966551955;10702,158855489586;0,12208940401716717;0,1902298002459446;-0,06814039622877743;spy
2006-09-06;15412,45520316458;10607,873569262765;-0,5444646651572516;-0,8809931482044675;0,33652848304721594;strategy
2006-09-07;15382,24414239079;10559,106215868682;-0,1960171846441927;-0,4597278905679181;0,26371070592372536;strategy
2006-09-08;15420,610518942767;10589,179479140208;0,24941989086135763;0,2848087959029133;-0,035388905041555674;spy
2006-09-11;15430,772737284986;10599,746297148844;0,06590023352017749;0,09978882716503712;-0,03388859364485963;spy
2006-09-12;15494,251313449951;10703,784806007112;0,4113765217446552;0,9815188584867629;-0,5701423367421077;spy
2006-09-13;15506,823728880136;10746,863192945135;0,08114245197037295;0,40245938907372825;-0,3213169371033553;spy
2006-09-14;15521,112068742921;10747,675548085472;0,09214227305733846;0,0075589976884726795;0,08458327536886578;strategy
2006-09-15;15507,216887738596;10725,730797164719;-0,08952439066726159;-0,2041813676135984;0,11465697694633681;strategy
2006-09-18;15497,92753445354;10740,360631111887;-0,05990342014497996;0,13639941393117638;-0,19630283407615634;spy
2006-09-19;15467,889206648395;10713,538028638557;-0,1938215786489339;-0,24973651625470605;0,05591493760577215;strategy
2006-09-20;15506,935625894868;10770,433894383414;0,25243534347072494;0,5310651401317479;-0,27862979666102294;spy
2006-09-21;15494,754967612891;10718,414639954279;-0,07854974429400974;-0,4829819758353615;0,40443223154135177;strategy
2006-09-22;15463,772232703148;10685,903071024892;-0,19995627536223415;-0,30332441896954165;0,1033681436073075;strategy
2006-09-25;15535,139345524594;10767,995588725551;0,46151166576624547;0,7682319140930094;-0,3067202483267639;spy
2006-09-26;15540,742625581684;10857,404263636652;0,036068424830082435;0,8303186435618004;-0,794250218731718;spy
2006-09-27;15530,11983350611;10870,40938730315;-0,06835446884042584;0,11978114980994992;-0,18813561865037576;spy
2006-09-28;15528,978074690967;10866,345131127762;-0,007351899582130894;-0,037388253106052094;0,0300363535239212;strategy
2006-09-29;15519,034104800772;10857,404263636652;-0,06403492774841313;-0,08228035630396535;0,018245428555552223;strategy
2006-10-02;15475,429588870833;10816,764182356488;-0,2809744191260566;-0,37430752593670125;0,09333310681064466;strategy
2006-10-03;15481,000338730668;10839,522528654432;0,03599738429129751;0,2103988393781009;-0,17440145508680338;spy
2006-10-04;15571,320255895087;10966,319383810644;0,5834242955117919;1,169764210748414;-0,5863399152366222;spy
2006-10-05;15635,954766389747;10987,45177959106;0,41508689971352375;0,19270272040055048;0,22238417931297327;strategy
2006-10-06;15636,64034646431;10973,634300784228;0,004384638385102058;-0,12575690054447142;0,13014153892957347;strategy
2006-10-09;15677,809287727487;10980,136862617475;0,26328508139208395;0,05925622865692315;0,2040288527351608;strategy
2006-10-10;15694,806834333638;10994,7679368015;0,10841786817408217;0,13325038082026008;-0,024832512646177918;spy
2006-10-11;15678,510085494287;10981,762813135001;-0,10383529412864023;-0,11828465813241706;0,014449364003776832;strategy
2006-10-12;15754,02345665281;11076,860454502159;0,4816361423805704;0,8659597096143168;-0,3843235672337464;spy
2006-10-13;15781,904245105185;11105,309007493017;0,17697566928911446;0,25682866645933;-0,07985299717021554;spy
2006-10-16;15799,903640742119;11122,377147098045;0,11405084809406052;0,1536935135574513;-0,03964266546339079;spy
2006-10-17;15754,988917026101;11087,427272510795;-0,284272136952779;-0,3142302596380486;0,02995812268526965;strategy
2006-10-18;15722,797627389038;11102,057106457964;-0,2043244194369076;0,1319497624434618;-0,3362741818803694;spy
2006-10-19;15734,789452415904;11119,938841440182;0,07627030068730889;0,16106686185046737;-0,08479656116315848;spy
2006-10-20;15728,669680987005;11122,377147098045;-0,03889325273405131;0,021927329750925928;-0,06082058248497724;spy
2006-10-23;15753,408942191287;11173,584046386843;0,15728768997029796;0,4603952789189458;-0,30310758894864787;spy
2006-10-24;15769,98916283725;11206,90921069342;0,10524846213797456;0,29824955151569466;-0,1930010893777201;spy
2006-10-25;15757,303758288797;11245,110986315723;-0,08044016021485634;0,34087699743166056;-0,4213171576465169;spy
2006-10-26;15826,551387765077;11280,060860902971;0,4394636959375253;0,3108006193071722;0,12866307663035315;strategy
2006-10-27;15773,435569032694;11209,347516351283;-0,33561208270201925;-0,6268879700532692;0,29127588735125;strategy
2006-10-30;15754,80234163473;11201,219004000508;-0,11813043085265873;-0,07251548173449196;-0,04561494911816677;spy
2006-10-31;15770,297060334364;11199,59305348298;0,09834917864177672;-0,014515835436723634;0,11286501407850036;strategy
2006-11-01;15644,944158169577;11124,00309761557;-0,7948670953071391;-0,6749348436718594;-0,11993225163527965;spy
2006-11-02;15664,447362355917;11117,500535782321;0,12466138574329655;-0,05845523213350301;0,18311661787679956;strategy
2006-11-03;15679,06937688798;11097,992850282577;0,09334523072419554;-0,17546826678314087;0,2688134975073364;strategy
2006-11-06;15778,113763822483;11223,164995158115;0,6316981228522422;1,1278809291389136;-0,49618280628667133;spy
2006-11-07;15818,473550788554;11266,24338209614;0,2557960195382236;0,38383456856072584;-0,12803854902250222;spy
2006-11-08;15852,09167920676;11290,62767891161;0,21252447848565392;0,2164368014117235;-0,003912322926069578;spy
2006-11-09;15829,638356417328;11231,292267272034;-0,1416426503442647;-0,5255280160411324;0,3838853656968677;strategy
2006-11-10;15881,741258985103;11236,170118824613;0,3291477758027961;0,04343090213041467;0,2857168736723814;strategy
2006-11-13;15919,365183095939;11263,805076438279;0,23690049785662914;0,24594641520572225;-0,009045917349093102;spy
2006-11-14;15974,119296084871;11348,335899796799;0,3439465855527457;0,7504641884769736;-0,4065176029242279;spy
2006-11-15;15975,417861243313;11380,848708963043;0,008129181549065834;0,2864984739024745;-0,2783692923534087;spy
2006-11-16;15983,1994621753;11410,109617094235;0,048709842832117545;0,2571065557540164;-0,20839671292189887;spy
2006-11-17;15971,226838572251;11413,36027789243;-0,07490755296761797;0,02848930384793391;-0,10339685681555189;spy
2006-11-20;16002,412354967419;11419,862839725678;0,19526061905181802;0,056973246046054804;0,13828737300576321;strategy
2006-11-21;16015,069723739123;11431,242012874653;0,07909662925149608;0,09964369369999115;-0,020547064448495078;spy
2006-11-22;16023,653688642731;11454,000359172594;0,05359929773445238;0,19908900775882366;-0,14548971002437128;spy
2006-11-24;16022,918974595173;11407,671311436374;-0,004585184264671582;-0,4044791887850785;0,3998940045204069;strategy
2006-11-27;15917,887739034566;11250,79995277178;-0,6555062515583909;-1,3751391881998476;0,7196329366414567;strategy
2006-11-28;15911,526889213847;11299,56854640272;-0,03996038874630736;0,43346778749651094;-0,4734281762428183;spy
2006-11-29;15957,305216730372;11417,424534067817;0,2877054341501095;1,0430131662205744;-0,7553077320704649;spy
2006-11-30;15972,586763788713;11422,30114538354;0,09576521129845972;0,042712008309520044;0,053053202988939674;strategy
2006-12-01;15927,53370944016;11397,104493427736;-0,28206485909152423;-0,22059173221841144;-0,06147312687311279;spy
2006-12-04;16029,482940523363;11484,073622444119;0,640081715995855;0,7630809129330673;-0,1229991969372124;spy
2006-12-05;16061,62889182105;11533,654571215393;0,20054265890523393;0,4317365980166965;-0,23119393911146258;spy
2006-12-06;16054,611562586186;11523,901348583948;-0,04369002223951757;-0,08456315880819298;0,04087313656867542;strategy
2006-12-07;16035,215076195012;11473,50804467234;-0,12081566916495312;-0,4372937808756916;0,3164781117107385;strategy
2006-12-08;16059,960906212607;11494,640440452757;0,1543217842729927;0,18418425906128189;-0,029862474788289184;spy
2006-12-11;16064,06862973182;11527,965604759334;0,025577419168087978;0,2899191538805912;-0,2643417347125032;spy
2006-12-12;16030,998230997568;11519,024737268224;-0,20586564647169237;-0,07755806876643678;-0,12830757770525558;spy
2006-12-13;16040,625909345901;11531,216265557532;0,060056636583727396;0,1058381986963175;-0,0457815621125901;spy
2006-12-14;16092,312105195775;11632,816468757937;0,32222056758870465;0,8810883506180867;-0,558867783029382;spy
2006-12-15;16069,309328062176;11569,418041179833;-0,14294264853446093;-0,544996370813311;0,40205372227885006;strategy
2006-12-18;16027,048723466474;11537,71882739078;-0,26298955190252604;-0,27399142874969806;0,01100187684717202;strategy
2006-12-19;16035,647235895536;11559,664818548388;0,053650004922434213;0,19021083357924073;-0,13656082865680652;spy
2006-12-20;16058,831514804158;11553,162256715139;0,14457962667526747;-0,05625216591761406;0,20083179259288153;strategy
2006-12-21;16040,756727564629;11510,896224917451;-0,11255356420463158;-0,3658395066088671;0,2532859424042355;strategy
2006-12-22;16014,966659090946;11440,18288036576;-0,16077837792630723;-0,6143165846514864;0,4535382067251792;strategy
2006-12-26;16046,3694612098;11507,645564119253;0,19608409300702068;0,5896993471081302;-0,39361525410110954;spy
2006-12-27;16091,039085253302;11583,235519986665;0,2783783842911225;0,6568672579132961;-0,37848887362217365;spy
2006-12-28;16074,02716450378;11558,852463408051;-0,10572294715953667;-0,21050298542700796;0,10478003826747129;strategy
2006-12-29;16047,540672812795;11510,896224917451;-0,1647781941632842;-0,414887538727704;0,2501093445644198;strategy
2007-01-03;16051,73017450158;11490,576184277368;0,02610681458425912;-0,17652874496510984;0,20263555954936896;strategy
2007-01-04;16070,683070766589;11514,960481092838;0,11807385284308136;0,21221126272878976;-0,0941374098857084;spy
2007-01-05;16025,132816063531;11423,113500523876;-0,28343695474846164;-0,7976317480183459;0,5141947932698843;strategy
2007-01-08;16040,263010707298;11475,946350330201;0,09441540870476217;0,46250831530214587;-0,3680929065973837;spy
2007-01-09;16034,933390779257;11466,193127698756;-0,03322651208701455;-0,0849883951502095;0,05176188306319496;strategy
2007-01-10;16102,32775958487;11504,3936630842;0,42029715473821394;0,3331579623681913;0,08713919237002266;strategy
2007-01-11;16182,046768425887;11554,788207232665;0,49507754426103556;0,4380460685222687;0,05703147573876688;strategy
2007-01-12;16220,483961369258;11642,57093162624;0,2375298594388564;0,7597086404286246;-0,5221787809897682;spy
2007-01-16;16264,743898765984;11619,812585328295;0,27286446879226656;-0,19547526428311812;0,4683397330753847;strategy
2007-01-17;16239,348195493742;11624,689196644018;-0,15613958283210438;0,041968072031384196;-0,19810765486348858;spy
2007-01-18;16177,350677079652;11585,673825644526;-0,3817734410750173;-0,33562506781475987;-0,04614837326025745;spy
