date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10840,793910303597;10365,069598528558;0,44542775344613705;-0,2576999708112315;0,7031277242573686;strategy
2020-02-19;11061,715120392382;10414,627433224305;2,037869291831207;0,478123511131856;1,5597457806993509;strategy
2020-02-20;10988,129527761312;10371,841575750515;-0,6652276959783099;-0,4108246574168861;-0,25440303856142377;spy
2020-02-21;10706,935966800898;10265,02958101855;-2,559066675087718;-1,0298267087080482;-1,5292399663796696;spy
2020-02-24;10341,803617295665;9924,58578119628;-3,410241273856518;-3,316539880720837;-0,09370139313568115;spy
2020-02-25;9954,788555660909;9623,84949658724;-3,742239516011614;-3,0302149756096908;-0,7120245404019232;spy
2020-02-26;9861,58530397323;9588,450909036255;-0,9362655084690696;-0,36782149973912937;-0,5684440087299403;spy
2020-02-27;9501,495869342158;9157,81741118649;-3,651435580910023;-4,491168614566632;0,8397330336566093;strategy
2020-02-28;9513,971397044485;9119,34048137495;0,131300669640666;-0,42015393061386463;0,5514546002545306;strategy
2020-03-02;9942,368757648768;9514,267275634222;4,5028237181516495;4,3306508301324875;0,17217288801916197;strategy
2020-03-03;9942,368757648768;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;9942,368757648768;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;9942,368757648768;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;9942,368757648768;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;9942,368757648768;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;9942,368757648768;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;9942,368757648768;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;9942,368757648768;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;9942,368757648768;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;9942,368757648768;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;9942,368757648768;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;9942,368757648768;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;9942,368757648768;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;9942,368757648768;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;9942,368757648768;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;9942,368757648768;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;9942,368757648768;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;9942,368757648768;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;9942,368757648768;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;9942,368757648768;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;9942,368757648768;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;9942,368757648768;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;9942,368757648768;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;9942,368757648768;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;9942,368757648768;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;9942,368757648768;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;9942,368757648768;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;9942,368757648768;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;9942,368757648768;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;9942,368757648768;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;9942,368757648768;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;9942,368757648768;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;9942,368757648768;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;9942,368757648768;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;9942,368757648768;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;9942,368757648768;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;9942,368757648768;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;9942,368757648768;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;9918,564203560221;8835,841786171226;-0,2394253790902079;1,4418442077481775;-1,6812695868383853;spy
2020-04-28;9604,825694458243;8795,210862217646;-3,163144409443497;-0,45984213996645984;-2,703302269477037;spy
2020-04-29;9638,966555891984;9025,456209007885;0,355455294242768;2,6178490817010847;-2,2623937874583167;spy
2020-04-30;9613,92814546495;8941,423195501506;-0,25976239550005165;-0,9310666581320293;0,6713042626319776;strategy
2020-05-01;9471,399594781873;8704,713048150647;-1,4825214888911975;-2,647343070283825;1,1648215813926277;strategy
2020-05-04;9732,001412191497;8728,722614777922;2,7514604869295134;0,27582260890697263;2,4756378780225408;strategy
2020-05-05;9899,99878709462;8809,370109362406;1,7262366474039892;0,9239323798415411;0,8023042675624481;strategy
2020-05-06;9862,84472971762;8749,65383914464;-0,3752935548379299;-0,6778721915009722;0,3025786366630423;strategy
2020-05-07;10055,914917700524;8855,23430909675;1,9575507196333053;1,206681680134114;0,7508690394991913;strategy
2020-05-08;10241,256656268317;9001,754758420117;1,8431116420998483;1,6546196770067523;0,18849196509309607;strategy
2020-05-11;10584,98994831161;9003,601575900817;3,3563585366538584;0,02051619412284378;3,3358423425310146;strategy
2020-05-12;10322,463688315896;8824,14558858618;-2,480174863440354;-1,9931578024839802;-0,487017060956374;spy
2020-05-13;10260,004635015604;8668,082935819806;-0,6050789345085295;-1,768586558320584;1,1635076238120545;strategy
2020-05-14;10381,686517675687;8771,816588291214;1,1859827260194855;1,1967311946536885;-0,010748468634202979;spy
2020-05-15;10607,362433803635;8812,140335583457;2,1737885818813307;0,459696653325703;1,7140919285556278;strategy
2020-05-18;10770,43814001626;9080,5554355239;1,5373822402158455;3,0459694208066823;-1,5085871805908369;spy
2020-05-19;10590,685885746443;8987,28739523585;-1,6689409653816156;-1,0271182302701187;-0,6418227351114969;spy
2020-05-20;10644,495831586803;9139,96358970216;0,5080874498674337;1,6988017379665044;-1,1907142880990707;spy
2020-05-21;10452,058016263509;9076,8618005625;-1,8078621887590796;-0,6903943163488746;-1,117467872410205;spy
2020-05-22;10491,156566999478;9094,099389967816;0,3740751407534493;0,18990692801170717;0,1841682127417421;strategy
2020-05-26;10027,056397462893;9206,143721102379;-4,423727418161294;1,2320552737543622;-5,655782691915656;spy
2020-05-27;9883,289553327195;9343,121966982735;-1,4337891245138956;1,4879003633885723;-2,921689487902468;spy
2020-05-28;10015,368558734564;9325,884377577418;1,3363870874642636;-0,18449496288533984;1,5208820503496034;strategy
2020-05-29;10358,14662644302;9367,439649649517;3,4225207559587245;0,4455906849114788;2,9769300710472457;strategy
2020-06-01;10390,925634401272;9405,300347382048;0,3164563038195567;0,4041733830006278;-0,08771707918107108;spy
2020-06-02;10360,619070148832;9483,17761574548;-0,29166375854047244;0,8280146883890893;-1,1196784469295618;spy
2020-06-03;10303,700487062559;9609,382133402973;-0,5493743443407584;1,330825201965502;-1,8801995463062604;spy
2020-06-04;10148,494847945016;9584,141041995841;-1,5063096924490482;-0,2626713253434998;-1,2436383671055484;spy
2020-06-05;10250,371906351165;9829,778100088864;1,003863724942211;2,5629532893630236;-1,5590895644208125;spy
2020-06-08;10259,420682945973;9948,595347823555;0,08827754424403089;1,2087480157219055;-1,1204704714778746;spy
2020-06-09;10363,940730903074;9874,411714421522;1,0187714412651205;-0,7456694217466864;1,764440863011807;strategy
2020-06-10;10610,675230429746;9819,312487905507;2,3807015683808608;-0,5580000926591167;2,9387016610399774;strategy
2020-06-11;10096,952729555254;9253,23944561658;-4,841562763142693;-5,764894874118342;0,9233321109756494;strategy
2020-06-12;10113,005706995753;9364,053191349454;0,15898833906105025;1,1975670399988259;-1,0385787009377756;spy
2020-06-15;10446,024843517176;9451,472663155897;3,2929788251879977;0,9335644514194108;2,359414373768587;strategy
2020-06-16;10467,015139914532;9633,391700030248;0,2009405176782053;1,9247692222981838;-1,7238287046199785;spy
2020-06-17;10507,848946075266;9593,376068777512;0,39011891752234185;-0,4153846588902943;0,8055035764126361;strategy
2020-06-18;10572,938951413169;9597,069703738913;0,6194417684526554;0,038501930237289095;0,5809398382153663;strategy
2020-06-19;10695,86303636514;9500,416144528968;1,1626292889503453;-1,0071153195051696;2,169744608455515;strategy
2020-06-22;10778,849388954159;9561,363000148422;0,775873366243296;0,6415177471415401;0,13435561910175586;strategy
2020-06-23;10731,554110109313;9605,380382402065;-0,43877854804532657;0,46036723271525304;-0,8991457807605796;spy
2020-06-24;10519,195528141787;9360,359556388054;-1,9788241273226315;-2,5508706189596886;0,5720464916370571;strategy
2020-06-25;10643,567513249673;9460,707689937568;1,1823336183375943;1,0720542618582574;0,11027935647933695;strategy
2020-06-26;10457,414071305362;9236,001856211262;-1,7489760055787396;-2,3751482562483495;0,6261722506696099;strategy
2020-06-29;10502,314639733173;9371,748577311762;0,4293658845451631;1,4697563211208076;-1,0403904365756445;spy
2020-06-30;10735,02598328723;9491,79641044814;2,2158100527063462;1,2809544787298677;0,9348555739764786;strategy
2020-07-01;10873,513515698734;9558,284657887865;1,2900530713862102;0,7004811793744237;0,5895718920117865;strategy
2020-07-02;11007,734621431238;9610,921774222335;1,2343857901930377;0,5506962621272482;0,6836895280657895;strategy
2020-07-06;11363,644401749483;9759,288101648233;3,23326999204101;1,543726303379489;1,6895436886615212;strategy
2020-07-07;11395,496447514155;9658,63279143738;0,2802978044593507;-1,0313796371464234;1,3116774416057742;strategy
2020-07-08;11605,260891213857;9732,508308799906;1,8407661716700385;0,7648651621585456;1,075901009511493;strategy
2020-07-09;11741,09332630382;9677,101905622554;1,1704384447987826;-0,5692921230517234;1,739730567850506;strategy
2020-07-10;11741,149620380238;9775,910398352706;0,00047946196195525204;1,021054585285941;-1,0205751233239857;spy
2020-07-13;11361,709586633931;9691,261152767314;-3,231711084642652;-0,8658962913536405;-2,3658147932890117;spy
2020-07-14;11617,963161726835;9816,850377723962;2,2554138806220037;1,2959017714715637;0,9595121091504399;strategy
2020-07-15;11741,432764658695;9907,040075751456;1,0627474128908077;0,918723363983931;0,1440240489068767;strategy
2020-07-16;11626,147185676631;9874,411714421522;-0,9818697708602442;-0,32934520381920906;-0,6525245670410351;spy
2020-07-17;11890,547980912324;9903,038324750549;2,2741910197166204;0,28990699554505284;1,9842840241715676;strategy
2020-07-20;12211,400140095768;9983,070526634188;2,69837992074462;0,8081580547216083;1,890221866023012;strategy
2020-07-21;11971,159063167079;10004,309867040412;-1,9673507883822827;0,21275358467676142;-2,180104373059044;spy
2020-07-22;12044,708201291487;10061,254971658962;0,6143861069451972;0,5692057260856975;0,045180380859499714;strategy
2020-07-23;11715,15014264899;9941,207138522583;-2,736123226357279;-1,1931695745166615;-1,5429536518406173;spy
2020-07-24;11559,79364681165;9877,181940642571;-1,3261161312117187;-0,6440384652273368;-0,6820776659843819;spy
2020-07-27;11962,795463904513;9949,2106405244;3,4862371198470132;0,72924342504459;2,756993694802423;strategy
2020-07-28;11817,441030586178;9886,108851384737;-1,2150540712404068;-0,6342391514221335;-0,5808149198182733;spy
2020-07-29;12004,422624854327;10007,695385962308;1,5822511302082898;1,2298725050001957;0,35237862520809404;strategy
2020-07-30;12015,102248834284;9971,988682371817;0,08896407860421451;-0,35679247032814887;0,4457565489323634;strategy
2020-07-31;12055,083486444466;10050,789359475602;0,3327581969937876;0,7902202821698623;-0,4574620851760747;spy
2020-08-03;12375,161163122228;10120,66406521539;2,6551261717737473;0,6952160993595191;1,9599100724142282;strategy
2020-08-04;12569,345110466114;10159,756287727774;1,5691427754698895;0,3862614375942375;1,182881337875652;strategy
2020-08-05;12740,642835273846;10222,858076867436;1,3628213984282933;0,6210955002521557;0,7417258981761377;strategy
2020-08-06;13047,855348306828;10291,193141787862;2,4112795327911662;0,6684536203731106;1,7428259124180556;strategy
2020-08-07;12779,239044300333;10298,581351088833;-2,0587008120177552;0,07179157167860328;-2,1304923836963585;spy
2020-08-10;12431,826293682341;10329,362894938067;-2,7185715003346878;0,29889110742402636;-3,017462607758714;spy
2020-08-11;12129,510519307503;10244,09741727366;-2,431788920091893;-0,8254669579494722;-1,6063219621424207;spy
2020-08-12;12592,371574090357;10386,924231635627;3,815991206290481;1,394235221944795;2,421755984345686;strategy
2020-08-13;12707,979105819091;10368,147001410945;0,9180759243684111;-0,1807775796370148;1,098853504005426;strategy
2020-08-14;12697,036333871778;10368,455117450452;-0,08610945813014581;0,0029717560858788516;-0,08908121421602466;spy
2020-08-17;13073,88326511509;10401,391594819894;2,9679912802801134;0,31766041320859806;2,6503308670715153;strategy
2020-08-18;13085,234091000351;10423,862460005976;0,0868206152302875;0,2160371040858866;-0,1292164888555991;spy
2020-08-19;13023,588994149039;10380,460370453175;-0,47110427236231045;-0,41637243123002765;-0,0547318411322828;spy
2020-08-20;13201,341238485807;10412,780615743603;1,3648483871582906;0,31135656933312106;1,0534918178251695;strategy
2020-08-21;13272,756557156184;10449,718844113951;0,5409701740167083;0,35473933172567307;0,18623084229103526;strategy
2020-08-24;13204,940021524291;10555,607430105567;-0,5109453740061887;1,0133151673383134;-1,524260541344502;spy
2020-08-25;13361,492603635092;10592,544719097745;1,185560720878831;0,34993049179556923;0,8356302290832618;strategy
2020-08-26;13568,205973448381;10698,74142112887;1,5470829191422286;1,0025608090155957;0,5445221101266329;strategy
2020-08-27;13505,660590568765;10722,134755677132;-0,4609701754381579;0,2186550139632537;-0,6796251894014116;spy
2020-08-28;13608,621132469023;10791,393229337908;0,762351024667085;0,6459392204906322;0,1164118041764528;strategy
2020-08-31;13906,782997368487;10752,301006825519;2,1909777779621997;-0,36225371165338194;2,5532314896155817;strategy
2020-09-01;14178,45286701286;10853,572549115386;1,9535062112911339;0,9418592562241423;1,0116469550669915;strategy
2020-09-02;14174,79154633647;11010,558610622113;-0,025823132542968086;1,4463998908776032;-1,4722230234205713;spy
2020-09-03;13251,637126147802;10631,6378809883;-6,512649002074822;-3,441430567094561;-3,0712184349802607;spy
2020-09-04;12963,08948888533;10544,8337018827;-2,1774489786859252;-0,8164704260744782;-1,360978552611447;spy
2020-09-08;12260,875540642468;10256,717962977227;-5,417026156032845;-2,7322928654060497;-2,6847332906267956;spy
2020-09-09;12667,816143753673;10459,26104755696;3,3190174858416466;1,974735829832075;1,3442816560095716;strategy
2020-09-10;12473,611563101642;10277,650126722116;-1,5330549358169354;-1,7363647394312287;0,2033098036142933;strategy
2020-09-11;12355,476367929263;10282,882463124708;-0,9470809201870378;0,05090985135782766;-0,9979907715448655;spy
2020-09-14;12730,017349892367;10418,321068185704;3,0313762967107305;1,3171268420765214;1,714249454634209;strategy
2020-09-15;13015,394327781056;10470,958184520176;2,2417642493715917;0,5052360739314254;1,7365281754401662;strategy
2020-09-16;12912,471881843509;10429,402912448077;-0,7907747037510959;-0,3968621719216969;-0,393912531829399;spy
2020-09-17;12537,2963270071;10337,673573601218;-2,9055285329523284;-0,8795262741012166;-2,0260022588511117;spy
2020-09-18;12478,105954105285;10177,917285873444;-0,47211433277133397;-1,5453794955930467;1,0732651628217127;strategy
2020-09-21;12691,049114910744;10064,641429959025;1,7065343217044893;-1,1129571279935746;2,819491449698064;strategy
2020-09-22;13058,638098561974;10167,143557650577;2,896442841903024;1,0184379483847206;1,8780048935183036;strategy
2020-09-23;12643,789641062602;9931,357758418239;-3,1768125769949584;-2,3190958000678052;-0,8577167769271532;spy
2020-09-24;12631,641956727504;9957,829435227057;-0,09607629263022055;0,2665464023424269;-0,36262269497264743;spy
2020-09-25;12986,754353385797;10118,81724773469;2,8112924501407566;1,6166958226671246;1,194596627473632;strategy
2020-09-28;13302,993227834804;10286,884214125617;2,4350878275183563;1,6609348926481582;0,7741529348701981;strategy
2020-09-29;13302,993227834804;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;13302,993227834804;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;13302,993227834804;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;13302,993227834804;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;13302,993227834804;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;13302,993227834804;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;13302,993227834804;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;13302,993227834804;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;13302,993227834804;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;13302,993227834804;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;13302,993227834804;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;13302,993227834804;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;13302,993227834804;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;13302,993227834804;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;13302,993227834804;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;13302,993227834804;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;13302,993227834804;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;13302,993227834804;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;13302,993227834804;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;13302,993227834804;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;13302,993227834804;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;13302,993227834804;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;13302,993227834804;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;13302,993227834804;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;13302,993227834804;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;13302,993227834804;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;13302,993227834804;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;13302,993227834804;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;13302,993227834804;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;13302,993227834804;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;13302,993227834804;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;13302,993227834804;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;13302,993227834804;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;13302,993227834804;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;13302,993227834804;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;13302,993227834804;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;13302,993227834804;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;13302,993227834804;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;13302,993227834804;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;13302,993227834804;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;13302,993227834804;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;13302,993227834804;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;13302,993227834804;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;13271,14248586872;11144,765690903248;-0,23942537909017458;-0,4427133966767416;0,203288017586567;strategy
2020-12-01;13229,451156968644;11266,660341520326;-0,31415026207781693;1,0937390161245952;-1,4078892782024122;spy
2020-12-02;13087,39228039475;11290,362731486266;-1,0738077860400486;0,2103763604072606;-1,2841841464473092;spy
2020-12-03;13265,192101866081;11287,28438922571;1,358558050847769;-0,027265220203875895;1,385823271051645;strategy
2020-12-04;13486,256618040183;11384,554180514666;1,6665006769333024;0,8617643352887061;0,8047363416445963;strategy
2020-12-07;13741,947909468847;11361,159906588235;1,8959396863814204;-0,20549134867724472;2,101431035058665;strategy
2020-12-08;13862,685654417659;11394,404499997181;0,8786072087030528;0,292616191324524;0,5859910173785288;strategy
2020-12-09;13539,93469119386;11292,209548966965;-2,3281993927413924;-0,8968871609766116;-1,4313122317647808;spy
2020-12-10;13633,054022145936;11288,515914005566;0,6877384055082647;-0,032709585713774914;0,7204479912220396;strategy
2020-12-11;13593,13257888135;11275,279136222987;-0,2928283215172245;-0,11725879542904272;-0,17556952608818177;spy
2020-12-14;13485,55686886534;11224,797892786892;-0,7913974898114517;-0,4477161303609756;-0,3436813594504762;spy
2020-12-15;13669,171986192023;11376,550678512851;1,361568670186708;1,3519422547774829;0,009626415409225153;strategy
2020-12-16;13563,656108621215;11394,404499997181;-0,7719258904445359;0,15693527844120592;-0,9288611688857418;spy
2020-12-17;13828,91648405681;11458,121581837686;1,9556701623170136;0,559196242686677;1,3964739196303366;strategy
2020-12-18;13873,987352529355;11363,930132809288;0,32591756935191896;-0,8220496558327794;1,1479672251846984;strategy
2020-12-21;13956,132885714927;11323,298269477538;0,5920830911713137;-0,3575511540187981;0,9496342451901119;strategy
2020-12-22;14126,197997432402;11304,21386259152;1,2185690198718957;-0,16854105960859567;1,3871100794804914;strategy
2020-12-23;14009,278624388786;11314,372298113542;-0,827677575132868;0,08986414840963519;-0,9175417235425032;spy
2020-12-24;14071,086599845588;11358,389680367185;0,44119313430743823;0,3890395427502691;0,05215359155716914;strategy
2020-12-28;13716,447132297257;11455,967587695648;-2,520341730767428;0,859082229738295;-3,379423960505723;spy
2020-12-29;13529,12177036329;11434,112015210412;-1,3656988586562169;-0,19077893087537934;-1,1749199277808375;spy
2020-12-30;13805,406571076692;11450,426195875378;2,0421488209133143;0,14267990940848296;1,8994689115048313;strategy
2020-12-31;13640,86023208557;11508,60376465195;-1,1918978129616176;0,5080821253407031;-1,6999799383023206;spy
2021-01-04;13697,87825846026;11351,925819184731;0,4179943596267721;-1,3613983822125086;1,7793927418392808;strategy
2021-01-05;13960,291360011499;11430,110264209503;1,9157207897446682;0,6887328746690846;1,2269879150755836;strategy
2021-01-06;14369,955961849504;11498,445329129932;2,934498938979657;0,5978513184986767;2,3366476204809805;strategy
2021-01-07;14990,3703359588;11669,283461120076;4,317441025960145;1,4857498305213879;2,831691195438757;strategy
2021-01-08;15092,280743785614;11735,771708559801;0,6798391603598519;0,5697714659280706;0,11006769443178133;strategy
2021-01-11;14924,154805686363;11656,662915416513;-1,1139862884440355;-0,6740825836411668;-0,43990370480286867;spy
2021-01-12;15227,312200196142;11659,125025598056;2,031320355872146;0,02112191284424636;2,0101984430278996;strategy
2021-01-13;15137,369723080537;11690,522801526302;-0,5906654827399271;0,26929787492038226;-0,8599633576603094;spy
2021-01-14;15417,17420959057;11649,582822155047;1,8484353069833759;-0,3501980199372201;2,198633326920596;strategy
2021-01-15;15156,351700215453;11564,626399908318;-1,6917659866155454;-0,7292657904037547;-0,9625001962117907;spy
2021-01-19;15394,702091685302;11655,431390636655;1,5726105871933571;0,7851960589842832;0,7874145282090739;strategy
2021-01-20;15380,997613979396;11816,727319183792;-0,08902073989016657;1,383869229213719;-1,4728899691038855;spy
2021-01-21;15424,929232633725;11827,500108028491;0,28562268688216985;0,09116558716903977;0,19445709971313008;strategy
2021-01-22;15401,85226517607;11785,637659295055;-0,1496082549852673;-0,35394164744094736;0,20433339245568005;strategy
