ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ADM;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;rebalance_trim;11;10,48363024021901;4,909044544294695;40,885918120168164;44,0;200,71079328629114;215,99795994896658;0,4817059038870987;0,5183951038775197;40,86000061035156;7,68477567974617;7,616514494499582;7,136514494499583
AKAM;2006-02-24;2006-02-27;2006-07-31;154;enter_or_hold;rebalance_trim;13;10,064643137496398;9,087313564727705;26,4781151632396;39,630001068115234;240,61493509132953;360,130246276457;0,577475844219191;0,8643125910634967;26,38999938964844;50,17052665662518;49,670778391110005;49,19077839111001
CMCSA;2006-05-26;2006-05-30;2006-07-31;62;enter_or_hold;rebalance_trim;10;10,806515540382854;26,39704335449062;9,990806827799505;10,74039363861084;263,72776097976447;283,5146365227056;0,6329466263514345;0,6804351276544933;9,981255531311035;7,605637436276447;7,502765529662758;7,022765529662758
ADM;2006-05-26;2006-05-30;2006-08-28;90;enter_or_hold;left_top_n;11;10,48363024021901;52,859367255042734;40,885918120168164;41,68999862670898;2161,2037614735755;2203,706948271437;5,186889027536581;5,288896675851448;40,86000061035156;2,0313215955927832;1,9666441247021327;1,4866441247021327
CMCSA;2006-05-26;2006-05-30;2006-08-28;90;enter_or_hold;left_top_n;10;10,806515540382854;216,54813012260325;9,990806827799505;11,08091163635254;2163,4905369761204;2399,5506949059386;5,192377288742688;5,758921667774252;9,981255531311035;11,01721222938239;10,911078828186426;10,431078828186426
BXP;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;14;8,924443246891167;23,625989101991973;98,1999969482422;101,33999633789062;2320,0720577148154;2394,25764907491;5,5681729385155565;5,746218357779784;98,1999969482422;3,1975554859776656;3,1975554859776656;2,7175554859776656
ECL;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;6;10,81923014700421;53,86747327963463;43,06999969482422;44,150001525878906;2320,0720577148154;2378,24902749111;5,5681729385155565;5,707797665978664;43,06999969482422;2,5075501246972998;2,5075501246972998;2,0275501246973
ES;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;10;9,496929894195748;103,57464719756283;22,399999618530277;22,850000381469727;2320,0720577148154;2366,6807279749028;5,5681729385155565;5,680033747139766;22,399999618530277;2,008932011620157;2,008932011620157;1,528932011620157
EVRG;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;13;8,948513213049726;100,43601815590974;23,100000381469727;24,34000015258789;2320,0720577148154;2444,612697240163;5,5681729385155565;5,8670704733763905;23,100000381469727;5,367964288489202;5,367964288489202;4,8879642884892025
OKE;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;1;13,10953535062116;142,43410080820755;16,288740158081055;16,59516716003418;2320,0720577148154;2363,7177122013636;5,5681729385155565;5,672922509283272;16,288740158081055;1,8812197811449716;1,8812197811449716;1,4012197811449716
PPL;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;4;11,701096685563762;73,2202038207727;31,686227798461918;32,375465393066406;2320,0720577148154;2370,538174872695;5,5681729385155565;5,689291619694467;31,686227798461918;2,1751961103995576;2,1751961103995576;1,6951961103995576
TDY;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;15;8,39913914358923;60,79853425031278;38,15999984741211;38,27999877929688;2320,0720577148154;2327,367816885013;5,5681729385155565;5,585682760524031;38,15999984741211;0,31446261101835127;0,31446261101835127;-0,16553738898164871
WST;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;left_top_n;9;9,788415808089734;119,59134553274706;19,399999618530277;19,375;2320,0720577148154;2317,082319696974;5,5681729385155565;5,560997567272738;19,399999618530277;-0,12886401557656857;-0,12886401557656857;-0,6088640155765686
ABT;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;7;10,506433309223183;0,5921857170171503;22,920045852661133;23,49100875854492;13,572923787324093;13,91103986513508;0,03257501708957782;0,03338649567632419;22,920045852661133;2,491107171225382;2,491107171225382;2,011107171225382
AES;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;5;10,894177585542518;3,767474227887569;19,86000061035156;20,90999984741211;74,82204046533087;78,77788553025812;0,17957289711679408;0,18906692527261948;19,86000061035156;5,287005059371763;5,287005059371763;4,807005059371763
BAX;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;11;9,361275603130649;3,211680223305803;22,81368827819824;24,00325965881348;73,27027146375269;77,09079434108526;0,17584865151300647;0,1850179064186046;22,81368827819824;5,2142878701119555;5,2142878701119555;4,734287870111956
IDXX;2006-07-28;2006-07-31;2006-08-28;28;enter_or_hold;rebalance_trim;12;9,186039034606775;1,7112973605871311;22,125;22,917499542236328;37,86245410299027;39,218656477885816;0,09086988984717664;0,09412477554692594;22,125;3,5819188349664577;3,5819188349664577;3,1019188349664577
ABT;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;7;10,506433309223183;100,63239614591326;22,920045852661133;23,145551681518555;2306,499133927491;2329,192325830284;5,535597921425978;5,590061581992681;22,920045852661133;0,9838803565536569;0,9838803565536569;0,5038803565536569
AES;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;5;10,894177585542518;113,05387453408237;19,86000061035156;20,209999084472656;2245,2500172494847;2284,818700829891;5,388600041398762;5,483564881991738;19,86000061035156;1,7623286171434938;1,7623286171434938;1,2823286171434938
BAX;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;11;9,361275603130649;98,48481134890429;22,81368827819824;24,5410099029541;2246,801786251063;2416,9167306040267;5,39232428700255;5,800600153449664;22,81368827819824;7,571426433517847;7,571426433517847;7,091426433517848
IDXX;2006-07-28;2006-07-31;2006-10-02;63;enter_or_hold;left_top_n;12;9,186039034606775;103,15071654742714;22,125;22,84499931335449;2282,209603611825;2356,4780486979967;5,47730304866838;5,655547316875191;22,125;3,2542341846530487;3,2542341846530487;2,7742341846530487
F;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;3;13,652507289066309;292,95029468918375;8,050000190734863;8,130000114440918;2358,2499281237638;2381,6859293485645;5,659799827497032;5,716046230436555;8,050000190734863;0,9937878485783314;0,9937878485783314;0,5137878485783314
PSA;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;15;10,149049988541492;27,53999770833384;85,62999725341797;85,73999786376953;2358,2499281237638;2361,2793446807614;5,659799827497032;5,667070427233827;85,62999725341797;0,12846036888920498;0,12846036888920498;-0,351539631110795
REGN;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;11;10,414333972098166;156,79853285273626;15,039999961853027;15,670000076293944;2358,2499281237638;2457,0330217651554;5,659799827497032;5,896879252236372;15,039999961853027;4,188830558768797;4,188830558768797;3,708830558768797
TPL;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;4;13,167481876240728;626,0840147270018;3,766666889190674;3,487333059310913;2358,2499281237638;2183,3634824635737;5,659799827497032;5,2400723579125765;3,766666889190674;-7,415941948075478;-7,415941948075478;-7,895941948075478
VTR;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;8;10,86748307778378;53,82120014957739;43,81637573242188;44,01050567626953;2358,2499281237638;2368,6982346866143;5,659799827497032;5,684875763247874;43,81637573242188;0,44305340321426634;0,44305340321426634;-0,03694659678573364
WMB;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;left_top_n;14;10,196573146983766;114,75003518099244;20,55119132995605;19,450672149658203;2358,2499281237638;2231,9653134672285;5,659799827497032;5,356716752321348;20,55119132995605;-5,3550140360656195;-5,3550140360656195;-5,835014036065619
AKAM;2006-02-24;2006-02-27;2006-10-02;217;enter_or_hold;rebalance_trim;10;10,493527903319544;11,844356634791062;26,891539969144453;49,83000183105469;318,5129898532852;590,2043127993034;0,7644311756478845;1,416490350718328;26,38999938964844;88,82153460981381;85,29991918733546;84,81991918733546
GEN;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;2;14,646202907684213;5,390736254362055;19,190000534057617;20,71999931335449;103,4482316001716;111,69605148885694;0,24827575584041178;0,2680705235732566;19,190000534057617;7,972895970385685;7,972895970385685;7,4928959703856854
HUM;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;1;16,98634931570979;1,762952505798963;61,34999847412109;66,37999725341797;108,15713354071433;117,0247824928415;0,25957712049771436;0,28085947798281957;61,34999847412109;8,198857219888378;8,198857219888378;7,718857219888378
NVDA;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;13;10,344780616948924;100,94395824732023;0,4564999938011169;0,4806669950485229;46,080916314161875;48,52042907904297;0,11059419915398849;0,11644902978970312;0,4564999938011169;5,293976248756493;5,293976248756493;4,813976248756493
PTC;2006-08-25;2006-08-28;2006-10-02;35;enter_or_hold;rebalance_trim;7;11,198684428254555;9,441577380165212;15,670000076293944;17,260000228881836;147,94951826752404;162,96162774265713;0,3550788438420577;0,3911079065823771;15,670000076293944;10,146778205785045;10,146778205785045;9,666778205785045
AKAM;2006-02-24;2006-02-27;2006-10-30;245;enter_or_hold;left_top_n;10;10,493527903319544;48,85760788009147;26,891539969144453;45,810001373291016;1313,856315104267;2238,167084082704;3,153255156250241;5,371601001798489;26,38999938964844;73,5884897036418;70,35097813607453;69,87097813607453
GEN;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;left_top_n;2;14,646202907684213;117,49878237480316;19,190000534057617;19,65999984741211;2254,801696523592;2310,026043559739;5,41152407165662;5,544062504543373;19,190000534057617;2,4491886413466;2,4491886413466;1,9691886413466002
HUM;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;left_top_n;1;16,98634931570979;36,676330082260606;61,34999847412109;61,61000061035156;2250,0927945830495;2259,6287187535313;5,400222706999318;5,423108925008474;61,34999847412109;0,4238013735895274;0,4238013735895274;-0,056198626410472574
AAPL;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;8;19,479441571096288;908,3352920494605;2,6735711097717285;2,872143030166626;2428,498994809503;2608,8688781142246;5,828397587542807;6,261285307474139;2,6735711097717285;7,427216716590412;7,427216716590412;6,947216716590413
ADBE;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;7;19,89117973224541;65,63510796782441;37,0;38,02999877929688;2428,498994809503;2496,1030758953816;5,828397587542807;5,990647382148915;37,0;2,7837804845861625;2,7837804845861625;2,3037804845861625
COHR;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;3;23,847625959278872;187,60131727005648;12,94499969482422;12,404999732971191;2428,498994809503;2327,1942906400946;5,828397587542807;5,585266297536227;12,94499969482422;-4,171494589288683;-4,171494589288683;-4,651494589288683
DLR;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;14;15,14705729783612;78,11190038245651;31,09000015258789;33,18000030517578;2428,498994809503;2591,7528785277673;5,828397587542807;6,220206908466641;31,09000015258789;6,722419241975852;6,722419241975852;6,242419241975853
DRI;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;13;15,791479645940122;63,848310971490484;38,03544616699219;37,57955551147461;2428,498994809503;2399,39114646702;5,828397587542807;5,758538751520848;38,03544616699219;-1,1985942100324554;-1,1985942100324554;-1,6785942100324553
EA;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;9;17,886736723866004;45,2234443260103;53,70000076293945;53,720001220703125;2428,498994809503;2429,4034843976733;5,828397587542807;5,830568362554415;53,70000076293945;0,03724479977562645;0,03724479977562645;-0,44275520022437354
MCO;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;15;14,911412680368574;37,797649724661525;64,25;65,69999694824219;2428,498994809503;2483,305471560989;5,828397587542807;5,959933131746373;64,25;2,256804588703787;2,256804588703787;1,7768045887037869
TROW;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;left_top_n;11;16,745753005239216;51,029606787623514;47,59000015258789;46,83000183105469;2428,498994809503;2389,71657930241;5,828397587542807;5,735319790325784;47,59000015258789;-1,5969706221820146;-1,5969706221820146;-2,0769706221820146
ALGN;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;1;61,32690733865023;41,18256695602896;11,3100004196167;14,529999732971191;465,7748495535803;598,3826868741689;1,1178596389285926;1,4361184484980054;11,3100004196167;28,470373067091526;28,470373067091526;27,990373067091525
HAS;2006-09-29;2006-10-02;2006-10-30;28;enter_or_hold;rebalance_trim;10;17,81155241563992;8,572606639279412;22,600000381469727;25,5;193,7409133179046;218,601469301625;0,4649781919629711;0,5246435263239;22,600000381469727;12,83185650256915;12,83185650256915;12,351856502569149
NVDA;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;13;10,344780616948924;448,23792270390317;0,4564999938011169;0,5461670160293579;204,62060893575728;244,81276871438877;0,49108946144581744;0,587550644914533;0,4564999938011169;19,642283339724685;19,642283339724685;19,162283339724684
PTC;2006-08-25;2006-08-28;2006-10-30;63;enter_or_hold;rebalance_trim;7;11,198684428254555;10,607103546327393;15,670000076293944;19,32999992370605;166,21331338020798;205,0353107412507;0,39891195211249914;0,49208474577900163;15,670000076293944;23,356731522605845;23,356731522605845;22,876731522605844
PTC;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;left_top_n;7;11,198684428254555;130,44588937612002;15,670000076293944;19,09000015258789;2044,0870964760315;2490,212048094594;4,905809031542476;5,976508915427026;15,670000076293944;21,825143967087968;21,825143967087968;21,345143967087967
HAS;2006-09-29;2006-10-02;2006-11-27;56;enter_or_hold;left_top_n;10;17,81155241563992;98,88309928188892;22,600000381469727;26,81999969482422;2234,7580814915987;2652,0446925635338;5,363419395579836;6,364907262152481;22,600000381469727;18,6725630182492;18,6725630182492;18,1925630182492
ALB;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;14;20,26433212195018;77,39095806764277;32,5;34,290000915527344;2515,20613719839;2653,736022993009;6,036494729276136;6,368966455183221;32,5;5,50769512469953;5,50769512469953;5,02769512469953
AXON;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;12;20,77840430428841;260,1040452279242;9,670000076293944;8,550000190734863;2515,20613719839;2223,8896363096615;6,036494729276136;5,337335127143187;9,670000076293944;-11,582211755145334;-11,582211755145334;-12,062211755145334
EQIX;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;11;21,47900067898716;36,505168091377705;68,9000015258789;73,94999694824219;2515,20613719839;2699,5570689524493;6,036494729276136;6,478936965485878;68,9000015258789;7,329456183635208;7,329456183635208;6,849456183635208
NFLX;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;left_top_n;15;19,50710738351802;6308,296422202979;0,398714005947113;0,4138570129871368;2515,20613719839;2610,7327143303664;6,036494729276136;6,2657585143928785;0,398714005947113;3,797962151856904;3,797962151856904;3,317962151856904
CBRE;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;13;20,75852214845746;6,691039413196914;28,21999931335449;31,920000076293945;188,82112764604474;213,57797857973128;0,4531707063505073;0,512587148591355;28,21999931335449;13,111271626390565;13,111271626390565;12,631271626390564
CF;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;6;25,612048594436043;32,96880712590758;4,010000228881836;4,427999973297119;132,2049241208505;145,98587707315664;0,3172918178900412;0,3503661049755759;4,010000228881836;10,423933180967415;10,423933180967415;9,943933180967415
FFIV;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;4;28,86334978119802;3,6264398893654946;33,06999969482422;36,33000183105469;119,92636603461527;131,74856782085817;0,28782327848307665;0,3161965627700596;33,06999969482422;9,857883780811427;9,857883780811427;9,377883780811427
NDAQ;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;9;23,995406113365743;10,857150143442425;12,079999923706056;13,333333015441896;131,1543729044497;144,7619984611706;0,31477049497067927;0,34742879630680945;12,079999923706056;10,375274003737967;10,375274003737967;9,895274003737967
NVDA;2006-08-25;2006-08-28;2006-11-27;91;enter_or_hold;rebalance_trim;13;10,344780616948924;145,3805628755506;0,4564999938011169;0,5885000228881836;66,36622605149171;85,55646457975854;0,15927894252358013;0,20533551499142047;0,4564999938011169;28,91566941500883;28,91566941500883;28,435669415008828
REGN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;rebalance_trim;3;31,760605222265227;10,04054583448814;19,399999618530277;22,0;194,7865853589057;220,8920083587391;0,46748780486137365;0,5301408200609738;19,399999618530277;13,402064085538857;13,402064085538857;12,922064085538857
NVDA;2006-08-25;2006-08-28;2007-01-03;128;enter_or_hold;left_top_n;13;10,344780616948924;4471,373942036971;0,4564999938011169;0,6013330221176147;2041,1821768223526;2688,784805583044;4,898837224373646;6,4530835333993055;0,4564999938011169;31,726841244952396;31,726841244952396;31,246841244952396
NDAQ;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;left_top_n;9;23,995406113365743;197,35527974759543;12,079999923706056;10,33666706085205;2384,0517642939403;2039,9958194522114;5,721724234305457;4,895989966685307;12,079999923706056;-14,431563525367675;-14,431563525367675;-14,911563525367676
REGN;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;left_top_n;3;31,760605222265227;119,60925760138116;19,399999618530277;19,809999465942383;2320,4195518394845;2369,459329205126;5,569006924414762;5,686702390092302;19,399999618530277;2,113401316876762;2,113401316876762;1,6334013168767618
SWKS;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;left_top_n;13;26,41407603412871;382,43227700150703;6,703307866571479;7,260000228881836;2563,561290855045;2776,4584185627427;6,152547098052108;6,663500204550582;6,699999809265137;8,35821545610045;8,304741082928757;7,824741082928757
AAPL;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;15;25,60141751512428;820,8017919213327;3,197856903076172;2,992856979370117;2624,8066763529255;2456,5423716312594;6,299536023247021;5,895701691915022;3,197856903076172;-6,410540869069392;-6,410540869069392;-6,890540869069392
AMZN;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;12;28,52683931528024;1285,09505598124;2,0425000190734863;1,934999942779541;2624,8066763529255;2486,6588597899704;6,299536023247021;5,967981263495928;2,0425000190734863;-5,2631615809095145;-5,2631615809095145;-5,743161580909515
LVS;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;10;28,860730894370622;28,187356088209185;93,12000274658205;92,0;2624,8066763529255;2593,236760115245;6,299536023247021;6,223768224276587;93,12000274658205;-1,2027520549264148;-1,2027520549264148;-1,6827520549264148
MOS;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;14;25,92962781191161;126,19263329953193;20,799999237060547;21,649999618530277;2624,8066763529255;2732,0704627961977;6,299536023247021;6,556969110710874;20,799999237060547;4,086540445420961;4,086540445420961;3,606540445420961
TTWO;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;left_top_n;6;31,94366524782393;157,6460502396469;16,649999618530273;17,65999984741211;2624,8066763529255;2784,029223177286;6,299536023247021;6,6816701356254855;16,649999618530273;6,066067579711998;6,066067579711998;5,586067579711997
ALGN;2006-09-29;2006-10-02;2007-01-03;93;enter_or_hold;rebalance_trim;1;39,08469444860738;5,094922876931218;11,550508185696362;13,350000381469728;58,84894839548569;68,0172223505906;0,14123747614916565;0,16324133364141744;11,3100004196167;18,037134272026535;15,57933353964267;15,09933353964267
CBRE;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;13;20,75852214845746;4,186849780777719;28,21999931335449;33,650001525878906;118,15289793866563;140,88750151179602;0,2835669550527975;0,3381300036283104;28,21999931335449;19,241680881100475;19,241680881100475;18,761680881100474
CF;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;6;25,612048594436043;96,69597986385787;4,010000228881836;5,291999816894531;387,75090138602343;511,7151077339731;0,9306021633264562;1,2281162585615355;4,010000228881836;31,97006271419025;31,97006271419025;31,49006271419025
FFIV;2006-10-27;2006-10-30;2007-01-03;65;enter_or_hold;rebalance_trim;4;28,86334978119802;0,9945389630784007;33,06999969482422;36,86000061035156;32,889403205493515;36,65870678608826;0,07893456769318441;0,08798089628661182;33,06999969482422;11,460541126405023;11,460541126405023;10,980541126405022
MGM;2006-11-24;2006-11-27;2007-01-03;37;enter_or_hold;rebalance_trim;4;35,45687528736205;2,941712505180113;53,91999816894531;57,56999969482422;158,61713289287522;169,3543880254797;0,3806811189429005;0,4064505312611512;53,91999816894531;6,769290893598523;6,769290893598523;6,289290893598523
ALGN;2006-09-29;2006-10-02;2007-01-29;119;enter_or_hold;left_top_n;1;39,08469444860738;197,2384278954218;11,550508185696362;13,770000457763672;2278,204075939951;2715,9732424085455;5,467689782255882;6,518335781780508;11,3100004196167;21,75066266027905;19,21553784807348;18,73553784807348
CNC;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;left_top_n;10;18,5496115306562;427,5665735017355;6,171457697170752;6,21750020980835;2638,7090210902097;2658,3952604540777;6,332901650616503;6,380148625089786;6,170000076293945;0,7698562873103887;0,7460557115817945;0,26605571158179453
FFIV;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;left_top_n;4;28,86334978119802;71,43605653942653;33,06999969482422;36,10499954223633;2362,3903679582813;2579,1987886551633;5,6697368830998744;6,190077092772391;33,06999969482422;9,177501891199347;9,177501891199347;8,697501891199346
CSGP;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;11;16,69735050811847;503,66229961029654;5,215000152587891;4,824999809265137;2626,598969320464;2430,170499553721;6,303837526369113;5,83240919892893;5,215000152587891;-7,478433977211296;-7,478433977211296;-7,958433977211296
EXPE;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;6;20,880384588345;62,389526473143164;42,09999847412109;41,720001220703125;2626,598969320464;2602,8911206186226;6,303837526369113;6,246938689484693;42,09999847412109;-0,9026063353696934;-0,9026063353696934;-1,3826063353696934
LII;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;12;16,67842227017202;87,23344125132505;30,11000061035156;29,479999542236328;2626,598969320464;2571,641808156762;6,303837526369113;6,171940339576229;30,11000061035156;-2,0923316351532772;-2,0923316351532772;-2,5723316351532772
SNPS;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;5;21,27673914057859;99,15435983446946;26,489999771118164;26,190000534057617;2626,598969320464;2596,8527370188963;6,303837526369113;6,232446568845351;26,489999771118164;-1,1324999609385933;-1,1324999609385933;-1,6124999609385933
WST;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;left_top_n;15;15,341316957492612;102,90299739764318;25,524999618530277;23,700000762939453;2626,598969320464;2438,8011168329;6,303837526369113;5,853122680398959;25,524999618530277;-7,1498487085811195;-7,1498487085811195;-7,62984870858112
ALB;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;13;15,424809773594728;2,7400928330850842;35,9900016784668;39,09000015258789;98,61594566188701;107,11022926340092;0,2366782695885288;0,2570645502321622;35,9900016784668;8,613499109603694;8,613499109603694;8,133499109603694
BG;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;14;15,368095797644642;0,8486519362024287;71,5999984741211;76,62000274658203;60,7634773371538;65,02371368272225;0,1458323456091691;0,15605691283853337;71,5999984741211;7,011179300898096;7,011179300898096;6,531179300898096
CBRE;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;13;20,75852214845746;4,061714904363146;28,21999931335449;37,0099983215332;114,62159181216967;150,32406179302643;0,27509182034920726;0,3607777483032634;28,21999931335449;31,148119142650167;31,148119142650167;30,668119142650166
CF;2006-10-27;2006-10-30;2007-01-29;91;enter_or_hold;rebalance_trim;6;25,612048594436043;61,461445984240626;4,010000228881836;6,296000003814697;246,46041246421348;386,9612641512358;0,5915049899141124;0,9287070339629658;4,010000228881836;57,00747243025217;57,00747243025217;56,527472430252175
MGM;2006-11-24;2006-11-27;2007-01-29;63;enter_or_hold;rebalance_trim;4;35,45687528736205;5,9850667404714315;53,91999816894531;69,06999969482422;322,71478768723506;413,38855793786433;0,7745154904493642;0,9921325390508743;53,91999816894531;28,097184792940876;28,097184792940876;27,617184792940876
ON;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;9;19,184447125221315;30,197946106648413;7,5;8,579999923706055;226,48459579986311;259,0983752911229;0,5435630299196714;0,621836100698695;7,5;14,399998982747398;14,399998982747398;13,919998982747398
TPL;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;rebalance_trim;3;27,161227468816527;7,785129197199939;4,777778148651123;5,066222190856934;37,19562016280772;39,44119429754255;0,08926948839073853;0,09465886631410211;4,777778148651123;6,037200414741828;6,037200414741828;5,557200414741828
CBRE;2006-10-27;2006-10-30;2007-02-26;119;enter_or_hold;left_top_n;13;20,75852214845746;74,18889336438627;28,21999931335449;35,310001373291016;2093,61051980151;2619,60992657942;5,024665247523624;6,287063823790608;28,21999931335449;25,124033424697288;25,124033424697288;24,644033424697287
AVB;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;14;13,7818719678372;18,793189730766308;145,72999572753906;140,0;2738,7314591714053;2631,0465623072832;6,572955502011372;6,31451174953748;145,72999572753906;-3,931926093137361;-3,931926093137361;-4,411926093137361
LVS;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;5;23,242481229571887;26,427979656065038;103,62999725341795;88,4000015258789;2738,7314591714053;2336,233441922046;6,572955502011372;5,60696026061291;103,62999725341795;-14,696512719473919;-14,696512719473919;-15,17651271947392
SPG;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;13;13,832274236523311;26,332003385183775;104,0077133178711;107,31189727783205;2738,7314591714053;2825,737242390367;6,572955502011372;6,78176938173688;104,0077133178711;3,176864344534347;3,176864344534347;2,696864344534347
SYK;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;15;13,744343759834733;44,33039030892928;61,77999877929688;62,29999923706055;2738,7314591714053;2761,7832824248903;6,572955502011372;6,628279877819736;61,77999877929688;0,8416970994468809;0,8416970994468809;0,3616970994468809
TRMB;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;10;14,36772613459436;195,03162175181032;14,042499542236328;13,8100004196167;2738,7314591714053;2693,386778231026;6,572955502011372;6,464128267754461;14,042499542236328;-1,6556818956648733;-1,6556818956648733;-2,1356818956648733
WAT;2007-01-26;2007-01-29;2007-02-26;28;enter_or_hold;left_top_n;12;13,905535185016182;48,862292532566926;56,04999923706055;56,06999969482422;2738,7314591714053;2739,7087273894394;6,572955502011372;6,5753009457346545;56,04999923706055;0,035683243596640324;0,035683243596640324;-0,44431675640335966
ALB;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;13;15,424809773594728;2,6138193318828553;35,9900016784668;42,71500015258789;94,07136214167294;111,64929316021335;0,22577126914001502;0,267958303584512;35,9900016784668;18,685740929389105;18,685740929389105;18,205740929389105
BG;2006-12-29;2007-01-03;2007-02-26;54;enter_or_hold;rebalance_trim;14;15,368095797644642;1,5443082995870638;71,5999984741211;84,23999786376953;110,57247189400631;130,09252785821582;0,2653739325456151;0,31222206685971793;71,5999984741211;17,6536308086892;17,6536308086892;17,1736308086892
