date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-05-28;13107,034913739753;8786,38544874746;0,3235387993286043;-0,5428318649667863;0,8663706642953906;strategy
2002-05-29;13030,015961810474;8721,361690770254;-0,5876153717157107;-0,7400512799774273;0,1524359082617166;strategy
2002-05-30;13094,706415506858;8696,977393954789;0,49647255909728294;-0,27959277094621315;0,7760653300434961;strategy
2002-05-31;13281,3095447306;8714,859128937009;1,4250272079621817;0,20560861747955794;1,2194185904826238;strategy
2002-06-03;13055,462350373868;8483,210789663768;-1,7004888982979693;-2,6580847245604944;0,957595826262525;strategy
2002-06-04;12948,463041251667;8504,343185444182;-0,8195750272998681;0,24910846027972333;-1,0686834875795914;spy
2002-06-05;13081,29465762794;8583,99801760541;1,0258485192651268;0,9366370855960149;0,08921143366911188;strategy
2002-06-06;13009,820069846544;8409,245544077025;-0,5463877211856594;-2,0357934982041748;1,4894057770185154;strategy
2002-06-07;13081,140527802287;8399,491701327153;0,5482047989352701;-0,11598951057792961;0,6641943095131997;strategy
2002-06-10;13101,579845295944;8432,003890374966;0,15625027076360265;0,38707329209786145;-0,2308230213342588;spy
2002-06-11;13133,407163808575;8287,325300236538;0,24292733310371517;-1,715826890255323;1,9587542233590383;strategy
2002-06-12;13328,551769272597;8337,719224266571;1,4858642774875364;0,6080842998716918;0,8777799776158446;strategy
2002-06-13;13169,414921703454;8254,000756048386;-1,1939545295237108;-1,0040931574491707;-0,18986137207454012;spy
2002-06-14;13189,348679768365;8241,808607640653;0,1513640369251279;-0,1477119855943787;0,2990760225195066;strategy
2002-06-17;13447,29245288924;8462,890749023687;1,955697581310778;2,6824469228523107;-0,7267493415415327;spy
2002-06-18;13517,65465972793;8531,978763176277;0,5232444158197236;0,816364244812684;-0,2931198289929604;spy
2002-06-19;13564,419102593009;8332,841992832422;0,34595086235187367;-2,3340045242883467;2,6799553866402204;strategy
2002-06-20;13584,825678609217;8226,365178316293;0,15044194566582458;-1,2777971142104438;1,4282390598762684;strategy
2002-06-21;13447,29992029118;8069,494439770129;-1,0123483478671869;-1,906926511840934;0,8945781639737471;strategy
2002-06-24;13322,688503086316;8111,760471567817;-0,9266649657812209;0,5237754621823854;-1,4504404279636063;spy
2002-06-25;13017,080575090085;7929,692460947423;-2,2938908158472215;-2,244494413494491;-0,04939640235273046;spy
2002-06-26;12994,439655703913;7942,697584613919;-0,17393239025883522;0,1640053978202216;-0,33793778807905683;spy
2002-06-27;12944,262229418599;8081,686588177864;-0,3861453638232759;1,7498967080552763;-2,136042071878552;spy
2002-06-28;13084,85150531179;8043,484812555563;1,0861126992133485;-0,4726955840898883;1,5588082833032368;strategy
2002-07-01;12762,463305069188;7886,614074009398;-2,463827733251145;-1,9502832690290628;-0,5135444642220821;spy
2002-07-02;12280,887794307724;7719,177137573026;-3,7733743028290245;-2,1230522359166226;-1,650322066912402;spy
2002-07-03;12225,746093254662;7763,068499769813;-0,44900419234039646;0,5686015674280398;-1,0176057597684363;spy
2002-07-05;12603,086498224196;8071,932745427992;3,0864407136487637;3,9786360981786784;-0,8921953845299146;spy
2002-07-08;12469,070378175393;7971,145517486348;-1,0633595196516854;-1,2486133262040733;0,18525380655238788;strategy
2002-07-09;12349,239975434943;7770,383416743396;-0,9610211435664762;-2,5186104092885797;1,5575892657221035;strategy
2002-07-10;12111,652670284571;7487,528798299785;-1,9239022451825294;-3,640162953016246;1,7162607078337166;strategy
2002-07-11;11931,438672627615;7548,488920220029;-1,4879389507189478;0,8141554251395622;-2,30209437585851;spy
2002-07-12;11930,88236030379;7465,582807142177;-0,004662575395042445;-1,0983140328360563;1,0936514574410139;strategy
2002-07-15;11786,329800852496;7505,409913163577;-1,2115831426873114;0,5334761806311761;-1,7450593233184875;spy
2002-07-16;11492,912086534869;7360,731323025147;-2,489474834620742;-1,9276574072880637;-0,5618174273326781;spy
2002-07-17;11540,059284026278;7375,361777090741;0,41022847069931423;0,1987635932292342;0,21146487747008003;strategy
2002-07-18;11384,283661330937;7136,398520843916;-1,349868478673799;-3,2400208080516135;1,8901523293778144;strategy
2002-07-19;11019,747209289588;6885,24249607093;-3,2021026784458395;-3,5193665830097864;0,31726390456394693;strategy
2002-07-22;10695,331897246542;6681,229114411353;-2,9439451366866654;-2,963052961112078;0,01910782442541281;strategy
2002-07-23;10395,641925556736;6498,348748650622;-2,8020633166789266;-2,7372263789945506;-0,06483693768437604;spy
2002-07-24;11097,41258907882;6886,055471329693;6,750623660832766;5,966234464710407;0,7843891961223592;strategy
2002-07-25;11165,192393685073;6827,53365506731;0,610771241153607;-0,8498597855628787;1,4606310267164857;strategy
2002-07-26;11284,206337349486;6957,581791140145;1,0659372402012979;1,9047600882393878;-0,8388228480380899;spy
2002-07-29;11709,89199515912;7296,519920188278;3,772402285844967;4,871493274857941;-1,099090989012974;spy
2002-07-30;11613,570187177907;7391,618181673863;-0,8225678599002584;1,303337241942737;-2,1259051018429953;spy
2002-07-31;11451,562687272208;7409,499916656084;-1,3949844646787946;0,24191908378812244;-1,636903548466917;spy
2002-08-01;11227,437041146997;7216,052732886716;-1,9571621118077975;-2,6107994594144146;0,6536373476066171;strategy
2002-08-02;10866,34021191045;7054,305383024828;-3,2161999921547335;-2,2414934570077927;-0,9747065351469408;spy
2002-08-05;10593,110555816726;6808,838944826328;-2,5144588772790466;-3,47966844176012;0,9652095644810732;strategy
2002-08-06;10879,050542302486;7038,048978441707;2,6993014467195264;3,366360042772687;-0,6670585960531605;spy
2002-08-07;10961,97767367403;7160,782197540958;0,7622644186557226;1,7438528699529554;-0,9815884512972328;spy
2002-08-08;11144,261241615957;7392,4305368141995;1,6628711840902088;3,23495859646159;-1,5720874123713813;spy
2002-08-09;11116,973491403878;7420,066114546292;-0,24485921157499924;0,3738361502954701;-0,6186953618704694;spy
2002-08-12;11071,562277303427;7365,608554459298;-0,4084854041935593;-0,7339228417417409;0,32543743754818166;strategy
2002-08-13;10962,761501385168;7231,496162211074;-0,9827048179216646;-1,8207917411933283;0,8380869232716637;strategy
2002-08-14;11231,80306636899;7495,656690532131;2,4541404549376367;3,6529166633794796;-1,198776208441843;spy
2002-08-15;11331,479578500275;7599,695199390399;0,8874488943787062;1,3879839105982672;-0,500535016219561;spy
2002-08-16;11257,934655159635;7576,936853092457;-0,6490319541340384;-0,2994639350768602;-0,34956801905717816;spy
2002-08-19;11467,248956504194;7754,127632278703;1,8592602262851754;2,338554255126568;-0,4792940288413927;spy
2002-08-20;11396,023631627097;7672,0344944596145;-0,6211195479164933;-1,0587024319454352;0,43758288402894197;strategy
2002-08-21;11512,341792835145;7782,575565151131;1,0206907687101863;1,440831252405661;-0,42014048369547474;spy
2002-08-22;11423,646339529594;7858,16614113697;-0,7704379777948467;0,9712796920895883;-1,741717669884435;spy
2002-08-23;11323,462346433244;7689,103254183071;-0,8769878733875136;-2,1514292764677756;1,274441403080262;strategy
2002-08-26;11394,92631226337;7742,7484591297325;0,6311140854602382;0,697678301009641;-0,06656421554940284;spy
2002-08-27;11279,83191192131;7653,340404337059;-1,0100495359780748;-1,1547327833858478;0,14468324740777305;strategy
2002-08-28;11044,520854358425;7485,902847782258;-2,086122022032899;-2,1877709301930004;0,1016489081601013;strategy
2002-08-29;11084,179241808157;7489,154128698883;0,35907748260606276;0,04343204798054057;0,3156454346255222;strategy
2002-08-30;11070,767133241367;7459,893220567692;-0,12100227066160762;-0,3907104544565554;0,26970818379494776;strategy
2002-09-03;10795,138248952257;7175,4126516065535;-2,4896999545903187;-3,8134670369918466;1,323767082401528;strategy
2002-09-04;10974,464480230852;7277,825830065723;1,6611758658672038;1,4272792859688632;0,23389657989834056;strategy
2002-09-05;10962,009081010712;7216,052732886716;-0,11349436906535892;-0,8487850440692557;0,7352906750038968;strategy
2002-09-06;11066,913403250173;7315,214630429261;0,9569808003642821;1,3741847685039943;-0,41720396813971217;spy
2002-09-09;11200,276045401966;7368,859835375921;1,2050572485064137;0,7333374023437589;0,47171984616265483;strategy
2002-09-10;11138,126667298719;7453,390658734444;-0,5548914852751441;1,14713572040972;-1,702027205684864;spy
2002-09-11;11174,100556721574;7407,060990879793;0,3229797119157718;-0,6215918361981654;0,9445715481139372;strategy
2002-09-12;11014,988314276807;7270,510292973711;-1,4239378072274156;-1,8435206362444556;0,41958282901704;strategy
2002-09-13;11031,00313236369;7288,392027955932;0,14539114913201256;0,24594882974722232;-0,10055768061520975;spy
2002-09-16;11067,291185443186;7306,273762938152;0,32896421698069833;0,2453454055933335;0,08361881138736482;strategy
2002-09-17;10783,002421404955;7138,836826501778;-2,5687294142233807;-2,291687142708987;-0,27704227151439387;spy
2002-09-18;10747,43317024646;7067,309886572898;-0,3298640746652093;-1,0019410958287733;0,672077021163564;strategy
2002-09-19;10568,685222817925;6884,429520812167;-1,6631687268676143;-2,587694167878274;0,9245254410106596;strategy
2002-09-20;10622,137399013136;6855,981587939737;0,5057599414523883;-0,4132213538744045;0,9189812953267928;strategy
2002-09-23;10306,357358518087;6799,898697453645;-2,9728483885398282;-0,8180140183682405;-2,1548343701715877;spy
2002-09-24;10173,372978035473;6690,169981902464;-1,2903140834011895;-1,6136816213493055;0,323367537948116;strategy
2002-09-25;10429,965178509568;6855,981587939737;2,522193976649456;2,478436369865178;0,0437576067842782;strategy
2002-09-26;10586,415439312337;6968,148609148781;1,500007508415524;1,6360461265875426;-0,13603861817201857;spy
2002-09-27;10546,868952296714;6725,933451866903;-0,3735588050773897;-3,4760331742044626;3,102474369127073;strategy
2002-09-30;10494,108796188695;6647,904570223203;-0,5002447299445212;-1,1601197395439744;0,6598750095994532;strategy
2002-10-01;10630,919509075593;6967,3356338900185;1,3036906281797433;4,804988704223989;-3,501298076044246;spy
2002-10-02;10521,273747674179;6758,44564091472;-1,0313854912344156;-2,998133059059638;1,9667475678252222;strategy
2002-10-03;10438,050491282957;6690,169981902464;-0,7909998198613488;-1,010227242177164;0,21922742231581527;strategy
2002-10-04;10186,643248752784;6567,43738292164;-2,4085651122317198;-1,8345213845511799;-0,5740437276805399;spy
2002-10-07;9923,128146296269;6431,699040155892;-2,5868688636836112;-2,0668387812684763;-0,5200300824151349;spy
2002-10-08;10119,380894795624;6532,4868882159635;1,9777306672453365;1,5670485734921469;0,41068209375318965;strategy
2002-10-09;10019,553789295911;6347,980571937707;-0,9864941989786491;-2,824442198438848;1,8379479994601988;strategy
2002-10-10;10092,30709749346;6553,619283996381;0,7261132554153615;3,2394351200086158;-2,5133218645932542;spy
2002-10-11;10340,577997706134;6840,538778733808;2,460001442825055;4,378031165741825;-1,9180297229167698;spy
2002-10-14;10492,529030447713;6878,739934237681;1,4694636293569596;0,5584524368553501;0,9110111925016096;strategy
2002-10-15;10695,59190708156;7209,550171053467;1,9353091713598225;4,809169120775136;-2,873859949415314;spy
2002-10-16;10548,993279643657;7034,79831764351;-1,37064529678661;-2,4238939914946522;1,0532486947080422;strategy
2002-10-17;10737,36658935008;7174,599676347791;1,785699400054841;1,9872831087943688;-0,2015837087395278;spy
2002-10-18;10810,853025202288;7204,673559737745;0,6843990585652104;0,4191715879158675;0,26522747064934293;strategy
2002-10-21;11042,440613455612;7329,032109236095;2,142176826504305;1,7260816672292956;0,4160951592750095;strategy
2002-10-22;10839,20329843772;7276,199879548197;-1,8405108266576486;-0,7208623035136918;-1,1196485231439568;spy
2002-10-23;10922,663425822122;7331,470414893955;0,7699839654860208;0,759607161165432;0,01037680432058874;strategy
2002-10-24;10777,05939509416;7181,915213439803;-1,3330451104420327;-2,0399073172324256;0,7068622067903929;strategy
2002-10-25;10807,793905175935;7331,470414893955;0,28518456616992705;2,082386062902608;-1,797201496732681;spy
2002-10-28;10475,756194570999;7283,515416640208;-3,0722061645339194;-0,6540979577074557;-2,4181082068264637;spy
2002-10-29;10387,101909256367;7198,983973163259;-0,8462805325745948;-1,160585769940503;0,3143052373659083;strategy
2002-10-30;10339,067762068089;7268,8849625746125;-0,46244031884844494;0,9709840954214233;-1,4334244142698682;spy
2002-10-31;10285,178814279046;7194,919716987872;-0,5212166998919354;-1,0175597215744459;0,49634302168251043;strategy
2002-11-01;10584,871309344206;7337,16000146844;2,9138287284718123;1,9769544355682678;0,9368742929035445;strategy
2002-11-04;10572,944822834364;7407,060990879793;-0,11267483714527682;0,9526981747346897;-1,0653730118799665;spy
2002-11-05;10573,104802021579;7465,582807142177;0,0015130996131595964;0,7900814686748303;-0,7885683690616707;spy
2002-11-06;10787,641736396981;7562,30639902686;2,0290816973116854;1,295593316467536;0,7334883808441495;strategy
2002-11-07;10548,09648292798;7376,987727608269;-2,2205525482069666;-2,4505575632645438;0,2300050150575772;strategy
2002-11-08;10405,461098702086;7286,766697556833;-1,3522381451169685;-1,2230063730997554;-0,12923177201721314;spy
2002-11-11;10261,690296447608;7173,7873212074555;-1,3816860290065458;-1,5504733586057862;0,16878732959924037;strategy
2002-11-12;10406,062537646472;7230,683186952311;1,4069050714660802;0,7931077852929569;0,6137972861731233;strategy
2002-11-13;10609,85487179489;7237,998724044323;1,9584000519999645;0,10117352541751945;1,857226526582445;strategy
2002-11-14;10959,938567434643;7374,549421950406;3,2996087116178296;1,8865808507601223;1,4130278608577074;strategy
2002-11-15;11067,417113891172;7429,006982037402;0,9806491687451624;0,7384527104110639;0,24219645833409853;strategy
2002-11-18;10958,609631002038;7354,229381310325;-0,9831334788363955;-1,006562531276134;0,023429052439738474;strategy
2002-11-19;10764,76971767338;7344,475538560452;-1,7688367398386307;-0,13262902534235677;-1,636207714496274;spy
2002-11-20;10952,440362603053;7507,848838939867;1,7433781664791148;2,2244379400770287;-0,48105977359791385;spy
2002-11-21;11114,818109577565;7647,650197644146;1,4825713868203305;1,8620694383082226;-0,37949805148789206;spy
2002-11-22;11086,229019051485;7593,192637557151;-0,257215999796212;-0,7120822563742579;0,4548662565780459;strategy
2002-11-25;11086,763271546914;7598,069868991301;0,004819064214811597;0,06423163044786406;-0,059412566233052466;spy
2002-11-26;10871,22779247848;7453,390658734444;-1,9440793835797443;-1,9041574077557688;-0,0399219758239755;spy
2002-11-27;11241,167963769112;7663,0936269685035;3,4029290743643914;2,8135244459287057;0,5894046284356858;strategy
2002-11-29;11069,500715485921;7638,709950271463;-1,5271299996271193;-0,31819625185353084;-1,2089337477735884;spy
2002-12-02;10992,26993954584;7650,901478560769;-0,6976897867853937;0,1596019271404847;-0,8572917139258784;spy
2002-12-03;10754,84052304212;7548,488920220029;-2,1599671206175897;-1,3385685154581828;-0,8213986051594069;spy
2002-12-04;10600,010223824182;7514,350780654687;-1,4396336132201704;-0,45225130388543144;-0,9873823093347389;spy
2002-12-05;10477,0288988043;7431,445287695263;-1,1602000604063023;-1,10329548592355;-0,056904574482752324;spy
2002-12-06;10504,229729159562;7480,213261207772;0,2596235117607426;0,6562380751595986;-0,39661456339885603;spy
2002-12-09;10228,335184215674;7274,574549149099;-2,6265090545193437;-2,7491022632350814;0,12259320871573776;strategy
2002-12-10;10436,99223068086;7372,1104961741175;2,0399903083659687;1,3407787131197502;0,6992115952462186;strategy
2002-12-11;10369,077634814095;7378,613058007366;-0,6507104189185986;0,08820488836436269;-0,7389153072829613;spy
2002-12-12;10426,114647413442;7377,800082748603;0,5500683340227353;-0,011017995555151483;0,5610863295778867;strategy
2002-12-13;10164,485910288702;7261,569425482601;-2,509359871557193;-1,575410772349095;-0,9339490992080979;spy
2002-12-16;10542,116391235653;7449,327022677483;3,7151950849251048;2,5856338512167287;1,129561233708376;strategy
2002-12-17;10381,642694796117;7384,302644581851;-1,5222151841631004;-0,8728892945320088;-0,6493258896310916;spy
2002-12-18;10217,755251375718;7298,958845964567;-1,5786272773821164;-1,1557462190407874;-0,42288105834132894;spy
2002-12-19;10162,008906754749;7246,939591535433;-0,5455830879631196;-0,7126941736066206;0,16711108564350097;strategy
2002-12-20;10185,440311558694;7314,401655170498;0,23057847143166388;0,9309041807642915;-0,7003257093326276;spy
2002-12-23;10213,028260948642;7316,83996082836;0,2708567184733335;0,03333568175243329;0,2375210367209002;strategy
2002-12-24;10142,904289086799;7262,382400741364;-0,6866129229268436;-0,744277042801833;0,05766411987498943;strategy
2002-12-26;10141,28958420826;7265,633681657988;-0,01591955156547975;0,04476879262502731;-0,06068834419050706;spy
2002-12-27;9995,410834531165;7102,260381278575;-1,438463505708909;-2,2485760710982072;0,8101125653892982;strategy
2002-12-30;9930,33574519729;7161,595172799721;-0,6510496708055258;0,8354353168682938;-1,4864849876738195;spy
2002-12-31;9877,897004319077;7171,349015549594;-0,5280661422104926;0,1361965108963359;-0,6642626531068285;spy
2003-01-02;10124,20926656703;7402,184379564072;2,4935698574327425;3,218855525145403;-0,7252856677126607;spy
2003-01-03;10165,404054162796;7424,9427258620135;0,40689387695493906;0,307454463857626;0,09943941309731308;strategy
2003-01-06;10210,136017089579;7555,803837193612;0,4400411699175377;1,762452804865311;-1,3224116349477733;spy
2003-01-07;10111,287806467653;7537,1097470710565;-0,9681380390670125;-0,24741365082208144;-0,720724388244931;spy
2003-01-08;9996,697650365508;7428,194006778639;-1,1332894315286723;-1,445059763588319;0,31177033205964655;strategy
2003-01-09;10162,63563578205;7543,611688785878;1,6599280204345757;1,553778507964565;0,1061495124700107;strategy
2003-01-10;10195,329740901067;7563,93172942596;0,3217089177526278;0,26936753213702147;0,052341385615606306;strategy
2003-01-13;10106,162095036561;7561,493423768097;-0,874593055159234;-0,032235955387815984;-0,842357099771418;spy
2003-01-14;10044,569866272817;7585,877720583565;-0,6094522152380044;0,32247990507827673;-0,9319321203162811;spy
2003-01-15;9926,04491689932;7510,287144597727;-1,1799902927797312;-0,996464466870195;-0,18352582590953626;spy
2003-01-16;9988,781902730168;7479,400285949009;0,6320441460428761;-0,4112606888930337;1,0433048349359098;strategy
2003-01-17;9836,085481774993;7368,859835375921;-1,528679096631791;-1,4779320045318678;-0,05074709209992312;spy
2003-01-21;9634,155521941295;7254,254508509017;-2,0529504365110363;-1,5552653928456395;-0,4976850436653968;spy
2003-01-22;9708,016408693691;7166,471784115443;0,76665657497621;-1,210086085215334;1,9767426601915439;strategy
2003-01-23;9866,695085192434;7210,36314631223;1,634511828355012;0,6124542664644572;1,0220575618905547;strategy
2003-01-24;9706,844046164082;7020,98021871825;-1,6201072157205898;-2,6265379947033707;1,0064307789827809;strategy
2003-01-27;9518,390359641726;6925,06960209233;-1,9414516770446033;-1,3660573543594179;-0,5753943226851854;spy
2003-01-28;9600,513364559178;6976,276501381128;0,8627824854258614;0,739442377204802;0,12334010822105945;strategy
2003-01-29;9651,76160662881;7029,1087310690245;0,5338073092926221;0,7573127251684575;-0,2235054158758354;spy
2003-01-30;9630,104918780933;6862,484149772987;-0,22438067505732295;-2,3704937236146084;2,1461130485572855;strategy
2003-01-31;9727,88488544898;6994,970591503683;1,0153572312317616;1,9305901309087714;-0,9152328996770098;spy
2003-02-03;9651,110782159925;7008,7886904289435;-0,789216815300664;0,19754334552948283;-0,9867601608301468;spy
2003-02-04;9546,694131079545;6939,700056157924;-1,0819132992794467;-0,9857428626057096;-0,09617043667373704;spy
2003-02-05;9532,75754256856;6896,621669219901;-0,1459833982280112;-0,6207528652451999;0,4747694670171887;strategy
2003-02-06;9543,032602519015;6864,109480172086;0,1077868592017639;-0,4714219600144176;0,5792088192161815;strategy
2003-02-07;9435,655890496944;6780,391011953899;-1,1251843779065296;-1,2196552001394911;0,09447082223296155;strategy
2003-02-10;9405,38013549162;6828,346630326073;-0,320865399890391;0,7072692162978234;-1,0281346161882143;spy
2003-02-11;9477,44380394869;6781,203987212662;0,7661962346969364;-0,6903961627261479;1,4565923974230843;strategy
2003-02-12;9384,250493627356;6673,101222179006;-0,9833169391361252;-1,5941529739778582;0,610836034841733;strategy
2003-02-13;9341,631981168808;6693,421262819088;-0,4541493482882797;0,3045067048068395;-0,7586560530951192;spy
2003-02-14;9469,828762744026;6839,725803475044;1,3723167625704136;2,1857960960660616;-0,813479333495648;spy
2003-02-18;9701,08427119733;6960,020096798006;2,4420241827719513;1,7587590026173938;0,6832651801545575;strategy
2003-02-19;9663,68829717589;6923,444271693231;-0,38548241594467125;-0,5255132111127492;0,14003079516807793;strategy
2003-02-20;9649,655091008886;6854,35625754064;-0,14521584032366475;-0,9978850329605327;0,8526691926368679;strategy
2003-02-21;9740,05923639431;6923,444271693231;0,936864007395033;1,0079431467628241;-0,0710791393677912;spy
2003-02-24;9734,378763635836;6811,2778706026165;-0,05832072085608653;-1,6200953844491939;1,5617746635931073;strategy
2003-02-25;9776,562270614198;6865,735430689611;0,4333456505303257;0,7995204588852944;-0,36617480835496874;spy
2003-02-26;9747,214861392167;6765,760557888303;-0,3001812744572008;-1,456142227013646;1,1559609525564452;strategy
2003-02-27;9730,146606715296;6855,1686126809755;-0,1751090431429514;1,3214782584705986;-1,49658730161355;spy
2003-02-28;9726,118884226782;6900,685925395288;-0,04139426312173011;0,6639853121936712;-0,7053795753154013;spy
2003-03-03;9670,063606723197;6834,8485720408935;-0,5763375727855014;-0,9540696977978103;0,3777321250123089;strategy
2003-03-04;9567,20452209126;6725,933451866903;-1,0636857089587615;-1,593526455282801;0,5298407463240395;strategy
2003-03-05;9637,618633745189;6782,82931761176;0,7359946313611143;0,8459177622262226;-0,1099231308651083;spy
2003-03-06;9605,450788447468;6725,933451866903;-0,3337737933008511;-0,8388220177843242;0,5050482244834731;strategy
2003-03-07;9600,336001748574;6772,263119721552;-0,0532487939560955;0,6888213834733925;-0,742070177429488;spy
2003-03-10;9450,616545073022;6609,702794600901;-1,5595230901114476;-2,4003840702417234;0,8408609801302758;strategy
2003-03-11;9386,486240658316;6544,67841650527;-0,6785832872262643;-0,9837715872602515;0,3051883000339872;strategy
2003-03-12;9309,688033369137;6588,569778702057;-0,8181784463340613;0,6706419995533341;-1,4888204458873955;spy
2003-03-13;9471,309895140117;6816,154481918338;1,7360609849832898;3,4542353023559347;-1,718174317372645;spy
2003-03-14;9469,59367845601;6838,099852957519;-0,018120161868917517;0,32196117469749375;-0,34008133656641126;spy
2003-03-17;9677,467356085468;7053,492407766065;2,195169979704459;3,149888996069383;-0,9547190163649244;spy
2003-03-18;9780,048493572014;7094,945464304991;1,0599998296252577;0,5876954867532813;0,4723043428719764;strategy
2003-03-19;9751,407760267024;7149,403024391986;-0,292848581720373;0,7675543154062714;-1,0604028971266444;spy
2003-03-20;9804,589007114846;7164,8464537163445;0,5453699420150837;0,21601005386979732;0,3293598881452864;strategy
2003-03-21;9941,946910255103;7288,392027955932;1,400955236783319;1,7243296843508116;-0,3233744475674927;spy
2003-03-24;9749,515741157187;7046,177490792481;-1,9355481460016977;-3,3232918349396345;1,3877436889379369;strategy
2003-03-25;9985,093515664943;7113,6395544275465;2,4163023145167495;0,9574278213005716;1,458874493216178;strategy
2003-03-26;9924,335474668875;7077,876704581534;-0,6084874508260674;-0,5027363218558567;-0,10575112897021066;spy
2003-03-27;10000,443138865961;7083,566291156019;0,7668791970137034;0,0803854999452458;0,6864936970684576;strategy
2003-03-28;9977,184664610495;7047,80282119158;-0,2325744362774662;-0,5048794419993063;0,27230500572184013;strategy
2003-03-31;9895,780742698911;6887,68080172879;-0,8159007239820548;-2,2719423843886366;1,4560416604065818;strategy
2003-04-01;9943,587105997249;6993,345261104584;0,4830984491406509;1,5341079590864837;-1,0510095099458328;spy
2003-04-02;10143,041585692315;7162,408148058484;2,0058604361676613;2,4174823441678095;-0,4116219080001482;spy
2003-04-03;10175,98179887815;7128,270008493141;0,324756759671585;-0,47662935230236014;0,8013861119739452;strategy
2003-04-04;9990,371743682954;7170,53604029083;-1,8240014463828835;0,5929353370078605;-2,416936783390744;spy
2003-04-07;10019,220994627722;7156,718561483998;0,2887705451302125;-0,1926979897903358;0,4814685349205483;strategy
2003-04-08;9995,499649579127;7168,097734632969;-0,23675837733605487;0,1589998691608585;-0,3957582464969134;spy
2003-04-09;9900,844037588731;7073,812448406147;-0,9469822951210016;-1,315345991604977;0,3683636964839754;strategy
2003-04-10;9880,537474169327;7112,8271992872105;-0,20509931620283917;0,5515378187592956;-0,7566371349621348;spy
2003-04-11;9855,028463896997;7083,566291156019;-0,25817431834065374;-0,4113822438161274;0,15320792547547368;strategy
2003-04-14;9907,684609920929;7229,870211693548;0,5343073966435741;2,065399186285477;-1,531091789641903;spy
2003-04-15;9994,791661175259;7297,332895447041;0,8791867594080127;0,9331105784496474;-0,05392381904163468;spy
2003-04-16;9835,78187861674;7172,974345948692;-1,590926433976514;-1,7041644019822444;0,1132379680057305;strategy
2003-04-17;9992,955089321507;7279,4511604648205;1,5979737314678166;1,4844164969900708;0,1135572344777458;strategy
2003-04-21;9879,22480608225;7286,766697556833;-1,1381046169294806;0,10049572324550837;-1,238600340174989;spy
2003-04-22;9976,386490823557;7424,1297506032515;0,9834950276816246;1,8851029372530137;-0,9016079095713891;spy
2003-04-23;10046,966540253874;7492,405409615507;0,7074710817913665;0,9196452824212553;-0,2121742006298888;spy
2003-04-24;9938,161408612103;7425,755701120777;-1,0829650044701156;-0,8895635627137022;-0,19340144175641338;spy
2003-04-25;10027,389053105215;7333,909340670244;0,8978284898430999;-1,2368621342696562;2,134690624112756;strategy
2003-04-28;10154,537351117564;7460,706195826454;1,2680100207438816;1,7289122249310784;-0,46090220418719685;spy
2003-04-29;10233,238668858241;7486,715823041021;0,7750359767204618;0,34862151828358723;0,42641445843687453;strategy
2003-04-30;10425,12039126879;7470,460038576328;1,8750830369517635;-0,21712837576477462;2,092211412716538;strategy
2003-05-01;10382,308787180345;7469,647063317564;-0,4106581265411635;-0,010882532729783456;-0,39977559381138006;spy
2003-05-02;10656,716694655941;7576,123877833694;2,6430335785661008;1,425459778936844;1,2175737996292568;strategy
2003-05-05;10774,678790726237;7561,493423768097;1,1069272032862676;-0,19311265630703733;1,300039859593305;strategy
2003-05-06;10767,792564782852;7633,020363696977;-0,06391119472918261;0,9459366810271819;-1,0098478757563645;spy
2003-05-07;10624,679029986259;7590,754331899288;-1,3290888911127507;-0,5537261763208234;-0,7753627147919273;spy
2003-05-08;10530,870335484642;7514,350780654687;-0,8829320324581835;-1,0065343693646422;0,12360233690645872;strategy
2003-05-09;10624,127001883558;7618,389909631383;0,8855551671230755;1,3845391573219956;-0,49898399019892015;spy
2003-05-12;10910,09825655464;7711,861600481013;2,6917153251310166;1,2269218556464345;1,4647934694845821;strategy
2003-05-13;10950,1046673983;7698,044121674181;0,36669157236621786;-0,17917176840893667;0,5458633407751545;strategy
2003-05-14;10955,99198781422;7681,788337209488;0,053764969328984336;-0,21116772270665107;0,2649326920356354;strategy
2003-05-15;11016,448812467665;7730,556310721997;0,5518151594186005;0,6348518257953462;-0,08303666637674567;spy
2003-05-16;10962,421209054835;7711,04924534068;-0,49042667317333866;-0,25233714880599223;-0,23808952436734643;spy
2003-05-19;10715,350975865342;7530,607185237807;-2,2537925562047922;-2,3400454900726064;0,08625293386781419;strategy
2003-05-20;10650,34712013494;7515,16375591345;-0,6066423384246789;-0,2050754865375426;-0,40156685188713626;spy
2003-05-21;10785,402237178714;7530,607185237807;1,2680818335812472;0,20549691032620832;1,0625849232550388;strategy
2003-05-22;10972,762776606362;7605,384785964885;1,7371678432334337;0,9929823570357543;0,7441854861976793;strategy
2003-05-23;11018,550865354731;7620,828215289243;0,4172886052543623;0,20305914505283074;0,21422946020153155;strategy
2003-05-27;11390,638474530937;7754,127632278703;3,3769196487184905;1,749146066854368;1,6277735818641226;strategy
2003-05-28;11486,346956032603;7776,0730033178825;0,8402380754658045;0,28301534459951316;0,5572227308662914;strategy
2003-05-29;11627,891339877364;7755,752962677801;1,232283722462535;-0,2613149417631577;1,4935986642256927;strategy
2003-05-30;11699,295819782998;7880,11151217615;0,6140793529842759;1,603436185974294;-0,9893568329900182;spy
