date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-09-21;18689,660581442702;9181,407088400114;0,0;0,4356698305781892;-0,4356698305781892;spy
2004-09-22;18689,660581442702;9066,802381651638;0,0;-1,2482259597580536;1,2482259597580536;strategy
2004-09-23;18689,660581442702;9018,033788020703;0,0;-0,5378808490370091;0,5378808490370091;strategy
2004-09-24;18689,660581442702;9059,486844559626;0,0;0,45966845449156857;-0,45966845449156857;spy
2004-09-27;18689,660581442702;9001,778003556006;0,0;-0,6369990044002849;0,6369990044002849;strategy
2004-09-28;18689,660581442702;9044,856390494031;0,0;0,47855420252540526;-0,47855420252540526;spy
2004-09-29;18689,660581442702;9090,373083089917;0,0;0,503232894263772;-0,503232894263772;spy
2004-09-30;18689,660581442702;9083,871141375095;0,0;-0,07152557607251753;0,07152557607251753;strategy
2004-10-01;18689,660581442702;9237,490599004635;0,0;1,6911232583412206;-1,6911232583412206;spy
2004-10-04;18689,660581442702;9252,933408210567;0,0;0,16717537128096982;-0,16717537128096982;spy
2004-10-05;18689,660581442702;9257,810639644717;0,0;0,05271011061012132;-0,05271011061012132;spy
2004-10-06;18689,660581442702;9321,209067222822;0,0;0,6848101570215093;-0,6848101570215093;spy
2004-10-07;18689,660581442702;9221,234194421515;0,0;-1,0725526278866582;1,0725526278866582;strategy
2004-10-08;18689,660581442702;9144,83126329534;0,0;-0,8285542858503248;0,8285542858503248;strategy
2004-10-11;18689,660581442702;9182,220063658877;0,0;0,4088517249476675;-0,4088517249476675;spy
2004-10-12;18689,660581442702;9146,456593694438;0,0;-0,3894860906893505;0,3894860906893505;strategy
2004-10-13;18689,660581442702;9065,989406392875;0,0;-0,8797635070726395;0,8797635070726395;strategy
2004-10-14;18689,660581442702;8992,837136064898;0,0;-0,8068867836575455;0,8068867836575455;strategy
2004-10-15;18689,660581442702;9043,231060094933;0,0;0,5603784797562517;-0,5603784797562517;spy
2004-10-18;18689,660581442702;9077,368579541846;0,0;0,37749250483658514;-0,37749250483658514;spy
2004-10-19;18689,660581442702;9000,965028297243;0,0;-0,8416927281855391;0,8416927281855391;strategy
2004-10-20;18689,660581442702;8983,083293315023;0,0;-0,19866464235782644;0,19866464235782644;strategy
2004-10-21;18689,660581442702;9041,605109577406;0,0;0,6514669223420588;-0,6514669223420588;spy
2004-10-22;18689,660581442702;8940,004906376998;0,0;-1,1236965336252736;1,1236965336252736;strategy
2004-10-25;18689,660581442702;8929,438708486792;0,0;-0,11819006813597044;0,11819006813597044;strategy
2004-10-26;18689,660581442702;9065,989406392875;0,0;1,5292192752977884;-1,5292192752977884;spy
2004-10-27;18689,660581442702;9174,904526566865;0,0;1,2013594467382482;-1,2013594467382482;spy
2004-10-28;18689,660581442702;9202,540104298958;0,0;0,3012083412102129;-0,3012083412102129;spy
2004-10-29;18689,660581442702;9200,914153781434;0,0;-0,017668496948619605;0,017668496948619605;strategy
2004-11-01;18689,660581442702;9226,111425855664;0,0;0,2738561805174067;-0,2738561805174067;spy
2004-11-02;18689,660581442702;9229,362706772286;0,0;0,03523999187253768;-0,03523999187253768;spy
2004-11-03;18689,660581442702;9345,59336403829;0,0;1,2593573463172802;-1,2593573463172802;spy
2004-11-04;18689,660581442702;9473,203194453263;0,0;1,3654545564331322;-1,3654545564331322;spy
2004-11-05;18689,660581442702;9532,537365855982;0,0;0,6263369441654065;-0,6263369441654065;spy
2004-11-08;18689,660581442702;9518,71988704915;0,0;-0,1449506912642562;0,1449506912642562;strategy
2004-11-09;18689,660581442702;9500,025176808165;0,0;-0,19639941570736008;0,19639941570736008;strategy
2004-11-10;18689,660581442702;9507,340713900177;0,0;0,07700544952102817;-0,07700544952102817;spy
2004-11-11;18689,660581442702;9579,680008969393;0,0;0,7608783280844467;-0,7608783280844467;spy
2004-11-12;18689,660581442702;9655,270584955233;0,0;0,7890720349225111;-0,7890720349225111;spy
2004-11-15;18689,660581442702;9650,39397363951;0,0;-0,050507246511788395;0,050507246511788395;strategy
2004-11-16;18689,660581442702;9581,30533936849;0,0;-0,7159151684349774;0,7159151684349774;strategy
2004-11-17;18689,660581442702;9638,201825231774;0,0;0,593828125166862;-0,593828125166862;spy
2004-11-18;18689,660581442702;9651,206328779845;0,0;0,13492665731511533;-0,13492665731511533;spy
2004-11-19;18689,660581442702;9543,916539004955;0,0;-1,1116723248880578;1,1116723248880578;strategy
2004-11-22;18689,660581442702;9589,433851719266;0,0;0,4769248822355854;-0,4769248822355854;spy
2004-11-23;18689,660581442702;9604,064305784861;0,0;0,15256848622999808;-0,15256848622999808;spy
2004-11-24;18689,660581442702;9626,822652082803;0,0;0,23696578420693282;-0,23696578420693282;spy
2004-11-26;18689,660581442702;9619,507114990793;0,0;-0,07599118999483956;0,07599118999483956;strategy
2004-11-29;18689,660581442702;9575,615752794007;0,0;-0,4562745437173832;0,4562745437173832;strategy
2004-11-30;18689,660581442702;9582,118314627254;0,0;0,06790750590999206;-0,06790750590999206;spy
2004-12-01;18689,660581442702;9691,034054919674;0,0;1,1366561830713051;-1,1366561830713051;spy
2004-12-02;18689,660581442702;9699,161947152019;0,0;0,0838702267093927;-0,0838702267093927;spy
2004-12-03;18689,660581442702;9692,65938531877;0,0;-0,06704251221579804;0,06704251221579804;strategy
2004-12-06;18689,660581442702;9689,408104402146;0,0;-0,03354374467701149;0,03354374467701149;strategy
2004-12-07;18689,660581442702;9599,187074350712;0,0;-0,931130457911511;0,931130457911511;strategy
2004-12-08;18689,660581442702;9655,270584955233;0,0;0,5842527098401717;-0,5842527098401717;spy
2004-12-09;18689,660581442702;9689,408104402146;0,0;0,35356357076212763;-0,35356357076212763;spy
2004-12-10;18689,660581442702;9699,161947152019;0,0;0,10066500084191521;-0,10066500084191521;spy
2004-12-13;18689,660581442702;9783,69339062897;0,0;0,871533478227704;-0,871533478227704;spy
2004-12-14;18689,660581442702;9817,830910075883;0,0;0,3489226213856167;-0,3489226213856167;spy
2004-12-15;18689,660581442702;9825,145827049466;0,0;0,07450644689832586;-0,07450644689832586;spy
2004-12-16;18689,660581442702;9819,456240474981;0,0;-0,05790841860912055;0,05790841860912055;strategy
2004-12-17;18689,660581442702;9708,102814643127;0,0;-1,1340080662803342;1,1340080662803342;strategy
2004-12-20;18689,660581442702;9710,54112030099;0,0;0,025116191128349286;-0,025116191128349286;spy
2004-12-21;18689,660581442702;9785,318721028067;0,0;0,7700662589311902;-0,7700662589311902;spy
2004-12-22;18689,660581442702;9808,890042584773;0,0;0,24088455602424563;-0,24088455602424563;spy
2004-12-23;18689,660581442702;9816,204959558358;0,0;0,07457436001245821;-0,07457436001245821;spy
2004-12-27;18689,660581442702;9795,884918918275;0,0;-0,2070050566771897;0,2070050566771897;strategy
2004-12-28;18689,660581442702;9849,530123864935;0,0;0,5476300037279724;-0,5476300037279724;spy
2004-12-29;18689,660581442702;9864,16057793053;0,0;0,14853961439385;-0,14853961439385;spy
2004-12-30;18689,660581442702;9845,465867689547;0,0;-0,1895215522221827;0,1895215522221827;strategy
2004-12-31;18689,660581442702;9824,333471909133;0,0;-0,214640892207707;0,214640892207707;strategy
2005-01-03;18689,660581442702;9778,003804054482;0,0;-0,4715807742797118;0,4715807742797118;strategy
2005-01-04;18689,660581442702;9658,521865871855;0,0;-1,2219461208747284;1,2219461208747284;strategy
2005-01-05;18689,660581442702;9591,872157377129;0,0;-0,6900611648479105;0,6900611648479105;strategy
2005-01-06;18689,660581442702;9640,640130889637;0,0;0,5084301866450591;-0,5084301866450591;spy
2005-01-07;18689,660581442702;9626,822652082803;0,0;-0,14332532507422835;0,14332532507422835;strategy
2005-01-10;18689,660581442702;9672,33934467869;0,0;0,47281116772250886;-0,47281116772250886;spy
2005-01-11;18689,660581442702;9605,689636183959;0,0;-0,689075373801884;0,689075373801884;strategy
2005-01-12;18689,660581442702;9637,388849973013;0,0;0,33000455968976716;-0,33000455968976716;spy
2005-01-13;18689,660581442702;9560,172943588075;0,0;-0,8012119007230201;0,8012119007230201;strategy
2005-01-14;18689,660581442702;9610,56624749968;0,0;0,5271170742303655;-0,5271170742303655;spy
2005-01-18;18689,660581442702;9710,54112030099;0,0;1,0402599620737085;-1,0402599620737085;spy
2005-01-19;18689,660581442702;9608,940917100585;0,0;-1,0462877602979148;1,0462877602979148;strategy
2005-01-20;18689,660581442702;9550,419100838202;0,0;-0,6090350306789172;0,6090350306789172;strategy
2005-01-21;18689,660581442702;9491,897284575818;0,0;-0,6127669963431059;0,6127669963431059;strategy
2005-01-24;18689,660581442702;9473,203194453263;0,0;-0,1969478763000576;0,1969478763000576;strategy
2005-01-25;18689,660581442702;9500,025176808165;0,0;0,2831353007460846;-0,2831353007460846;spy
2005-01-26;18689,660581442702;9528,473729799021;0,0;0,2994576589155251;-0,2994576589155251;spy
2005-01-27;18689,660581442702;9544,729514263716;0,0;0,17060218588689224;-0,17060218588689224;spy
2005-01-28;18689,660581442702;9544,729514263716;0,0;0,0;0,0;tie
2005-01-31;18689,660581442702;9604,064305784861;0,0;0,6216497956539779;-0,6216497956539779;spy
2005-02-01;18689,660581442702;9665,024427705106;0,0;0,6347325463400555;-0,6347325463400555;spy
2005-02-02;18689,660581442702;9694,28471571787;0,0;0,302744066832239;-0,302744066832239;spy
2005-02-03;18689,660581442702;9669,088063762065;0,0;-0,2599124401097108;0,2599124401097108;strategy
2005-02-04;18689,660581442702;9772,314217479998;0,0;1,0675893428337302;-1,0675893428337302;spy
2005-02-07;18689,660581442702;9759,3090938135;0,0;-0,13308130885963942;0,13308130885963942;strategy
2005-02-08;18689,660581442702;9770,688266962472;0,0;0,11659814275362113;-0,11659814275362113;spy
2005-02-09;18689,660581442702;9697,535996634495;0,0;-0,7486910679089576;0,7486910679089576;strategy
2005-02-10;18689,660581442702;9732,486491340169;0,0;0,3604059290710948;-0,3604059290710948;spy
2005-02-11;18689,660581442702;9816,204959558358;0,0;0,8601960895880056;-0,8601960895880056;spy
2005-02-14;18689,660581442702;9808,890042584773;0,0;-0,0745187881031506;0,0745187881031506;strategy
2005-02-15;18689,660581442702;9845,465867689547;0,0;0,37288444407044263;-0,37288444407044263;spy
2005-02-16;18689,660581442702;9851,968429522796;0,0;0,06604625845678669;-0,06604625845678669;spy
2005-02-17;18689,660581442702;9772,314217479998;0,0;-0,8085106302625156;0,8085106302625156;strategy
2005-02-18;18689,660581442702;9785,318721028067;0,0;0,13307496319354684;-0,13307496319354684;spy
2005-02-22;18689,660581442702;9639,827155630874;0,0;-1,4868352226947934;1,4868352226947934;strategy
2005-02-23;18689,660581442702;9708,915169783466;0,0;0,716693494989018;-0,716693494989018;spy
2005-02-24;18689,660581442702;9773,126572620333;0,0;0,6613653710427769;-0,6613653710427769;spy
2005-02-25;18689,660581442702;9869,850164505016;0,0;0,9896893401100337;-0,9896893401100337;spy
2005-02-28;18689,660581442702;9804,825786409385;0,0;-0,6588182901649198;0,6588182901649198;strategy
2005-03-01;18689,660581442702;9853,594380040322;0,0;0,4973937803008699;-0,4973937803008699;spy
2005-03-02;18689,660581442702;9848,717148606172;0,0;-0,04949697791527541;0,04949697791527541;strategy
2005-03-03;18689,660581442702;9852,78140478156;0,0;0,041266858556920916;-0,041266858556920916;spy
2005-03-04;18689,660581442702;9975,51462388081;0,0;1,2456707812444678;-1,2456707812444678;spy
2005-03-07;18689,660581442702;9980,391235196534;0,0;0,04888581190638508;-0,04888581190638508;spy
2005-03-08;18689,660581442702;9943,002434832993;0,0;-0,37462259226558325;0,37462259226558325;strategy
2005-03-09;18689,660581442702;9832,461364141478;0,0;-1,1117473963826119;1,1117473963826119;strategy
2005-03-10;18689,660581442702;9854,406735180657;0,0;0,22319305641222975;-0,22319305641222975;spy
2005-03-11;18689,660581442702;9785,318721028067;0,0;-0,7010875033800157;0,7010875033800157;strategy
2005-03-14;18689,660581442702;9846,27884294831;0,0;0,6229753333352628;-0,6229753333352628;spy
2005-03-15;18689,660581442702;9764,998680387986;0,0;-0,8254911714036584;0,8254911714036584;strategy
2005-03-16;18689,660581442702;9682,093187428563;0,0;-0,8490066990580303;0,8490066990580303;strategy
2005-03-17;18689,660581442702;9701,600252809882;0,0;0,20147570369026813;-0,20147570369026813;spy
2005-03-18;18689,660581442702;9634,95054431515;0,0;-0,6869970598451292;0,6869970598451292;strategy
2005-03-21;18689,660581442702;9599,187074350712;0,0;-0,3711847798278489;0,3711847798278489;strategy
2005-03-22;18689,660581442702;9501,651127325693;0,0;-1,016085490047769;1,016085490047769;strategy
2005-03-23;18689,660581442702;9509,779019558038;0,0;0,08554189291343217;-0,08554189291343217;spy
2005-03-24;18689,660581442702;9521,15819270701;0,0;0,11965759799010822;-0,11965759799010822;spy
2005-03-28;18689,660581442702;9534,975671513845;0,0;0,1451239284882222;-0,1451239284882222;spy
2005-03-29;18689,660581442702;9471,577243935739;0,0;-0,6649039259482459;0,6649039259482459;strategy
2005-03-30;18689,660581442702;9605,689636183959;0,0;1,4159457162647993;-1,4159457162647993;spy
2005-03-31;18689,660581442702;9587,80790120174;0,0;-0,18615774254103767;0,18615774254103767;strategy
2005-04-01;18689,660581442702;9544,729514263716;0,0;-0,44930381774362926;0,44930381774362926;strategy
2005-04-04;18689,660581442702;9560,985298728408;0,0;0,17031163052236842;-0,17031163052236842;spy
2005-04-05;18689,660581442702;9606,502611442722;0,0;0,47607345155491476;-0,47607345155491476;spy
2005-04-06;18689,660581442702;9639,827155630874;0,0;0,3468956969673531;-0,3468956969673531;spy
2005-04-07;18689,660581442702;9691,846410060007;0,0;0,5396284973714138;-0,5396284973714138;spy
2005-04-08;18689,660581442702;9591,059182118364;0,0;-1,0399177171960372;1,0399177171960372;strategy
2005-04-11;18689,660581442702;9598,374099091949;0,0;0,07626808295815302;-0,07626808295815302;spy
2005-04-12;18689,660581442702;9647,95504786322;0,0;0,5165557026576284;-0,5165557026576284;spy
2005-04-13;18689,660581442702;9534,163316373506;0,0;-1,1794388647666576;1,1794388647666576;strategy
2005-04-14;18689,660581442702;9409,804146756731;0,0;-1,3043532556570203;1,3043532556570203;strategy
2005-04-15;18689,660581442702;9278,1306802848;0,0;-1,3993220732156808;1,3993220732156808;strategy
2005-04-18;18689,660581442702;9306,578613157226;0,0;0,30661276341876764;-0,30661276341876764;spy
2005-04-19;18689,660581442702;9380,543858743968;0,0;0,7947630236763148;-0,7947630236763148;spy
2005-04-20;18689,660581442702;9249,68274741237;0,0;-1,395026912108277;1,395026912108277;strategy
2005-04-21;18689,660581442702;9429,311832256479;0,0;1,9420026583545358;-1,9420026583545358;spy
2005-04-22;18689,660581442702;9393,548362292036;0,0;-0,37927974597361525;0,37927974597361525;strategy
2005-04-25;18689,660581442702;9455,321459471043;0,0;0,6576119565954164;-0,6576119565954164;spy
2005-04-26;18689,660581442702;9363,474478902084;0,0;-0,9713787200429702;0,9713787200429702;strategy
2005-04-27;18689,660581442702;9400,050924125286;0,0;0,3906289839911148;-0,3906289839911148;spy
2005-04-28;18689,660581442702;9282,194316341758;0,0;-1,2537869074841668;1,2537869074841668;strategy
2005-04-29;18689,660581442702;9408,178816357633;0,0;1,3572706595257555;-1,3572706595257555;spy
2005-05-02;18689,660581442702;9461,01104604553;0,0;0,5615563938478729;-0,5615563938478729;spy
2005-05-03;18689,660581442702;9477,266830510223;0,0;0,171818681804492;-0,171818681804492;spy
2005-05-04;18689,660581442702;9550,419100838202;0,0;0,7718709585392114;-0,7718709585392114;spy
2005-05-05;18689,660581442702;9547,167819921577;0,0;-0,034043332363709045;0,034043332363709045;strategy
2005-05-06;18689,660581442702;9517,093936531623;0,0;-0,3150031921215435;0,3150031921215435;strategy
2005-05-09;18689,660581442702;9576,428728052768;0,0;0,623454931902967;-0,623454931902967;spy
2005-05-10;18689,660581442702;9477,266830510223;0,0;-1,0354788863207842;1,0354788863207842;strategy
2005-05-11;18689,660581442702;9529,286084939356;0,0;0,5488845609123105;-0,5488845609123105;spy
2005-05-12;18689,660581442702;9424,434600822327;0,0;-1,1003078633848862;1,1003078633848862;strategy
2005-05-13;18689,660581442702;9405,740510699772;0,0;-0,19835768313277713;0,19835768313277713;strategy
2005-05-16;18689,660581442702;9493,523235093344;0,0;0,9332888175440424;-0,9332888175440424;spy
2005-05-17;18689,660581442702;9556,92166267145;0,0;0,6678071566070365;-0,6678071566070365;spy
2005-05-18;18689,660581442702;9655,270584955233;0,0;1,029085784682393;-1,029085784682393;spy
2005-05-19;18689,660581442702;9695,910666235395;0,0;0,4209108478377299;-0,4209108478377299;spy
2005-05-20;18689,660581442702;9682,093187428563;0,0;-0,14250831389102103;0,14250831389102103;strategy
2005-05-23;18689,660581442702;9735,737772256794;0,0;0,5540597863474828;-0,5540597863474828;spy
2005-05-24;18689,660581442702;9712,979425958853;0,0;-0,23376088007213136;0,23376088007213136;strategy
2005-05-25;18689,660581442702;9705,664508985268;0,0;-0,07531074300470841;0,07531074300470841;strategy
2005-05-26;18689,660581442702;9757,683763414401;0,0;0,5359679842732445;-0,5359679842732445;spy
2005-05-27;18689,660581442702;9773,939547879096;0,0;0,16659470483808558;-0,16659470483808558;spy
2005-05-31;18653,77643312633;9711,354095559753;-0,19200000000000328;-0,64032984870388;0,4483298487038767;strategy
2005-06-01;18770,99651800431;9794,259588519177;0,6283986800110553;0,8536965303049815;-0,22529785029392624;spy
2005-06-02;18807,972619458706;9815,392604418023;0,19698528748288702;0,21576940766014907;-0,018784120177262054;spy
2005-06-03;18750,863276821598;9765,811655646748;-0,3036443310111103;-0,5051346468704421;0,20149031585933175;strategy
2005-06-06;18799,670632642374;9756,87078815564;0,26029391340669505;-0,09155273321228563;0,3518466466189807;strategy
2005-06-07;18780,153980057257;9764,18570512922;-0,10381380060578982;0,074971957017822;-0,17878575762361182;spy
2005-06-08;18632,97038999967;9746,30459026543;-0,7837187608465856;-0,18312960654156551;-0,6005891543050201;spy
2005-06-09;18879,694919270278;9792,634258120079;1,3241288109544946;0,4753562483664098;0,8487725625880849;strategy
2005-06-10;18811,834921888436;9769,875291703709;-0,3594337603018083;-0,23240903128285417;-0,12702472901895412;spy
2005-06-13;18886,460029801292;9800,762150352424;0,3966923387469512;0,3161438373214809;0,08054850142547032;strategy
2005-06-14;18831,482902928197;9823,520496650368;-0,2910928082146991;0,23220996437633978;-0,5233027725910389;spy
2005-06-15;18910,15751498898;9842,214586772923;0,41778235132268193;0,1902992937097281;0,22748305761295384;strategy
2005-06-16;19076,6324372215;9867,411858847156;0,8803465655987441;0,25601222013686975;0,6243343454618744;strategy
2005-06-17;19086,919258412632;9864,16057793053;0,053923674553080225;-0,032949682886807;0,08687335743988722;strategy
2005-06-20;19072,509268875183;9867,411858847156;-0,07549667571993268;0,032960543281301824;-0,1084572190012345;spy
2005-06-21;19046,814635492166;9873,10144542164;-0,13472078068378357;0,0576603739245396;-0,19238115460832317;spy
2005-06-22;19067,095202216868;9881,229337653987;0,1064774720225925;0,08232359686850543;0,024153875154087068;strategy
2005-06-23;18938,300179362468;9742,240334090044;-0,6754831896964797;-1,4065962727360715;0,7311130830395918;strategy
2005-06-24;18858,667981968305;9670,71401427959;-0,42048228531587073;-0,7341875929725128;0,31370530765664206;strategy
2005-06-27;18791,951296867177;9684,531493086424;-0,35377199049752006;0,14287961350558653;-0,4966516040031066;spy
2005-06-28;19036,549251459262;9765,811655646748;1,3016101985793282;0,8392782099820639;0,4623319885972643;strategy
2005-06-29;19276,37663326485;9739,802028432181;1,2598259203264073;-0,266333492101789;1,5261594124281963;strategy
2005-06-30;19192,445514759223;9686,969798744285;-0,435409206317261;-0,5424363814959476;0,10702717517868665;strategy
2005-07-01;19280,594638823364;9715,417731616713;0,459290734973572;0,2936721540735654;0,16561858090000658;strategy
2005-07-05;19483,770150478427;9793,446613260412;1,0537823934431367;0,8031448960734933;0,25063749736964347;strategy
2005-07-06;19590,3651139041;9711,354095559753;0,5470961862227508;-0,8382392935037286;1,3853354797264794;strategy
2005-07-07;19723,450458539028;9749,555251063628;0,6793408078978214;0,39336590065581767;0,2859749072420037;strategy
2005-07-08;19874,192720461782;9860,909297013906;0,764279365010867;1,1421448782305221;-0,3778655132196551;spy
2005-07-11;20063,695670627243;9911,303221043941;0,9535126927211257;0,5110474349996785;0,4424652577214472;strategy
2005-07-12;20123,53076033577;9937,31284825851;0,2982256643581538;0,2624238874999296;0,035801776858224166;strategy
2005-07-13;20003,830494485195;9951,130327065342;-0,5948273554783334;0,13904643053734844;-0,7338737860156819;spy
2005-07-14;19781,840267638727;9990,145077946407;-1,1097385918545366;0,392063510362739;-1,5018021022172756;spy
2005-07-15;19836,532232608555;9984,454871253492;0,27647561718158187;-0,05695819879008024;0,3334338159716621;strategy
2005-07-18;19769,62464027119;9944,627765232093;-0,33729480310765725;-0,3988911416292429;0,061596338521585636;strategy
2005-07-19;19950,829813516546;9999,085325319089;0,916583782153535;0,5476078277900642;0,36897595436347075;strategy
2005-07-20;19967,364889125074;10033,22346488443;0,08287913717415218;0,3414126238016735;-0,2585334866275213;spy
2005-07-21;19649,53026267494;9974,701648622047;-1,591770512608992;-0,5832803033561929;-1,0084902092527992;spy
2005-07-22;19686,750270353605;10041,351357116777;0,1894193254551535;0,6681874891359518;-0,47876816368079833;spy
2005-07-25;19642,414970871265;10012,903424244349;-0,225203748071634;-0,2833078124715338;0,05810406439989979;strategy
2005-07-26;19859,735757542112;10025,094952533655;1,1063852738735225;0,12175817315671633;0,9846271007168061;strategy
2005-07-27;20265,58250883393;10061,671397756858;2,043565716314677;0,36484886573526776;1,6787168505794092;strategy
2005-07-28;20706,402497954663;10125,069825334962;2,175214992850938;0,6300983710543218;1,5451166217966161;strategy
2005-07-29;20765,755395111337;10057,607141581471;0,2866403140890261;-0,6662935161660388;0,952933830255065;strategy
2005-08-01;20776,47178389448;10050,292224607887;0,05160606286283009;-0,07273019188970276;0,12433625475253285;strategy
2005-08-02;20887,715523665083;10110,439371269369;0,5354313327484039;0,598461669743422;-0,06303033699501803;spy
2005-08-03;20974,196864927835;10137,261973742698;0,41402967770587384;0,2652961111615948;0,14873356654427905;strategy
2005-08-04;20716,699301484998;10055,981811182373;-1,2276873584295078;-0,8017960152440939;-0,4258913431854139;spy
2005-08-05;20551,999084811756;9987,706152170116;-0,7950118610904222;-0,6789556732922253;-0,11605618779819693;spy
2005-08-08;20323,340731895172;9969,012062047563;-1,112584483742829;-0,18717100641263418;-0,9254134773301947;spy
2005-08-09;20589,496497075954;10029,159208709041;1,309606371766825;0,6033410962603014;0,7062652755065235;strategy
2005-08-10;20591,41547310818;10024,28259739332;0,009320169788984423;-0,04862432846302056;0,05794449825200498;strategy
2005-08-11;20764,44222810899;10064,109703414719;0,8402858716865635;0,39730629732801503;0,4429795743585485;strategy
2005-08-12;20803,4726403133;10002,336606235713;0,18796754459156073;-0,613795944196105;0,8017634887876657;strategy
2005-08-15;20804,911536115153;10064,109703414719;0,006916613522811588;0,6175866661045415;-0,6106700525817299;spy
2005-08-16;20395,445601651754;9933,248592083122;-1,9681214878160325;-1,3002750882891934;-0,6678463995268391;spy
2005-08-17;20307,665432493875;9932,43561682436;-0,4303910337255412;-0,008184384506504383;-0,42220664921903683;spy
2005-08-18;20049,72049405965;9931,623261684023;-1,2701850899192624;-0,008178811035641775;-1,2620062788836206;spy
2005-08-19;20172,18309190991;9954,381607981966;0,6107945389390412;0,2291503181131027;0,3816442208259385;strategy
2005-08-22;20389,999485122902;9954,381607981966;1,0797859221312933;0,0;1,0797859221312933;strategy
2005-08-23;20373,533656343832;9935,686897740981;-0,08075443450149544;-0,18780383329883854;0,1070493987973431;strategy
2005-08-24;20402,7486215593;9847,091818207075;0,14339665228555454;-0,8916855014226566;1,035082153708211;strategy
2005-08-25;20409,52578198765;9882,854668053085;0,03321689912498815;0,3631818460338332;-0,32996494690884504;spy
2005-08-26;20112,020583740665;9815,392604418023;-1,457678151981101;-0,6826171779408807;-0,7750609740402203;spy
2005-08-29;20242,507338915308;9890,98318040386;0,6487998290939156;0,7701227962273682;-0,12132296713345259;spy
2005-08-30;20498,62676517595;9838,963925974725;1,265255444755442;-0,5259260225231821;1,7911814672786242;strategy
2005-08-31;20870,092486295467;9963,322475473075;1,8121492984621845;1,2639394801524206;0,5482098183097639;strategy
2005-09-01;20913,09578558009;9956,006938381064;0,20605226983474445;-0,07342467444990675;0,2794769442846512;strategy
2005-09-02;20825,61587680813;9938,125203398844;-0,4183020518286007;-0,17960749819573296;-0,23869455363286773;spy
2005-09-06;21059,456059046464;10054,355860664848;1,1228488205179188;1,16954309678301;-0,04669427626509126;spy
2005-09-07;21215,96741890659;10071,425240506731;0,743188045414378;0,1697709935716718;0,5734170518427062;strategy
2005-09-08;21349,559609675456;10038,100076200151;0,6296775826013734;-0,3308882656701595;0,9605658482715329;strategy
2005-09-09;21523,45412185312;10127,508130992825;0,8145110033035863;0,8906870235798392;-0,07617602027625292;spy
2005-09-12;21518,257608103293;10107,188090352744;-0,024143493513661962;-0,20064205703174132;0,17649856351807935;strategy
2005-09-13;21424,403778687;10051,10519986665;-0,4361590567674489;-0,5548812388247226;0,1187221820572737;strategy
2005-09-14;21109,142780149323;10014,528754643447;-1,4715041865076217;-0,363904709938645;-1,1075994765689767;spy
2005-09-15;20992,414743498248;10009,652143327725;-0,5529738363456604;-0,048695364856388146;-0,5042784714892723;spy
2005-09-16;21134,209629033165;10038,100076200151;0,6754577177874754;0,2842050099751914;0,39125270781228405;strategy
2005-09-19;21122,550069725537;10004,774911893575;-0,05516912868891444;-0,3319867709387414;0,27681764224982697;strategy
2005-09-20;21037,242324961902;9920,244088535052;-0,40387048193534225;-0,8449047989878777;0,4410343170525355;strategy
2005-09-21;21071,670826214457;9827,584752825755;0,16365501105486402;-0,9340429013877216;1,0976979124425856;strategy
2005-09-22;21047,642584200472;9862,534627413004;-0,1140310239854947;0,35563035543602073;-0,4696613794215154;spy
2005-09-23;21152,772659332844;9870,663139763778;0,4994862237507336;0,08241808680884422;0,4170681369418894;strategy
2005-09-26;21157,6398753744;9882,04231291275;0,02300982533089968;0,11528276254442194;-0,09227293721352225;spy
2005-09-27;21201,33368431486;9879,604007254888;0,2065155149526765;-0,024674106633570947;0,23118962158624745;strategy
2005-09-28;21130,760844798435;9889,357229886336;-0,332869811716785;0,09872078500603454;-0,4315905967228195;spy
2005-09-29;21373,81308019986;9969,825037306324;1,1502294554682546;0,8136808646856064;0,3365485907826482;strategy
2005-09-30;21476,46088893371;10000,711275836613;0,4802503341293951;0,30979719718966514;0,17045313693972997;strategy
2005-10-03;21642,899980259623;9964,947805872174;0,7749837935899118;-0,3576092637615602;1,132593057351472;strategy
2005-10-04;21302,693286415;9852,78140478156;-1,5719090055164697;-1,1256095192442195;-0,44629948627225025;spy
2005-10-05;20823,383119129598;9723,545623849059;-2,2499979736884446;-1,3116680013806281;-0,9383299723078165;spy
2005-10-06;20621,30224901987;9688,595129143385;-0,9704516742242708;-0,35944187498797575;-0,6110097992362951;spy
2005-10-07;20853,928106644948;9721,92029344996;1,1280851946978032;0,3439628125891492;0,784122382108654;strategy
2005-10-10;20720,492274977623;9639,827155630874;-0,6398594594982154;-0,8444127841121696;0,20455332461395415;strategy
2005-10-11;20801,906487468685;9626,009676824042;0,3929164008780628;-0,1433374124219733;0,5362538133000361;strategy
2005-10-12;20165,910185197554;9550,419100838202;-3,0573942953462607;-0,7852742571808791;-2,2721200381653817;spy
2005-10-13;20125,7073854446;9544,729514263716;-0,19936020434359047;-0,05957420836104621;-0,13978599598254426;spy
2005-10-14;20366,900523086173;9645,51674220536;1,198433093666118;1,0559464025777565;0,14248669108836154;strategy
2005-10-17;20568,633538280083;9681,280212169799;0,9904944297500773;0,370778164822938;0,6197162649271393;strategy
