date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-05-25;22835,091389926245;10381,915436682437;2,507890254882339;1,236431172725716;1,271459082156623;strategy
2006-05-26;23236,022756665763;10434,747666370333;1,7557686102206205;0,508887112499723;1,2468814977208975;strategy
2006-05-30;22649,532706295613;10249,428374833311;-2,5240552417771345;-1,7759824910215993;-0,7480727507555351;spy
2006-05-31;22885,63000818082;10364,033701700217;1,0423936994496064;1,1181631079866916;-0,07576940853708525;spy
2006-06-01;23188,451796170208;10463,194979124333;1,3231962060084923;0,9567826608654295;0,3664135451430628;strategy
2006-06-02;23345,90952650524;10485,14097028194;0,6790351150611773;0,20974464493295208;0,4692904701282252;strategy
2006-06-05;22823,203846782046;10332,334487911163;-2,2389604445684608;-1,457362211951918;-0,7815982326165427;spy
2006-06-06;22577,070124270664;10307,137215836932;-1,0784363324436885;-0,24386814135480828;-0,8345681910888803;spy
2006-06-07;22383,139867909435;10229,921309451995;-0,8589699872205814;-0,7491498829208854;-0,10982010429969602;spy
2006-06-08;22237,034995351154;10220,980441960883;-0,6527452065281936;-0,0873991814858921;-0,5653460250423015;spy
2006-06-09;22163,496539976433;10188,468252913068;-0,3307026111623923;-0,3180926647148308;-0,012609946447561526;spy
2006-06-12;21623,717663217005;10077,92718222155;-2,435440977400949;-1,0849626062279905;-1,3504783711729584;spy
2006-06-13;21085,150296141146;9960,884169815214;-2,4906326260076384;-1,1613798183897628;-1,3292528076178756;spy
2006-06-14;21324,486478581057;10038,100076200151;1,1350935567374654;0,7751912889312429;0,3599022678062225;strategy
2006-06-15;22023,426376760406;10251,054325350839;3,2776399979496995;2,1214597138316194;1,1561802841180802;strategy
2006-06-16;21848,203336204242;10131,572387168213;-0,7956211606612862;-1,1655575552569908;0,3699363945957046;strategy
2006-06-19;21562,774359027913;10051,917555006987;-1,3064185314650145;-0,7862040472820464;-0,5202144841829681;spy
2006-06-20;21547,326591935125;10086,0550744539;-0,0716409068498236;0,3396120119380397;-0,4112529187878633;spy
2006-06-21;21861,6216342922;10160,833295299406;1,4586266236606527;0,7414020674436417;0,717224556217011;strategy
2006-06-22;21819,140192288985;10116,128957843854;-0,19431972025615307;-0,4399672365083873;0,24564751625223424;strategy
2006-06-23;21946,367903176673;10114,503627444754;0,5831013952266151;-0,016066722813368184;0,5991681180399833;strategy
2006-06-26;22050,459111396365;10159,207344781875;0,4742981101880872;0,4419763834561552;0,03232172673193201;strategy
2006-06-27;21821,21327767213;10071,425240506731;-1,0396419982283023;-0,8640645012549353;-0,175577496973367;spy
2006-06-28;22019,043156670326;10139,700279400558;0,906594314811171;0,6779084118028189;0,22868590300835212;strategy
2006-06-29;22742,896778229668;10344,52601620047;3,2873981689802045;2,0200373892315993;1,2673607797486053;strategy
2006-06-30;23041,06476736986;10345,338991459232;1,3110378684284774;0,007858989938136496;1,3031788784903409;strategy
2006-07-03;23115,99443116494;10387,605023256921;0,3252005258940871;0,4085514436267701;-0,083350917732683;spy
2006-07-05;23115,99443116494;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;23115,99443116494;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;23115,99443116494;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;23115,99443116494;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;23115,99443116494;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;23115,99443116494;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;23115,99443116494;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;23115,99443116494;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;23115,99443116494;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
2006-07-18;23115,99443116494;10076,301851822453;0,0;0,5107871748970982;-0,5107871748970982;spy
2006-07-19;23115,99443116494;10216,103830645161;0,0;1,387433414347572;-1,387433414347572;spy
2006-07-20;23115,99443116494;10146,202841233806;0,0;-0,6842235608615632;0,6842235608615632;strategy
2006-07-21;23115,99443116494;10074,675901304929;0,0;-0,7049626451207325;0,7049626451207325;strategy
2006-07-24;23115,99443116494;10258,369242324421;0,0;1,8233176215197044;-1,8233176215197044;spy
2006-07-25;23115,99443116494;10294,945687547624;0,0;0,35655223904687006;-0,35655223904687006;spy
2006-07-26;23115,99443116494;10308,763166354458;0,0;0,13421614087334444;-0,13421614087334444;spy
2006-07-27;23115,99443116494;10299,009323604585;0,0;-0,09461700295635422;0,09461700295635422;strategy
2006-07-28;23115,99443116494;10402,235477322516;0,0;1,0022920697949411;-1,0022920697949411;spy
2006-07-31;23115,99443116494;10391,668659313882;0,0;-0,10158218424943799;0,10158218424943799;strategy
2006-08-01;23115,99443116494;10340,462380143512;0,0;-0,49276281653259923;0,49276281653259923;strategy
2006-08-02;23115,99443116494;10410,363369554865;0,0;0,6759948137868843;-0,6759948137868843;spy
2006-08-03;23115,99443116494;10437,998327168529;0,0;0,2654562250389958;-0,2654562250389958;spy
2006-08-04;23115,99443116494;10420,11659218631;0,0;-0,17131383261170807;0,17131383261170807;strategy
2006-08-07;23115,99443116494;10395,732915489269;0,0;-0,23400579524538445;0,23400579524538445;strategy
2006-08-08;23115,99443116494;10355,90580946787;0,0;-0,3831101312929852;0,3831101312929852;strategy
2006-08-09;23115,99443116494;10320,955314762192;0,0;-0,33749336222934634;0,33749336222934634;strategy
2006-08-10;23115,99443116494;10352,654528551246;0,0;0,30713449309982543;-0,30713449309982543;spy
2006-08-11;23115,99443116494;10323,393620420055;0,0;-0,2826415973844587;0,2826415973844587;strategy
2006-08-14;23115,99443116494;10331,5215126524;0,0;0,07873275524696854;-0,07873275524696854;spy
2006-08-15;23115,99443116494;10455,067707010414;0,0;1,1958180042185962;-1,1958180042185962;spy
2006-08-16;23115,99443116494;10542,036836026798;0,0;0,8318370712995904;-0,8318370712995904;spy
2006-08-17;23115,99443116494;10568,859438500127;0,0;0,2544347253811807;-0,2544347253811807;spy
2006-08-18;23115,99443116494;10622,504643446786;0,0;0,5075779960819649;-0,5075779960819649;spy
2006-08-21;23115,99443116494;10576,987950850902;0,0;-0,42849303552870976;0,42849303552870976;strategy
2006-08-22;23115,99443116494;10576,174355473711;0,0;-0,007692127295322315;0,007692127295322315;strategy
2006-08-23;23115,99443116494;10546,91344734252;0,0;-0,27666817081213324;0,27666817081213324;strategy
2006-08-24;23115,99443116494;10537,972579851408;0,0;-0,08477236051809278;0,08477236051809278;strategy
2006-08-25;23115,99443116494;10550,977703517907;0,0;0,12341200897945104;-0,12341200897945104;spy
2006-08-28;23115,99443116494;10601,371007429514;0,0;0,4776173860627564;-0,4776173860627564;spy
2006-08-29;23115,99443116494;10613,563775955678;0,0;0,11501124258002093;-0,11501124258002093;spy
2006-08-30;23115,99443116494;10620,066337788925;0,0;0,06126652621598616;-0,06126652621598616;spy
2006-08-31;23115,99443116494;10618,4403872714;0,0;-0,01531017289166936;0,01531017289166936;strategy
2006-09-01;23115,99443116494;10681,838814849505;0,0;0,5970596930044758;-0,5970596930044758;spy
2006-09-05;23115,99443116494;10702,158855489586;0,0;0,1902298002459446;-0,1902298002459446;spy
2006-09-06;23115,99443116494;10607,873569262765;0,0;-0,8809931482044675;0,8809931482044675;strategy
2006-09-07;23115,99443116494;10559,106215868682;0,0;-0,4597278905679181;0,4597278905679181;strategy
2006-09-08;23115,99443116494;10589,179479140208;0,0;0,2848087959029133;-0,2848087959029133;spy
2006-09-11;23115,99443116494;10599,746297148844;0,0;0,09978882716503712;-0,09978882716503712;spy
2006-09-12;23115,99443116494;10703,784806007112;0,0;0,9815188584867629;-0,9815188584867629;spy
2006-09-13;23115,99443116494;10746,863192945135;0,0;0,40245938907372825;-0,40245938907372825;spy
2006-09-14;23115,99443116494;10747,675548085472;0,0;0,0075589976884726795;-0,0075589976884726795;spy
2006-09-15;23115,99443116494;10725,730797164719;0,0;-0,2041813676135984;0,2041813676135984;strategy
2006-09-18;23115,99443116494;10740,360631111887;0,0;0,13639941393117638;-0,13639941393117638;spy
2006-09-19;23115,99443116494;10713,538028638557;0,0;-0,24973651625470605;0,24973651625470605;strategy
2006-09-20;23115,99443116494;10770,433894383414;0,0;0,5310651401317479;-0,5310651401317479;spy
2006-09-21;23115,99443116494;10718,414639954279;0,0;-0,4829819758353615;0,4829819758353615;strategy
2006-09-22;23115,99443116494;10685,903071024892;0,0;-0,30332441896954165;0,30332441896954165;strategy
2006-09-25;23115,99443116494;10767,995588725551;0,0;0,7682319140930094;-0,7682319140930094;spy
2006-09-26;23115,99443116494;10857,404263636652;0,0;0,8303186435618004;-0,8303186435618004;spy
2006-09-27;23115,99443116494;10870,40938730315;0,0;0,11978114980994992;-0,11978114980994992;spy
2006-09-28;23115,99443116494;10866,345131127762;0,0;-0,037388253106052094;0,037388253106052094;strategy
2006-09-29;23115,99443116494;10857,404263636652;0,0;-0,08228035630396535;0,08228035630396535;strategy
2006-10-02;23115,99443116494;10816,764182356488;0,0;-0,37430752593670125;0,37430752593670125;strategy
2006-10-03;23115,99443116494;10839,522528654432;0,0;0,2103988393781009;-0,2103988393781009;spy
2006-10-04;23115,99443116494;10966,319383810644;0,0;1,169764210748414;-1,169764210748414;spy
2006-10-05;23115,99443116494;10987,45177959106;0,0;0,19270272040055048;-0,19270272040055048;spy
2006-10-06;23115,99443116494;10973,634300784228;0,0;-0,12575690054447142;0,12575690054447142;strategy
2006-10-09;23115,99443116494;10980,136862617475;0,0;0,05925622865692315;-0,05925622865692315;spy
2006-10-10;23115,99443116494;10994,7679368015;0,0;0,13325038082026008;-0,13325038082026008;spy
2006-10-11;23115,99443116494;10981,762813135001;0,0;-0,11828465813241706;0,11828465813241706;strategy
2006-10-12;23115,99443116494;11076,860454502159;0,0;0,8659597096143168;-0,8659597096143168;spy
2006-10-13;23115,99443116494;11105,309007493017;0,0;0,25682866645933;-0,25682866645933;spy
2006-10-16;23115,99443116494;11122,377147098045;0,0;0,1536935135574513;-0,1536935135574513;spy
2006-10-17;23115,99443116494;11087,427272510795;0,0;-0,3142302596380486;0,3142302596380486;strategy
2006-10-18;23115,99443116494;11102,057106457964;0,0;0,1319497624434618;-0,1319497624434618;spy
2006-10-19;23115,99443116494;11119,938841440182;0,0;0,16106686185046737;-0,16106686185046737;spy
2006-10-20;23115,99443116494;11122,377147098045;0,0;0,021927329750925928;-0,021927329750925928;spy
2006-10-23;23115,99443116494;11173,584046386843;0,0;0,4603952789189458;-0,4603952789189458;spy
2006-10-24;23115,99443116494;11206,90921069342;0,0;0,29824955151569466;-0,29824955151569466;spy
2006-10-25;23115,99443116494;11245,110986315723;0,0;0,34087699743166056;-0,34087699743166056;spy
2006-10-26;23115,99443116494;11280,060860902971;0,0;0,3108006193071722;-0,3108006193071722;spy
2006-10-27;23115,99443116494;11209,347516351283;0,0;-0,6268879700532692;0,6268879700532692;strategy
2006-10-30;23074,38564118885;11201,219004000508;-0,17999999999998018;-0,07251548173449196;-0,10748451826548822;spy
2006-10-31;23158,021146388994;11199,59305348298;0,36246037706353373;-0,014515835436723634;0,37697621250025737;strategy
2006-11-01;22581,19263540569;11124,00309761557;-2,4908367918700547;-0,6749348436718594;-1,8159019481981953;spy
2006-11-02;22676,303244765422;11117,500535782321;0,4211939151991695;-0,05845523213350301;0,4796491473326725;strategy
2006-11-03;22738,45336035585;11097,992850282577;0,274075165248866;-0,17546826678314087;0,44954343203200686;strategy
2006-11-06;23167,87674432589;11223,164995158115;1,8885338293005205;1,1278809291389136;0,7606529001616069;strategy
2006-11-07;23341,783500251462;11266,24338209614;0,7506374358114742;0,38383456856072584;0,3668028672507484;strategy
2006-11-08;23479,50039770928;11290,62767891161;0,5900016057313273;0,2164368014117235;0,3735648043196038;strategy
2006-11-09;23408,848822075204;11231,292267272034;-0,3009074913747578;-0,5255280160411324;0,2246205246663746;strategy
2006-11-10;23619,186112078998;11236,170118824613;0,8985375214412006;0,04343090213041467;0,8551066193107859;strategy
2006-11-13;23777,819708381157;11263,805076438279;0,6716302397102192;0,24594641520572225;0,42568382450449693;strategy
2006-11-14;24026,377126614665;11348,335899796799;1,0453330931174287;0,7504641884769736;0,2948689046404551;strategy
2006-11-15;24008,891741347066;11380,848708963043;-0,07277578794111506;0,2864984739024745;-0,35927426184358957;spy
2006-11-16;24073,443573422013;11410,109617094235;0,26886635489209443;0,2571065557540164;0,011759799138078009;strategy
2006-11-17;24027,691413394994;11413,36027789243;-0,19005241143619234;0,02848930384793391;-0,21854171528412625;spy
2006-11-20;24163,321034641856;11419,862839725678;0,5644721289006283;0,056973246046054804;0,5074988828545735;strategy
2006-11-21;24222,216301755194;11431,242012874653;0,24373829668902225;0,09964369369999115;0,1440946029890311;strategy
2006-11-22;24243,387457905188;11454,000359172594;0,08740387702863561;0,19908900775882366;-0,11168513073018804;spy
2006-11-24;24261,976268635823;11407,671311436374;0,07667579773211752;-0,4044791887850785;0,481154986517196;strategy
2006-11-27;23774,555646583925;11250,79995277178;-2,0089897733598927;-1,3751391881998476;-0,6338505851600451;spy
2006-11-28;23774,555646583925;11299,56854640272;0,0;0,43346778749651094;-0,43346778749651094;spy
2006-11-29;23774,555646583925;11417,424534067817;0,0;1,0430131662205744;-1,0430131662205744;spy
2006-11-30;23774,555646583925;11422,30114538354;0,0;0,042712008309520044;-0,042712008309520044;spy
2006-12-01;23774,555646583925;11397,104493427736;0,0;-0,22059173221841144;0,22059173221841144;strategy
2006-12-04;23774,555646583925;11484,073622444119;0,0;0,7630809129330673;-0,7630809129330673;spy
2006-12-05;23774,555646583925;11533,654571215393;0,0;0,4317365980166965;-0,4317365980166965;spy
2006-12-06;23774,555646583925;11523,901348583948;0,0;-0,08456315880819298;0,08456315880819298;strategy
2006-12-07;23774,555646583925;11473,50804467234;0,0;-0,4372937808756916;0,4372937808756916;strategy
2006-12-08;23774,555646583925;11494,640440452757;0,0;0,18418425906128189;-0,18418425906128189;spy
2006-12-11;23774,555646583925;11527,965604759334;0,0;0,2899191538805912;-0,2899191538805912;spy
2006-12-12;23774,555646583925;11519,024737268224;0,0;-0,07755806876643678;0,07755806876643678;strategy
2006-12-13;23774,555646583925;11531,216265557532;0,0;0,1058381986963175;-0,1058381986963175;spy
2006-12-14;23774,555646583925;11632,816468757937;0,0;0,8810883506180867;-0,8810883506180867;spy
2006-12-15;23774,555646583925;11569,418041179833;0,0;-0,544996370813311;0,544996370813311;strategy
2006-12-18;23774,555646583925;11537,71882739078;0,0;-0,27399142874969806;0,27399142874969806;strategy
2006-12-19;23774,555646583925;11559,664818548388;0,0;0,19021083357924073;-0,19021083357924073;spy
2006-12-20;23774,555646583925;11553,162256715139;0,0;-0,05625216591761406;0,05625216591761406;strategy
2006-12-21;23774,555646583925;11510,896224917451;0,0;-0,3658395066088671;0,3658395066088671;strategy
2006-12-22;23774,555646583925;11440,18288036576;0,0;-0,6143165846514864;0,6143165846514864;strategy
2006-12-26;23774,555646583925;11507,645564119253;0,0;0,5896993471081302;-0,5896993471081302;spy
2006-12-27;23774,555646583925;11583,235519986665;0,0;0,6568672579132961;-0,6568672579132961;spy
2006-12-28;23774,555646583925;11558,852463408051;0,0;-0,21050298542700796;0,21050298542700796;strategy
2006-12-29;23774,555646583925;11510,896224917451;0,0;-0,414887538727704;0,414887538727704;strategy
2007-01-03;23731,76144642007;11490,576184277368;-0,18000000000001348;-0,17652874496510984;-0,003471255034903642;spy
2007-01-04;23815,96452607317;11514,960481092838;0,3548117565702391;0,21221126272878976;0,14260049384144935;strategy
2007-01-05;23613,59843577561;11423,113500523876;-0,8497077247323515;-0,7976317480183459;-0,052075976714005545;spy
2007-01-08;23680,816993037464;11475,946350330201;0,2846603724742547;0,46250831530214587;-0,17784794282789118;spy
2007-01-09;23657,139043184863;11466,193127698756;-0,0999878925611486;-0,0849883951502095;-0,014999497410939089;spy
2007-01-10;23956,555998838405;11504,3936630842;1,265651586639338;0,3331579623681913;0,9324936242711468;strategy
2007-01-11;24312,831886120202;11554,788207232665;1,487174898174315;0,4380460685222687;1,0491288296520462;strategy
2007-01-12;24497,86429250144;11642,57093162624;0,7610483519481237;0,7597086404286246;0,001339711519499076;strategy
2007-01-16;24709,39023785891;11619,812585328295;0,8634464736675618;-0,19547526428311812;1,05892173795068;strategy
2007-01-17;24590,15858381899;11624,689196644018;-0,4825358007306657;0,041968072031384196;-0,5245038727620499;spy
2007-01-18;24304,441786351115;11585,673825644526;-1,1619152291920676;-0,33562506781475987;-0,8262901613773077;spy
2007-01-19;24438,052597557846;11608,433412179324;0,5497382428333086;0,1964459458924095;0,35329229694089914;strategy
2007-01-22;24251,66207959167;11572,669942214883;-0,7627061003412372;-0,3080817944557279;-0,4546243058855093;spy
2007-01-23;24428,57680113819;11606,8074616618;0,7294952443502645;0,29498395458760207;0,4345112897626624;strategy
2007-01-24;24800,077647744547;11700,27915251143;1,5207633650972552;0,8053178374705983;0,7154455276266569;strategy
2007-01-25;24417,990214489808;11562,915479346582;-1,5406703103185149;-1,1740204774119634;-0,3666498329065515;spy
2007-01-26;24415,169308213364;11552,349901574804;-0,011552573539685973;-0,09137468651959635;0,07982211297991038;strategy
2007-01-29;24606,515077993266;11545,847339741555;0,7837167433261794;-0,05628778463819817;0,8400045279643775;strategy
2007-01-30;24606,515077993266;11605,993866284607;0,0;0,5209364438417907;-0,5209364438417907;spy
2007-01-31;24606,515077993266;11684,023368046737;0,0;0,6723207220435068;-0,6723207220435068;spy
2007-02-01;24606,515077993266;11753,92435745809;0,0;0,5982612941576093;-0,5982612941576093;spy
2007-02-02;24606,515077993266;11770,180141922783;0,0;0,1383009110006661;-0,1383009110006661;spy
2007-02-05;24606,515077993266;11773,432042957837;0,0;0,027628303015259092;-0,027628303015259092;spy
2007-02-06;24606,515077993266;11776,682703756032;0,0;0,027610137692524184;-0,027610137692524184;spy
2007-02-07;24606,515077993266;11802,692951089026;0,0;0,22086225796589254;-0,22086225796589254;spy
2007-02-08;24606,515077993266;11787,249521764668;0,0;-0,13084665837157505;0,13084665837157505;strategy
2007-02-09;24606,515077993266;11699,466797371095;0,0;-0,7447261062174526;0,7447261062174526;strategy
2007-02-12;24606,515077993266;11659,639071231268;0,0;-0,34042342979918594;0,34042342979918594;strategy
2007-02-13;24606,515077993266;11757,988613633477;0,0;0,843504175398313;-0,843504175398313;spy
2007-02-14;24606,515077993266;11835,204520018415;0,0;0,6567101646569373;-0,6567101646569373;spy
2007-02-15;24606,515077993266;11850,647949342774;0,0;0,13048721970319033;-0,13048721970319033;spy
2007-02-16;24606,515077993266;11844,95774264986;0,0;-0,048015996401529204;0,048015996401529204;strategy
2007-02-20;24606,515077993266;11870,154394605663;0,0;0,2127204883566325;-0,2127204883566325;spy
2007-02-21;24606,515077993266;11865,277783289943;0,0;-0,04108296449737425;0,04108296449737425;strategy
2007-02-22;24606,515077993266;11856,33691579883;0,0;-0,07535320836485893;0,07535320836485893;strategy
2007-02-23;24606,515077993266;11810,00786806261;0,0;-0,39075346850582227;0,39075346850582227;strategy
2007-02-26;24606,515077993266;11799,441050053976;0,0;-0,08947342056569996;0,08947342056569996;strategy
2007-02-27;24606,515077993266;11338,582677165354;0,0;-3,905764442007309;3,905764442007309;strategy
2007-02-28;24606,515077993266;11454,81271431293;0,0;1,0250843553987643;-1,0250843553987643;spy
2007-03-01;24606,515077993266;11420,675194866015;0,0;-0,2980190099857283;0,2980190099857283;strategy
2007-03-02;24606,515077993266;11271,119993411863;0,0;-1,3095127818833485;1,3095127818833485;strategy
2007-03-05;24606,515077993266;11163,8308237554;0,0;-0,9518944853676992;0,9518944853676992;strategy
2007-03-06;24606,515077993266;11354,838461630048;0,0;1,7109506663985474;-1,7109506663985474;spy
2007-03-07;24606,515077993266;11343,459288481077;0,0;-0,10021431117160917;0,10021431117160917;strategy
2007-03-08;24606,515077993266;11439,370525225426;0,0;0,8455201742711971;-0,8455201742711971;spy
2007-03-09;24606,515077993266;11442,621186023624;0,0;0,028416430703326334;-0,028416430703326334;spy
2007-03-12;24606,515077993266;11459,690565865505;0,0;0,14917368638167616;-0,14917368638167616;spy
2007-03-13;24606,515077993266;11236,982473964947;0,0;-1,9434040615715187;1,9434040615715187;strategy
2007-03-14;24606,515077993266;11320,700942183135;0,0;0,7450262418060793;-0,7450262418060793;spy
2007-03-15;24606,515077993266;11336,144371507493;0,0;0,13641760703007044;-0,13641760703007044;spy
2007-03-16;24606,515077993266;11259,74082026289;0,0;-0,6739818119874785;0,6739818119874785;strategy
2007-03-19;24606,515077993266;11395,478542910212;0,0;1,20551373973945;-1,20551373973945;spy
2007-03-20;24606,515077993266;11458,064615347981;0,0;0,5492184659213528;-0,5492184659213528;spy
2007-03-21;24606,515077993266;11646,633947564771;0,0;1,6457345856140781;-1,6457345856140781;spy
2007-03-22;24606,515077993266;11637,69308007366;0,0;-0,07676782434619112;0,07676782434619112;strategy
2007-03-23;24606,515077993266;11654,762459915544;0,0;0,14667322573671537;-0,14667322573671537;spy
2007-03-26;24606,515077993266;11639,319030591187;0,0;-0,13250745673687447;0,13250745673687447;strategy
2007-03-27;24606,515077993266;11611,684072977521;0,0;-0,23742761531867496;0,23742761531867496;strategy
2007-03-28;24606,515077993266;11527,153249619;0,0;-0,7279807375679459;0,7279807375679459;strategy
2007-03-29;24606,515077993266;11539,344777908305;0,0;0,1057635656028788;-0,1057635656028788;spy
2007-03-30;24606,515077993266;11541,783083566166;0,0;0,021130364893240383;-0,021130364893240383;spy
2007-04-02;24562,22335085288;11554,788207232665;-0,17999999999999128;0,11267863528829913;-0,2926786352882904;spy
2007-04-03;24707,50284955842;11679,146756731014;0,591475358848137;1,076251223890945;-0,484775865042808;spy
2007-04-04;24753,047740089598;11692,15188039751;0,18433627553742227;0,11135337141818802;0,07298290411923425;strategy
2007-04-05;24903,321582631936;11723,851094186564;0,6070922826159952;0,27111530976773324;0,335976972848262;strategy
2007-04-09;24904,297382174984;11740,106878651257;0,003918350971021667;0,1386556715374354;-0,13473732056641374;spy
2007-04-10;24824,216813045787;11753,92435745809;-0,32155321589805164;0,1176946594239281;-0,43924787532197973;spy
2007-04-11;24780,701311651763;11705,969359204342;-0,17529455902575153;-0,40799138054108397;0,23269682151533244;strategy
2007-04-12;24946,799812315418;11757,988613633477;0,6702736075736349;0,4443822876422754;0,22589131993135947;strategy
2007-04-13;25069,840306288097;11811,633818580136;0,4932115337372478;0,45624474312262464;0,03696679061462316;strategy
2007-04-16;25196,883356992577;11923,799599552325;0,5067565215906678;0,9496212183258468;-0,44286469673517903;spy
2007-04-17;25188,21070551235;11955,498813341377;-0,03441954053345908;0,26584826023277053;-0,3002678007662296;spy
2007-04-18;25091,156083583068;11970,1298875254;-0,3853176514362011;0,12237945411106566;-0,5076971055472668;spy
2007-04-19;24867,448532747323;11966,877986490348;-0,8915792882979834;-0,027166798235334078;-0,8644124900626493;spy
2007-04-20;25071,58407499313;12079,857362839726;0,820894600332589;0,9441006791990558;-0,12320607886646684;spy
2007-04-23;25279,022863557584;12034,340670243842;0,8273860476624595;-0,3767982620051735;1,204184309667633;strategy
2007-04-24;24875,94672418486;12039,217281559562;-1,5945083856615305;0,04052246358439149;-1,635030849245922;spy
2007-04-25;25101,43531510442;12149,75835225108;0,9064522987594748;0,9181748954795621;-0,011722596720087353;spy
2007-04-26;25700,25916615146;12163,575831057911;2,385615975858979;0,11372636727604579;2,271889608582933;strategy
2007-04-27;25486,696573036155;12153,822608426468;-0,8309744728044466;-0,0801838436896185;-0,7507906291148281;spy
2007-04-30;24991,33891940995;12053,034760366396;-1,9435930121688316;-0,8292687108185537;-1,114324301350278;spy
2007-05-01;24999,90483649991;12083,921619015113;0,03427554288941703;0,25625794053363293;-0,2219823976442159;spy
2007-05-02;25124,16963742198;12154,634963566801;0,4970610957712118;0,5851853957775877;-0,08812430000637583;spy
2007-05-03;25387,13561177952;12220,472937039624;1,0466653352230848;0,5416696895478079;0,5049956456752769;strategy
2007-05-04;25343,64495030044;12266,801984775844;-0,1713098403228197;0,37911010461633143;-0,5504199449391511;spy
2007-05-07;25359,14092787009;12269,240290433705;0,06114344483612033;0,01987727250254423;0,0412661723335761;strategy
2007-05-08;25316,84556770966;12252,98450596901;-0,1667854612296571;-0,13249218435610333;-0,03429327687355377;spy
2007-05-09;25405,89718474162;12286,30967027559;0,35174847037635626;0,2719758952632656;0,07977257511309066;strategy
2007-05-10;25035,350077195646;12157,886864601855;-1,4585082544084305;-1,0452512521675228;-0,41325700224090767;spy
2007-05-11;25298,60038812416;12261,925373460123;1,0515143991068232;0,8557285490226052;0,195785850084218;strategy
2007-05-14;25203,640264869828;12235,102770986792;-0,3753572205477007;-0,21874706994535753;-0,15661015060234318;spy
2007-05-15;25025,16130409622;12238,354672021846;-0,7081475489173039;0,026578452963743615;-0,7347260018810475;spy
2007-05-16;25189,89544287148;12322,07314024003;0,6582740337753412;0,6840663672672775;-0,025792333491936326;spy
2007-05-17;25043,42135905112;12297,688843424561;-0,58147952282116;-0,1978911871236777;-0,3835883356974823;spy
2007-05-18;25152,54137792902;12404,978013081027;0,43572328761884993;0,8724336013252731;-0,4367103137064232;spy
2007-05-21;25373,235945668992;12398,475451247778;0,8774245290920302;-0,05241897104849569;0,9298435001405259;strategy
2007-05-22;25752,97106507936;12388,72222861633;1,4965971239280895;-0,07866469284709687;1,5752618167751864;strategy
2007-05-23;25673,984182727734;12390,348179133858;-0,30670978564772966;0,013124440822243066;-0,3198342264699727;spy
2007-05-24;25227,868035231077;12278,181157924817;-1,737619468492091;-0,9052773948510784;-0,8323420736410125;spy
2007-05-25;25372,700485616504;12329,388057213615;0,5740970667167167;0,4170560657980493;0,15704100091866735;strategy
2007-05-29;25535,73983095847;12374,092394669166;0,6425778187638898;0,36258358685852254;0,2799942319053672;strategy
2007-05-30;25862,948603838373;12474,87900249238;1,2813757308226092;0,8144969716456396;0,46687875917696964;strategy
2007-05-31;25914,2537031615;12461,875119062737;0,19837297018605593;-0,1042405575801153;0,30261352776617123;strategy
2007-06-01;26061,316189543304;12523,647596123317;0,5674965139507826;0,4956916713608095;0,0718048425899731;strategy
2007-06-04;26334,56122763961;12525,273546640843;1,0484698321028718;0,012983042720149385;1,0354867893827224;strategy
2007-06-05;26574,288941632083;12475,692597869569;0,9103159605365452;-0,3958472330895413;1,3061631936260865;strategy
2007-06-06;26282,140092260925;12341,579585502923;-1,0993665720006152;-1,074994524869488;-0,02437204713112706;spy
2007-06-07;25752,1369298286;12118,872733839216;-2,0165905842210674;-1,8045246973516282;-0,21206588686943917;spy
2007-06-08;26075,582177792137;12276,55520740729;1,2559938184737218;1,301131524615995;-0,04513770614227308;spy
2007-06-11;26033,81961579137;12297,688843424561;-0,16015965325727466;0,17214630374911;-0,33230595700638466;spy
2007-06-12;25905,66262822741;12163,575831057911;-0,4922711667181723;-1,0905546080583917;0,5982834413402194;strategy
2007-06-13;26151,394415796276;12345,64384167831;0,9485639919556199;1,4968296588862895;-0,5482656669306696;spy
2007-06-14;26409,96172987207;12424,485698580771;0,9887324169590483;0,6386208602284116;0,35011155673063676;strategy
2007-06-15;26798,391339830938;12441,555078422656;1,4707693026284163;0,13738500132713938;1,333384301301277;strategy
2007-06-18;27015,22731567516;12426,924004238634;0,8091380303187679;-0,11759843598166952;0,9267364663004374;strategy
2007-06-19;27212,586835884602;12457,81086288735;0,7305491747423787;0,24854790001276328;0,4820012747296154;strategy
2007-06-20;26914,791941288517;12284,683719758064;-1,0943277696899845;-1,3897075901597056;0,2953798204697211;strategy
