date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-10-05;55211,96414215533;9723,545623849059;-1,9060229741257317;-1,3116680013806281;-0,5943549727451036;spy
2005-10-06;54687,45445696551;9688,595129143385;-0,9499928019937043;-0,35944187498797575;-0,5905509270057285;spy
2005-10-07;55110,29274619967;9721,92029344996;0,773190658502676;0,3439628125891492;0,4292278459135268;strategy
2005-10-10;54797,67058074106;9639,827155630874;-0,5672663850622928;-0,8444127841121696;0,2771463990498768;strategy
2005-10-11;54995,26810869705;9626,009676824042;0,36059475861265344;-0,1433374124219733;0,5039321710346267;strategy
2005-10-12;53090,18880706755;9550,419100838202;-3,464078578295404;-0,7852742571808791;-2,678804321114525;spy
2005-10-13;53059,462440350675;9544,729514263716;-0,057875791002615085;-0,05957420836104621;0,0016984173584311257;strategy
2005-10-14;53614,74707197823;9645,51674220536;1,046532712712267;1,0559464025777565;-0,009413689865489516;spy
2005-10-17;54165,788917013924;9681,280212169799;1,0277803685167397;0,370778164822938;0,6570022036938017;strategy
2005-10-18;53652,75462269169;9576,428728052768;-0,9471555839576928;-1,08303325406518;0,13587767010748708;strategy
2005-10-19;54628,62595289493;9735,737772256794;1,8188652885876344;1,6635538020280283;0,15531148655960614;strategy
2005-10-20;53901,375820715744;9564,236579645036;-1,3312619885520793;-1,761563392765908;0,4303014042138287;strategy
2005-10-21;55150,87019333246;9601,625380008572;2,3181122069550364;0,3909229979014661;1,9271892090535703;strategy
2005-10-24;56530,95606863862;9750,368226322391;2,5023827737771676;1,549142363161904;0,9532404106152637;strategy
2005-10-25;56254,11730940369;9730,861160941073;-0,4897117941872309;-0,20006490963753176;-0,2896468845496991;spy
2005-10-26;57363,28567358012;9702,413228068644;1,9717105471158236;-0,2923475363785455;2,264058083494369;strategy
2005-10-27;56469,60194417828;9599,187074350712;-1,5579367864094418;-1,063922462293243;-0,4940143241161987;spy
2005-10-28;57013,471781922475;9737,363722774318;0,9631196591076252;1,4394619810339737;-0,4763423219263485;spy
2005-10-31;58540,15656900183;9764,18570512922;2,6777614822667717;0,275454251464069;2,4023072308027027;strategy
2005-11-01;58434,278469748526;9793,446613260412;-0,18086405206058087;0,2996758666298227;-0,4805399186904036;spy
2005-11-02;60370,28080802607;9895,859791719584;3,3131278232173544;1,0457317275871292;2,2673960956302253;strategy
2005-11-03;60797,37857445722;9938,125203398844;0,7074636074483331;0,42710196555761915;0,280361641890714;strategy
2005-11-04;60614,854006951995;9925,120699850775;-0,3002178248223242;-0,1308546962521806;-0,16936312857014357;spy
2005-11-07;60994,068250734585;9934,874542600648;0,6256127313926996;0,09827429856867909;0,5273384328240205;strategy
2005-11-08;61067,922710222156;9934,874542600648;0,12108465889497655;0,0;0,12108465889497655;strategy
2005-11-09;60716,46390657016;9947,879046148717;-0,5755211378643543;0,13089751151165174;-0,7064186493760061;spy
2005-11-10;61756,834396561906;10025,094952533655;1,7134899219306554;0,7762047168720976;0,9372852050585578;strategy
2005-11-11;61959,9996256723;10059,233092098999;0,32897610620032935;0,34052684515188947;-0,011550738951560113;spy
2005-11-14;62860,113469930046;10053,543505524509;1,4527337793668993;-0,05656083840982484;1,5092946177767241;strategy
2005-11-15;62499,759542200874;10016,967060301307;-0,5732632472920218;-0,36381645141438934;-0,20944679587763249;spy
2005-11-16;62302,0390044011;10037,287100941388;-0,3163540775965257;0,2028562190307337;-0,5192102966272594;spy
2005-11-17;63562,985701043035;10130,759411909448;2,0239252467368907;0,9312507456252117;1,092674501111679;strategy
2005-11-18;63796,95140505425;10170,586517930846;0,36808482394397046;0,39313050880054323;-0,02504568485657277;spy
2005-11-21;65105,50990495678;10221,79341721965;2,051130141931612;0,5034802978031383;1,5476498441284736;strategy
2005-11-22;66871,01987963472;10265,684779416433;2,7117673715409074;0,42939003367887807;2,2823773378620293;strategy
2005-11-23;66640,45877697843;10325,01895081915;-0,34478478580303173;0,5779855185275906;-0,9227703043306223;spy
2005-11-25;67961,70810581636;10333,146843051498;1,9826534106850646;0,07872036139655592;1,9039330492885087;strategy
2005-11-28;65611,70829067059;10259,995192841949;-3,4578292403816824;-0,7079319719407673;-2,749897268440915;spy
2005-11-29;64377,205210792636;10248,61539957455;-1,8815286357259708;-0,11091421636667542;-1,7706144193592954;spy
2005-11-30;64404,607669898025;10193,34548434722;0,04256546865566424;-0,5392915342459337;0,5818570029015979;strategy
2005-12-01;66196,43428621523;10297,383993205485;2,7821404106692205;1,020651257411287;1,7614891532579335;strategy
2005-12-02;67009,78385282545;10310,388496753556;1,2286909036422156;0,12628939113712434;1,1024015125050912;strategy
2005-12-05;66454,28217155876;10288,443125714375;-0,8289859320942505;-0,21284717880505344;-0,6161387532891971;spy
2005-12-06;66190,8025398591;10307,950191095693;-0,3964825487384971;0,1896017224662705;-0,5860842712047676;spy
2005-12-07;65172,5931669535;10247,803044434211;-1,538294345792901;-0,5835024960970325;-0,9547918496958685;spy
2005-12-08;65908,3812403025;10241,300482600966;1,1289838835538024;-0,0634532280241018;1,1924371115779042;strategy
2005-12-09;65612,06437216072;10268,123085074294;-0,4495890546323711;0,2619062151227647;-0,7114952697551358;spy
2005-12-12;66365,99942279598;10277,876307705743;1,1490799106073535;0,09498544720043522;1,0540944634069183;strategy
2005-12-13;65340,92398450763;10347,777297117096;-1,544579223101783;0,6801112147939214;-2,2246904378957044;spy
2005-12-14;65247,651038557255;10388,417378397258;-0,1427481282212817;0,3927421330519376;-0,5354902612732193;spy
2005-12-15;65473,77332246558;10358,344115125728;0,34656003750188624;-0,289488400168314;0,6360484376702003;strategy
2005-12-16;65777,73388730857;10270,561390732155;0,464247819269481;-0,8474590476810762;1,3117068669505572;strategy
2005-12-19;65022,458827866496;10217,72916104426;-1,1482229849024916;-0,5144044972611561;-0,6338184876413355;spy
2005-12-20;65213,73981384791;10227,483003794132;0,29417679587877554;0,09545998524855825;0,1987168106302173;strategy
2005-12-21;66603,35697245173;10243,738788258826;2,1308656160043293;0,15894218018903672;1,9719234358152926;strategy
2005-12-22;67263,23340903313;10297,383993205485;0,9907555213085395;0,5236877477600821;0,4670677735484574;strategy
2005-12-23;67390,97266957085;10303,073579779973;0,18990948555941412;0,0552527377656542;0,1346567477937599;strategy
2005-12-27;66738,79030244015;10198,22209566294;-0,9677592432572046;-1,017671894751937;0,04991265149473234;strategy
2005-12-28;66483,99473775788;10220,980441960883;-0,38178031625627495;0,2231599398842432;-0,6049402561405182;spy
2005-12-29;65949,12909903812;10175,463749364997;-0,8045028594167669;-0,4453260903330092;-0,35917676908375773;spy
2005-12-30;65577,9093904722;10120,193214019242;-0,5628879617325278;-0,5431746081273614;-0,01971335360516635;spy
2006-01-03;66739,31892729818;10298,196348345822;1,771037758935834;1,7588906709804508;0,012147087955383107;strategy
2006-01-04;67594,56174312033;10346,964941976757;1,2814677008523123;0,4735644182854326;0,8079032825668797;strategy
2006-01-05;67682,39702331905;10353,466883691577;0,12994430015320635;0,06283911998621328;0,06710518016699307;strategy
2006-01-06;68868,08770840605;10439,624277686054;1,7518449954993187;0,83215984522238;0,9196851502769388;strategy
2006-01-09;69202,87951646818;10466,446880159387;0,48613489818343236;0,2569307262394904;0,22920417194394194;strategy
2006-01-10;69941,78017847866;10477,012457931165;1,0677310932338369;0,10094713031800762;0,9667839629158292;strategy
2006-01-11;70252,08715430117;10510,337622237745;0,44366468086838307;0,31807888403676543;0,12558579683161764;strategy
2006-01-12;70462,53948225461;10468,885185817247;0,2995673672886001;-0,3943968111242424;0,6939641784128425;strategy
2006-01-13;70360,8203551548;10459,130722948947;-0,1443591557261703;-0,09317575553809965;-0,05118340018807066;spy
2006-01-17;70384,98434149848;10430,683410194944;0,03434295709132673;-0,2719854403538946;0,30632839744522133;strategy
2006-01-18;69416,19029729573;10389,230353656021;-1,3764214814658282;-0,39741457878403885;-0,9790069026817894;spy
2006-01-19;70013,62323134775;10429,05745967742;0,8606535903127766;0,38334991780584193;0,4773036725069346;strategy
2006-01-20;67760,34337167552;10238,862176943105;-3,2183448815763405;-1,823705387276664;-1,3946394942996765;spy
2006-01-23;68473,21696316445;10275,43800204788;1,052051326804393;0,35722548533898557;0,6948258414654074;strategy
2006-01-24;69774,13179410639;10286,004820056514;1,8998885821908562;0,10283569426945416;1,797052887921402;strategy
2006-01-25;70414,89061032164;10294,945687547624;0,9183329118390704;0,0869226453567018;0,8314102664823686;strategy
2006-01-26;71670,07671787147;10351,841553292483;1,7825577753093125;0,5526582409626224;1,22989953434669;strategy
2006-01-27;71859,1950804465;10447,751549799976;0,2638735316546237;0,9265017824484412;-0,6626282507938175;spy
2006-01-30;73021,28051753688;10439,624277686054;1,6171701280391915;-0,07778967632587896;1,6949598043650704;strategy
2006-01-31;72668,86507342236;10363,220726441454;-0,4826201918355588;-0,7318611207867698;0,24924092895121097;strategy
2006-02-01;71088,26370887531;10435,560021510668;-2,1750736893304423;0,6980387369791563;-2,8731124263095986;spy
2006-02-02;69620,14689315639;10314,452752928944;-2,065202804405575;-1,160524862413581;-0,9046779419919937;spy
2006-02-03;68717,21521517419;10263,245853640145;-1,2969402080807102;-0,49645774250368646;-0,8004824655770237;spy
2006-02-06;69055,72302595791;10290,068456113475;0,49260990819222084;0,26134619452593544;0,2312637136662854;strategy
2006-02-07;67164,58204933706;10199,035070921705;-2,7385724075468354;-0,8846722991204703;-1,853900108426365;spy
2006-02-08;66723,10325852537;10291,694406631002;-0,6573089228596563;0,9085108058259017;-1,565819728685558;spy
2006-02-09;65677,49382085536;10274,625646907545;-1,5670875403062223;-0,1658498498795291;-1,4012376904266932;spy
2006-02-10;65881,44989504991;10293,3197370301;0,31054180409328946;0,18194424561037703;0,12859755848291243;strategy
2006-02-13;64687,499111272315;10274,625646907545;-1,8122715660926936;-0,18161380973432673;-1,6306577563583668;spy
2006-02-14;65273,953104261076;10383,540767081533;0,9065955571724515;1,060039790420686;-0,15344423324823442;spy
2006-02-15;66037,59291043806;10420,11659218631;1,1698997377364906;0,3522481003852995;0,8176516373511911;strategy
2006-02-16;67585,56211419826;10498,146093948437;2,344072725151558;0,7488352080497584;1,5952375171017996;strategy
2006-02-17;66572,17081889075;10469,69754095758;-1,4994197926403219;-0,27098644595215937;-1,2284333466881625;spy
2006-02-21;66435,99889271957;10443,688533861443;-0,2045478230560338;-0,24842176189321385;0,04387393883718005;strategy
2006-02-22;67180,993256665;10507,086961439547;1,1213715099677168;0,6070501563939512;0,5143213535737656;strategy
2006-02-23;66784,89465449107;10491,64353211519;-0,589599205032032;-0,14698107459312215;-0,44261813043890985;spy
2006-02-24;68315,64649060482;10518,46613458852;2,2920629642871004;0,2556568224151512;2,0364061418719492;strategy
2006-02-27;69467,7310815427;10522,530390763906;1,686413947786214;0,038639247618266204;1,6477747001679477;strategy
2006-02-28;67564,50662559483;10422,554897844171;-2,7397245113905178;-0,9501088541163827;-1,789615657274135;spy
2006-03-01;68977,75063820748;10515,214233553466;2,0916958965512267;0,88902708229881;1,2026688142524167;strategy
2006-03-02;69400,23733170377;10514,401878413131;0,6124970582358724;-0,007725521537571556;0,620222579773444;strategy
2006-03-03;69009,91210478668;10465,633284782194;-0,5624263574942834;-0,46382660844515033;-0,09859974904913305;spy
2006-03-06;68514,2746807718;10417,67828652845;-0,7182119334716464;-0,4582140129396173;-0,2599979205320291;spy
2006-03-07;66753,46615284192;10401,422502063755;-2,5699878399559895;-0,1560403769207963;-2,413947463035193;spy
2006-03-08;65950,07488279846;10423,368493221362;-1,2035199313904954;0,21099028669637754;-1,414510218086873;spy
2006-03-09;65247,083207594354;10353,466883691577;-1,065945226678533;-0,6706239885430842;-0,3953212381354487;spy
2006-03-10;66794,02266507865;10451,815805975362;2,370894423835712;0,9499129459592082;1,420981477876504;strategy
2006-03-13;65708,90929938674;10471,323491475108;-1,6245665740674653;0,18664398475711774;-1,811210558824583;spy
2006-03-14;67225,27155600661;10581,050966789433;2,307696586030583;1,0478854502361301;1,259811135794453;strategy
2006-03-15;67860,28520495811;10628,193609902844;0,9446055542110532;0,44553838046312855;0,49906717374792464;strategy
2006-03-16;67678,46445427826;10650,139601060453;-0,26793396186104435;0,2064884397397604;-0,47442240160080473;spy
2006-03-17;68580,95474742894;10616,814436753873;1,3334970000100643;-0,3129082392803739;1,6464052392904382;strategy
2006-03-20;69655,33820733291;10599,746297148844;1,5665915761317706;-0,16076516837236765;1,7273567445041382;strategy
2006-03-21;68902,34916413698;10533,095968535687;-1,081021300843621;-0,6287917346765703;-0,45222956616705057;spy
2006-03-22;69146,42812501482;10597,307991490983;0,35423895388009274;0,6096215504644675;-0,2553825965843748;spy
2006-03-23;69389,42132395609;10575,362000333374;0,35141829524723;-0,207090245704189;0,558508540951419;strategy
2006-03-24;70405,65583708334;10583,490512684151;1,4645381006750169;0,07686273387634834;1,3876753667986685;strategy
2006-03-27;70866,92208349964;10568,047083359792;0,6551551021464208;-0,14591999970000602;0,8010751018464268;strategy
2006-03-28;69593,37652896316;10503,02270526416;-1,7970944935860378;-0,6152922823178697;-1,181802211268168;spy
2006-03-29;71271,01667812011;10568,859438500127;2,410631920494266;0,6268360555192309;1,7837958649750352;strategy
2006-03-30;70377,93145051532;10550,165348377572;-1,2530833278809772;-0,17687897385082474;-1,0762043540301525;spy
2006-03-31;71065,59335173681;10552,603654035433;0,9770987681060328;0,023111539746967225;0,9539872283590656;strategy
2006-04-03;70493,33500082622;10544,47514168466;-0,8052537436480933;-0,07702850042761167;-0,7282252432204817;spy
2006-04-04;69946,3460664842;10611,937825438152;-0,7759441858377292;0,6397917662757546;-1,4157359521134838;spy
2006-04-05;70101,03718435545;10648,513650542925;0,22115682458125896;0,344666786655079;-0,12350996207382003;spy
2006-04-06;70409,25476695382;10637,134477393955;0,4396762087667927;-0,10686161019656248;0,5465378189633552;strategy
2006-04-07;70203,4489238957;10529,0317123603;-0,2922994196420725;-1,0162771304940699;0,7239777108519974;strategy
2006-04-10;69608,46991433261;10545,288737061848;-0,8475068086869597;0,1544018970183636;-1,0019087057053233;spy
2006-04-11;69098,22250778352;10455,880062150749;-0,7330248850133669;-0,8478542137672185;0,11482932875385155;strategy
2006-04-12;70085,67038082526;10475,387747650495;1,4290496009944587;0,1865714352478287;1,24247816574663;strategy
2006-04-13;70277,84041692554;10461,570268843663;0,27419304838789404;-0,13190422292416182;0,40609727131205586;strategy
2006-04-17;70238,63520176409;10457,506012668277;-0,055786027187032516;-0,03884938944099803;-0,01693663774603449;spy
2006-04-18;71584,38137600211;10623,316998587123;1,9159628748085744;1,5855691186596577;0,33039375614891675;strategy
2006-04-19;72538,12169331386;10643,637039227202;1,3323301801019483;0,19127773973779405;1,1410524403641542;strategy
2006-04-20;72236,73155226323;10658,268113411226;-0,4154920668126616;0,13746310711368892;-0,5529551739263505;spy
2006-04-21;71971,68817119877;10659,892823691896;-0,3669094314887489;0,015243661196939762;-0,38215309268568864;spy
2006-04-24;71944,23511599026;10640,386378429008;-0,03814424241821435;-0,18298913118089954;0,1448448887626852;strategy
2006-04-25;70971,61987107023;10596,49439611379;-1,3519015711987992;-0,412503651222651;-0,9393979199761482;spy
2006-04-26;71282,37448549621;10598,932701771653;0,4378575760149106;0,023010493534125764;0,41484708248078483;strategy
2006-04-27;70967,67543442415;10650,139601060453;-0,4414822785344996;0,48313260145751435;-0,924614879992014;spy
2006-04-28;71784,09276142782;10685,903071024892;1,1504073115062852;0,33580282798244543;0,8146044835238397;strategy
2006-05-01;71785,95128461374;10598,932701771653;0,002589046005074813;-0,8138794510410774;0,8164684970461522;strategy
2006-05-02;72137,77782729057;10678,588154051307;0,490105008543984;0,7515422026062923;-0,26143719406230836;spy
2006-05-03;72739,22757430334;10638,76042791148;0,8337514200295049;-0,3729680887142095;1,2067195087437144;strategy
2006-05-04;72853,82550096356;10676,962203533782;0,15754625183936888;0,3590810779240394;-0,20153482608467055;spy
2006-05-05;73584,32079492781;10771,247489760604;1,002686254209939;0,8830722112664002;0,11961404294353883;strategy
2006-05-08;74045,24605818966;10758,242366094106;0,6263905928362012;-0,12073925215125847;0,7471298449874597;strategy
2006-05-09;73612,23181028309;10779,374761874522;-0,5847968248579805;0,19642981689107497;-0,7812266417490554;spy
2006-05-10;73006,70845185638;10773,685795418467;-0,8225852464129768;-0,05277640477049372;-0,7698088416424831;spy
2006-05-11;70378,91953916493;10643,637039227202;-3,599380068510172;-1,2070962404209795;-2,3922838280891923;spy
2006-05-12;68268,35439223543;10504,648655781688;-2,998859830115741;-1,3058354294990693;-1,6930244006166717;spy
2006-05-15;66866,6743080839;10525,781051562104;-2,053191550653455;0,20117184755898965;-2,2543633982124445;spy
2006-05-16;67358,13437494596;10510,337622237745;0,7349850608656006;-0,1467200319739459;0,8817050928395465;strategy
2006-05-17;64662,45615199243;10310,388496753556;-4,002008440358762;-1,902404400988389;-2,099604039370373;spy
2006-05-18;63147,72430089244;10258,369242324421;-2,342521365936878;-0,5045324377981886;-1,8379889281386896;spy
2006-05-19;63941,540373481104;10330,708537393639;1,2570778779076974;0,7051734380037367;0,5519044399039608;strategy
2006-05-22;62018,69152366405;10251,866680491174;-3,007198197894101;-0,7631795691175003;-2,2440186287766006;spy
2006-05-23;61286,365125581746;10173,837798847473;-1,1808156220175614;-0,7611187706155542;-0,4196968514020072;spy
2006-05-24;60510,20291716194;10255,117961407797;-1,266451692524706;0,7989134893573002;-2,0653651818820062;spy
2006-05-25;62796,89788558753;10381,915436682437;3,7790237979470342;1,236431172725716;2,5425926252213182;strategy
2006-05-26;63158,40602356982;10434,747666370333;0,5756783378709773;0,508887112499723;0,06679122537125437;strategy
2006-05-30;60800,40120169875;10249,428374833311;-3,7334774107362634;-1,7759824910215993;-1,957494919714664;spy
2006-05-31;61632,320474559405;10364,033701700217;1,3682792488504347;1,1181631079866916;0,2501161408637431;strategy
2006-06-01;63527,24716123824;10463,194979124333;3,0745665132972277;0,9567826608654295;2,1177838524317982;strategy
2006-06-02;63459,282946264284;10485,14097028194;-0,10698435397563655;0,20974464493295208;-0,31672899890858863;spy
2006-06-05;60825,86716148299;10332,334487911163;-4,149772361927262;-1,457362211951918;-2,692410149975344;spy
2006-06-06;60729,701807519785;10307,137215836932;-0,15809943770780377;-0,24386814135480828;0,08576870364700451;strategy
2006-06-07;60054,219358629605;10229,921309451995;-1,1122769069920602;-0,7491498829208854;-0,3631270240711748;spy
2006-06-08;60371,5204921978;10220,980441960883;0,5283577689576546;-0,0873991814858921;0,6157569504435467;strategy
2006-06-09;60187,091445929254;10188,468252913068;-0,3054901462890669;-0,3180926647148308;0,012602518425763876;strategy
2006-06-12;58499,25873720024;10077,92718222155;-2,804310140564492;-1,0849626062279905;-1,7193475343365017;spy
2006-06-13;56743,125525412535;9960,884169815214;-3,001975152671399;-1,1613798183897628;-1,8405953342816361;spy
2006-06-14;58201,16682878688;10038,100076200151;2,5695470418198196;0,7751912889312429;1,7943557528885767;strategy
2006-06-15;61020,0733144162;10251,054325350839;4,843384830963671;2,1214597138316194;2,7219251171320513;strategy
2006-06-16;60137,22872318729;10131,572387168213;-1,4468101122722454;-1,1655575552569908;-0,28125255701525465;spy
2006-06-19;58991,22146614198;10051,917555006987;-1,9056535882629455;-0,7862040472820464;-1,119449540980899;spy
2006-06-20;59449,85225124543;10086,0550744539;0,7774559904081269;0,3396120119380397;0,43784397847008716;strategy
2006-06-21;61658,77987221099;10160,833295299406;3,715614988629823;0,7414020674436417;2,974212921186181;strategy
2006-06-22;61515,061271956714;10116,128957843854;-0,2330870000219476;-0,4399672365083873;0,20688023648643972;strategy
2006-06-23;62333,653773265265;10114,503627444754;1,3307188262230207;-0,016066722813368184;1,346785549036389;strategy
2006-06-26;63089,124907084;10159,207344781875;1,2119795456988713;0,4419763834561552;0,7700031622427161;strategy
2006-06-27;61830,844425249656;10071,425240506731;-1,994449096714379;-0,8640645012549353;-1,1303845954594438;spy
2006-06-28;62409,57659900044;10139,700279400558;0,9359926734470614;0,6779084118028189;0,2580842616442425;strategy
2006-06-29;65455,617319187244;10344,52601620047;4,880726462476259;2,0200373892315993;2,86068907324466;strategy
2006-06-30;66523,39687996736;10345,338991459232;1,6313031707778425;0,007858989938136496;1,623444180839706;strategy
2006-07-03;66978,83915551407;10387,605023256921;0,6846347253861573;0,4085514436267701;0,27608328175938723;strategy
2006-07-05;65735,46951556283;10328,270231735776;-1,8563618832872497;-0,5712076208933659;-1,2851542623938839;spy
2006-07-06;66037,71822564694;10358,344115125728;0,45979546858267994;0,2911802529870222;0,16861521559565773;strategy
2006-07-07;64930,185676167064;10290,881431372238;-1,6771211653550777;-0,6512883044209605;-1,0258328609341172;spy
2006-07-10;64043,02617699183;10310,388496753556;-1,3663282954400557;0,18955679852505902;-1,5558850939651148;spy
2006-07-11;64794,3604627032;10355,90580946787;1,1731711172344506;0,44147039394921705;0,7317007232852335;strategy
2006-07-12;63545,54085842027;10245,364738776352;-1,9273584851597914;-1,0674205880711551;-0,8599378970886362;spy
2006-07-13;61759,837698110045;10078,740157480315;-2,8101156055761245;-1,626341136156928;-1,1837744694191965;spy
2006-07-14;61550,606922847495;10039,725406599251;-0,3387812906589849;-0,3870994813980566;0,04831819073907173;strategy
2006-07-17;60830,38107186769;10025,094952533655;-1,1701360668670446;-0,14572563962734764;-1,024410427239697;spy
2006-07-18;61019,97146942732;10076,301851822453;0,3116705735175973;0,5107871748970982;-0,19911660137950093;spy
2006-07-19;62919,96499818951;10216,103830645161;3,113724052975253;1,387433414347572;1,726290638627681;strategy
2006-07-20;61180,65792732651;10146,202841233806;-2,7643166535662456;-0,6842235608615632;-2,0800930927046823;spy
2006-07-21;59110,28257398654;10074,675901304929;-3,384035777776806;-0,7049626451207325;-2,6790731326560735;spy
2006-07-24;60727,05842090382;10258,369242324421;2,7351854474618964;1,8233176215197044;0,911867825942192;strategy
2006-07-25;61750,08738232558;10294,945687547624;1,6846344743574937;0,35655223904687006;1,3280822353106236;strategy
2006-07-26;60156,630704715506;10308,763166354458;-2,580492992251482;0,13421614087334444;-2,7147091331248263;spy
2006-07-27;60102,05397600912;10299,009323604585;-0,09072437745770712;-0,09461700295635422;0,0038926254986471065;strategy
2006-07-28;61328,708383118545;10402,235477322516;2,040952556461817;1,0022920697949411;1,0386604866668758;strategy
2006-07-31;61922,87092195408;10391,668659313882;0,9688163251764914;-0,10158218424943799;1,0703985094259294;strategy
2006-08-01;60601,12786388718;10340,462380143512;-2,134498995908618;-0,49276281653259923;-1,6417361793760188;spy
2006-08-02;61169,17807479257;10410,363369554865;0,9373591398847525;0,6759948137868843;0,2613643260978682;strategy
2006-08-03;61712,2707151033;10437,998327168529;0,8878534212878986;0,2654562250389958;0,6223971962489028;strategy
2006-08-04;60245,962508442644;10420,11659218631;-2,376039950676778;-0,17131383261170807;-2,20472611806507;spy
2006-08-07;60331,292605115064;10395,732915489269;0,1416362078379363;-0,23400579524538445;0,37564200308332074;strategy
2006-08-08;60204,703880253146;10355,90580946787;-0,2098226631583655;-0,3831101312929852;0,1732874681346197;strategy
2006-08-09;59892,34815636104;10320,955314762192;-0,5188227891850139;-0,33749336222934634;-0,18132942695566756;spy
2006-08-10;59444,273899351574;10352,654528551246;-0,7481327261366966;0,30713449309982543;-1,055267219236522;spy
2006-08-11;58474,76484977424;10323,393620420055;-1,6309544822077582;-0,2826415973844587;-1,3483128848232995;spy
2006-08-14;57859,43068957407;10331,5215126524;-1,0523071991499378;0,07873275524696854;-1,1310399543969063;spy
2006-08-15;60203,8226368383;10455,067707010414;4,051875241984848;1,1958180042185962;2,856057237766252;strategy
2006-08-16;61550,98780124131;10542,036836026798;2,2376737977742422;0,8318370712995904;1,4058367264746519;strategy
2006-08-17;60658,91296537447;10568,859438500127;-1,4493265952895906;0,2544347253811807;-1,7037613206707714;spy
2006-08-18;61249,689246844464;10622,504643446786;0,9739315338658017;0,5075779960819649;0,4663535377838368;strategy
2006-08-21;60551,53672763424;10576,987950850902;-1,1398466307258825;-0,42849303552870976;-0,7113535951971728;spy
2006-08-22;60520,60783481934;10576,174355473711;-0,051078625723433024;-0,007692127295322315;-0,04338649842811071;spy
2006-08-23;59711,013507628304;10546,91344734252;-1,3377167813659163;-0,27666817081213324;-1,061048610553783;spy
2006-08-24;59520,34492105404;10537,972579851408;-0,31931895872091554;-0,08477236051809278;-0,23454659820282275;spy
2006-08-25;59498,57489092212;10550,977703517907;-0,03657577952680402;0,12341200897945104;-0,15998778850625506;spy
2006-08-28;59884,05679917924;10601,371007429514;0,6478842711171051;0,4776173860627564;0,17026688505434873;strategy
2006-08-29;60906,7006534782;10613,563775955678;1,7077063728804909;0,11501124258002093;1,59269513030047;strategy
2006-08-30;61226,85750522731;10620,066337788925;0,5256512802599644;0,06126652621598616;0,4643847540439783;strategy
2006-08-31;61334,73204112981;10618,4403872714;0,17618826165184398;-0,01531017289166936;0,19149843454351334;strategy
2006-09-01;61590,34901639506;10681,838814849505;0,41675730333969874;0,5970596930044758;-0,18030238966477707;spy
2006-09-05;62515,51520951617;10702,158855489586;1,5021285118466121;0,1902298002459446;1,3118987116006675;strategy
2006-09-06;60651,75336533787;10607,873569262765;-2,9812788680250613;-0,8809931482044675;-2,1002857198205938;spy
2006-09-07;60454,87188055729;10559,106215868682;-0,32460971671280925;-0,4597278905679181;0,13511817385510883;strategy
2006-09-08;61006,90912565728;10589,179479140208;0,9131393846812941;0,2848087959029133;0,6283305887783808;strategy
2006-09-11;60480,48126051612;10599,746297148844;-0,8628987645593722;0,09978882716503712;-0,9626875917244093;spy
2006-09-12;61206,43884138438;10703,784806007112;1,2003171366002041;0,9815188584867629;0,2187982781134412;strategy
2006-09-13;61650,24142694796;10746,863192945135;0,72509133673615;0,40245938907372825;0,32263194766242176;strategy
2006-09-14;61661,429718158695;10747,675548085472;0,018148008753526845;0,0075589976884726795;0,010589011065054166;strategy
2006-09-15;62213,76348272671;10725,730797164719;0,89575244539839;-0,2041813676135984;1,0999338130119884;strategy
2006-09-18;62792,84100578643;10740,360631111887;0,9307868398292563;0,13639941393117638;0,7943874258980799;strategy
2006-09-19;61719,690237665534;10713,538028638557;-1,7090336269734996;-0,24973651625470605;-1,4592971107187935;spy
2006-09-20;62431,50807338911;10770,433894383414;1,1533075311664032;0,5310651401317479;0,6222423910346553;strategy
2006-09-21;61947,4188535902;10718,414639954279;-0,7753924816774505;-0,4829819758353615;-0,29241050584208894;spy
2006-09-22;60910,0849132706;10685,903071024892;-1,6745394069949682;-0,30332441896954165;-1,3712149880254265;spy
2006-09-25;61772,557117321274;10767,995588725551;1,4159760329980564;0,7682319140930094;0,647744118905047;strategy
2006-09-26;62540,00789734016;10857,404263636652;1,2423814325207783;0,8303186435618004;0,41206278895897785;strategy
2006-09-27;62320,739762699246;10870,40938730315;-0,350604584190084;0,11978114980994992;-0,4703857340000339;spy
2006-09-28;62584,52843205576;10866,345131127762;0,4232758955701632;-0,037388253106052094;0,4606641486762153;strategy
2006-09-29;62515,669266855584;10857,404263636652;-0,11002585930631748;-0,08228035630396535;-0,027745503002352123;spy
2006-10-02;61904,76315347481;10816,764182356488;-0,9772047880876933;-0,37430752593670125;-0,602897262150992;spy
2006-10-03;61801,69135951846;10839,522528654432;-0,16650058687860403;0,2103988393781009;-0,3768994262567049;spy
2006-10-04;63798,23352712364;10966,319383810644;3,2305623417176577;1,169764210748414;2,0607981309692436;strategy
2006-10-05;65223,55486858188;10987,45177959106;2,234107846970823;0,19270272040055048;2,0414051265702726;strategy
2006-10-06;65436,3422405166;10973,634300784228;0,3262431377183628;-0,12575690054447142;0,4520000382628342;strategy
2006-10-09;66077,54875140099;10980,136862617475;0,9798935712628687;0,05925622865692315;0,9206373426059455;strategy
