date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-07-25;13200,46388858822;9680,467236911038;-0,2510231370795646;1,1035614504968372;-1,3545845875764018;spy
2001-07-26;13300,833066517027;9782,067440111443;0,7603458391759688;1,0495382166370026;-0,2891923774610339;spy
2001-07-27;13493,932140799363;9819,456240474981;1,4517818043174646;0,3822177734148946;1,06956403090257;strategy
2001-07-30;13341,721721039097;9822,707521391605;-1,127991590383448;0,03311060039374869;-1,1611021907771968;spy
2001-07-31;13397,782756232995;9863,347602671769;0,4201934080628744;0,4137360416327063;0,006457366430168143;strategy
2001-08-01;13467,695845153443;9925,120699850775;0,5218258139610743;0,626289366120214;-0,10446355215913972;spy
2001-08-02;13366,56117744783;9965,760781130937;-0,7509426175674183;0,4094668720832084;-1,1604094896506267;spy
2001-08-03;13278,790508609953;9911,303221043941;-0,6566436024395217;-0,5464465913139871;-0,1101970111255346;spy
2001-08-06;13169,58738283208;9778,003804054482;-0,8223875940136627;-1,3449232055218974;0,5225356115082347;strategy
2001-08-07;13252,61776103284;9816,204959558358;0,6304706122304049;0,3906846046432877;0,2397860075871172;strategy
2001-08-08;13141,202853288742;9634,137569056387;-0,8407011335654357;-1,85476353898546;1,0140624054200242;strategy
2001-08-09;13227,37214814323;9662,585501928816;0,6557184743017919;0,2952826100781403;0,3604358642236516;strategy
2001-08-10;13256,469505972265;9695,910666235395;0,21997837138891807;0,3448886874007684;-0,12491031601185032;spy
2001-08-13;13283,048056947666;9698,348971893256;0,20049494296672243;0,025147773549027974;0,17534716941769446;strategy
2001-08-14;13398,987508460703;9694,28471571787;0,872837702731899;-0,04190668109762541;0,9147443838295244;strategy
2001-08-15;13316,872323141015;9610,56624749968;-0,6128461965341558;-0,8635858206480274;0,2507396241138715;strategy
2001-08-16;13361,200116689137;9643,891411806262;0,3328694041099478;0,3467554715129495;-0,01388606740300169;spy
2001-08-17;13264,300141092042;9489,458978917957;-0,7252340714219208;-1,6013497694431278;0,876115698021207;strategy
2001-08-20;13314,654769480756;9577,24170331153;0,37962521846681696;0,9250551015457686;-0,5454298830789517;spy
2001-08-21;13289,655665954515;9413,86840293212;-0,18775630280361;-1,70584919374982;1,51809289094621;strategy
2001-08-22;13379,125353845862;9511,404349957138;0,673228036453577;1,0360878530513595;-0,36285981659778255;spy
2001-08-23;13370,72326092793;9477,266830510223;-0,06280001641151278;-0,3589114518832148;0,29611143547170204;strategy
2001-08-24;13610,500650440914;9673,964675077788;1,79330156517159;2,075470154900927;-0,2821685897293369;spy
2001-08-27;13621,27818753934;9616,255834074169;0,07918545669425292;-0,5965376445118742;0,6757231012061271;strategy
2001-08-28;13423,506044540378;9475,641500111124;-1,451935275647498;-1,4622565829082168;0,010321307260718893;strategy
2001-08-29;13186,496059584417;9391,110056634176;-1,7656339868998505;-0,8920920391084497;-0,8735419477914008;spy
2001-08-30;12836,193042078707;9210,667996531305;-2,6565284357787933;-1,9214135391310894;-0,7351148966477039;spy
2001-08-31;12964,542022208107;9278,1306802848;0,9998991111200617;0,7324407282826906;0,2674583828373711;strategy
2001-09-04;12849,052806468282;9218,795888763654;-0,8908082949786622;-0,6395123496937383;-0,25129594528492394;spy
2001-09-05;12538,031787990249;9241,554235061596;-2,4205754553476844;0,24686896827470495;-2,6674444236223893;spy
2001-09-06;12369,740397457568;9003,403333955106;-1,34224727914537;-2,576957241704725;1,234709962559355;strategy
2001-09-07;11911,283437163569;8836,779372777495;-3,7062779457217143;-1,8506775160145428;-1,8556004297071715;spy
2001-09-10;11590,499821616064;8944,88213781115;-2,6931070630613174;1,2233276454391762;-3,9164347085004936;spy
2001-09-17;11104,300187293788;8477,52120308928;-4,194811628533246;-5,224897628849423;1,0300860003161763;strategy
2001-09-18;10998,836971002436;8457,201162449199;-0,9497511280542326;-0,2396931857000406;-0,710057942354192;spy
2001-09-19;11141,298469313655;8286,512324977775;1,2952414758651942;-2,018266258455559;3,313507734320753;strategy
2001-09-20;10744,652420289856;8023,164771915481;-3,5601420257816097;-3,178026445076221;-0,38211558070538887;spy
2001-09-21;10471,52929429212;7906,93411464948;-2,541944730403556;-1,4486883987832044;-1,0932563316203514;spy
2001-09-24;11104,56619505534;8184,91212177737;6,0453147097461635;3,515623161863335;2,5296915478828286;strategy
2001-09-25;11181,33448869383;8270,25654051308;0,6913218606655169;1,0427041544971205;-0,3513822938316036;spy
2001-09-26;11096,67342647127;8240,99563238189;-0,7571642035051007;-0,3538089536624711;-0,4033552498426296;spy
2001-09-27;11129,671996570893;8312,521952192343;0,29737353557601764;0,8679329901523092;-0,5705594545762915;spy
2001-09-28;11346,919044845441;8488,90037623825;1,9519627203882006;2,121840099314154;-0,16987737892595334;spy
2001-10-01;11273,542097647494;8475,082277312991;-0,6466684648753107;-0,1627784319855885;-0,4838900328897222;spy
2001-10-02;11555,77594342994;8581,559711947548;2,503506381027676;1,2563587131134701;1,2471476679142057;strategy
2001-10-03;12109,853401562948;8725,425326827217;4,794809633255559;1,6764506652488187;3,1183589680067403;strategy
2001-10-04;12251,385660374011;8732,740863919227;1,1687363514474525;0,08384161021375292;1,0848947412336996;strategy
2001-10-05;12336,533086268842;8715,67210419577;0,6950024124228849;-0,19545707343704422;0,8904594858599291;strategy
2001-10-08;12174,749809347262;8658,775618332487;-1,3114160663310948;-0,6528066359436813;-0,6586094303874135;spy
2001-10-09;12102,520053672815;8612,445950477839;-0,5932750718129043;-0,5350602659867865;-0,05821480582611782;spy
2001-10-10;12617,377408446786;8804,26718372968;4,254133457252363;2,2272561634038235;2,026877293848539;strategy
2001-10-11;13185,417114064763;8940,817881635763;4,502042597518718;1,5509604042733827;2,9510821932453357;strategy
2001-10-12;13290,768277596064;8900,177800355601;0,7989975790672732;-0,4545454545454519;1,2535430336127251;strategy
2001-10-15;13590,917508970733;8883,922015890907;2,2583286767599686;-0,18264561483305464;2,4409742915930233;strategy
2001-10-16;13794,923779032788;8940,004906376998;1,501048548984274;0,6312852632629484;0,8697632857213256;strategy
2001-10-17;13484,272299900182;8749,809623642685;-2,251926028071083;-2,127462845111483;-0,1244631829595999;spy
2001-10-18;13478,712528879709;8731,114913401703;-0,04123152437758293;-0,21365847995671317;0,17242695557913024;strategy
2001-10-19;13560,625504537305;8725,425326827217;0,607721067439404;-0,06516449080006259;0,6728855582394666;strategy
2001-10-22;13742,933564494886;8897,73949469774;1,344392704426367;1,9748512125904671;-0,6304585081641001;spy
2001-10-23;13719,279409812;8852,222802101855;-0,1721186715476608;-0,5115534414444234;0,3394347698967626;strategy
2001-10-24;13751,999203941614;8828,65148054515;0,23849499053290035;-0,26627573755947376;0,5047707280923741;strategy
2001-10-25;13646,58253997379;8987,147549490412;-0,7665551924814662;1,7952466386800259;-2,561801831161492;spy
2001-10-26;13877,468799349263;8966,82750885033;1,691898016951554;-0,22610111304151026;1,9179991299930643;strategy
2001-10-29;13571,720164819631;8733,553219059564;-2,2032017434185702;-2,601525339486266;0,39832359606769563;strategy
2001-10-30;13347,661455141135;8628,70235506096;-1,6509234419620378;-1,2005521849890899;-0,4503712569729479;spy
2001-10-31;13537,559219849743;8599,441446929768;1,4227043841860798;-0,33911133942439164;1,7618157236104715;strategy
2001-11-01;13631,982527633416;8819,71061305404;0,6974913738159172;2,5614357337465643;-1,863944359930647;spy
2001-11-02;13778,518007968198;8879,85775971552;1,0749388802233195;0,6819628137510136;0,3929760664723059;strategy
2001-11-05;14038,007660421337;8996,088416981522;1,8832914563313263;1,3089247644629598;0,5743666918683665;strategy
2001-11-06;14448,766034180819;9135,89039580423;2,9260446617191294;1,554030733610956;1,3720139281081734;strategy
2001-11-07;14716,132229643164;9123,698247396494;1,850443109327471;-0,13345331302720975;1,9838964223546807;strategy
2001-11-08;14531,994681718845;9152,146180268923;-1,251263205921771;0,31180264955108505;-1,563065855472856;spy
2001-11-09;14457,695014133415;9161,900023018796;-0,511283338679569;0,1065743767391103;-0,6178577154186793;spy
2001-11-12;14757,288401912218;9105,816512414276;2,0722071359641214;-0,6121384261300933;2,6843455620942147;strategy
2001-11-13;15332,215448855848;9310,642869332612;3,895885418009004;2,2494013210027752;1,6464840970062289;strategy
2001-11-14;15762,17849873264;9319,583736823723;2,804311296766171;0,09602846566652001;2,708282831099651;strategy
2001-11-15;15920,879624990695;9336,652496547182;1,0068476655737513;0,1831493788291949;0,8236982867445564;strategy
2001-11-16;15861,083058312115;9295,199440008255;-0,3755858224360864;-0,44398200055379977;0,06839617811771337;strategy
2001-11-19;16479,864796411894;9409,804146756731;3,9012577881653687;1,2329451077208287;2,66831268044454;strategy
2001-11-20;16492,02446833531;9330,962909972694;0,07378502235080298;-0,8378626755075613;0,9116476978583643;strategy
2001-11-21;16489,301929169997;9269,189812793687;-0,016508216868937886;-0,6620227491525466;0,6455145322836087;strategy
2001-11-23;16608,843272927425;9402,489229783148;0,7249630352510916;1,4380913508263315;-0,7131283155752399;spy
2001-11-26;16767,008703765146;9422,809270423228;0,9522964859060012;0,2161134157507405;0,7361830701552607;strategy
2001-11-27;17245,61043394151;9382,169189143066;2,8544252503959866;-0,43129474569463255;3,285719996090619;strategy
2001-11-28;17500,12020898829;9212,293326930405;1,4757945276664186;-1,8106245878537264;3,286419115520145;strategy
2001-11-29;17186,137049272053;9336,652496547182;-1,7941771597372869;1,349926290918635;-3,144103450655922;spy
2001-11-30;17154,133871519865;9270,00278805245;-0,18621507358189682;-0,7138501568884514;0,5276350833065546;strategy
2001-12-03;16943,508359105188;9214,732252706694;-1,227841137257113;-0,596229975432061;-0,631611161825052;spy
2001-12-04;17219,02390774672;9370,790015994095;1,6260832337800624;1,693568071297591;-0,06748483751752854;spy
2001-12-05;17799,333928342603;9542,291208605855;3,370167924180678;1,8301679188098552;1,540000005370823;strategy
2001-12-06;17648,309311133715;9537,413977171705;-0,8484846557567316;-0,051111743789067354;-0,7973729119676642;spy
2001-12-07;17349,66470676767;9474,015549593601;-1,6921995138516666;-0,6647339386740669;-1,0274655751775996;spy
2001-12-10;17190,59941577591;9296,824770407353;-0,916820547717645;-1,8702817011298833;0,9534611534122384;strategy
2001-12-11;17140,35799627872;9278,1306802848;-0,2922610101139478;-0,2010803751196666;-0,0911806349942812;spy
2001-12-12;17040,771735546758;9288,696878175007;-0,5810045551766341;0,11388283108213493;-0,694887386258769;spy
2001-12-13;17094,277881119135;9108,254818072137;0,31398898126639985;-1,9425982187753599;2,2565872000417597;strategy
2001-12-14;17166,580445410866;9195,224567206946;0,42296354835549277;0,9548453668890344;-0,5318818185335417;spy
2001-12-17;17346,45177134056;9290,322828692531;1,0477993943038166;1,034213583262944;0,013585811040872642;strategy
2001-12-18;17514,48249267743;9345,59336403829;0,9686748826321256;0,594925885406905;0,3737489972252206;strategy
2001-12-19;17491,917887960408;9411,430097274257;-0,1288339791167492;0,7044681987695478;-0,833302177886297;spy
2001-12-20;17350,691310235714;9318,770761564962;-0,8073818927648801;-0,9845404444552064;0,17715855169032624;strategy
2001-12-21;17369,187916105766;9343,154438262003;0,10660443171586209;0,2616619436289991;-0,155057511913137;spy
2001-12-24;17717,56439823568;9325,273323398209;2,0057154301778235;-0,19138198969042008;2,1970974198682436;strategy
2001-12-26;18240,286877033515;9376,479602568581;2,950306639494338;0,5491129041964804;2,4011937352978574;strategy
2001-12-27;18772,312004756415;9433,375468313438;2,916758553796517;0,60679346787329;2,309965085923227;strategy
2001-12-28;18811,337346569435;9428,498856997714;0,2078877753743491;-0,051695295412590436;0,25958307078693954;strategy
2001-12-31;18418,50657762888;9290,322828692531;-2,0882660371416617;-1,4655146105536199;-0,6227514265880418;spy
2002-01-02;18300,25565621679;9390,297081375413;-0,6420223100808808;1,0761117188965441;-1,718134028977425;spy
2002-01-03;18545,94094699079;9496,773895891542;1,3425238170950982;1,133902512278473;0,20862130481662522;strategy
2002-01-04;18788,232958965196;9560,172943588075;1,3064422703972678;0,6675851019677381;0,6388571684295297;strategy
2002-01-07;18500,149666407196;9492,710259834583;-1,533317652528543;-0,705663842605897;-0,827653809922646;spy
2002-01-08;18450,274265122254;9470,764268676974;-0,2695945826617141;-0,23118783315726477;-0,03840674950444933;spy
2002-01-09;18422,466303869878;9393,548362292036;-0,15071841671721042;-0,8153080806827417;0,6645896639655313;strategy
2002-01-10;18425,21595141233;9435,001418830961;0,014925512670771468;0,441292842067309;-0,42636732939653754;spy
2002-01-11;18202,123571500437;9342,342083121664;-1,2107992682430013;-0,9820807819314381;-0,22871848631156322;spy
2002-01-14;18136,853807579875;9283,820266859284;-0,3585832370831543;-0,6264148298327554;0,2678315927496011;strategy
2002-01-15;18415,026814201618;9359,410842845124;1,5337445489332246;0,8142184339315239;0,7195261150017007;strategy
2002-01-16;18245,85010379601;9170,027915251143;-0,9186883739704332;-2,0234492402772974;1,1047608663068642;strategy
2002-01-17;18517,726914668216;9239,115929403735;1,4900747804326375;0,753411165059692;0,7366636153729456;strategy
2002-01-18;18404,710947339943;9196,850517724473;-0,610312312353789;-0,45746164462284744;-0,15285066773094158;spy
2002-01-22;18420,75007243953;9133,45209014637;0,08714684596502487;-0,6893493316643573;0,7764961776293822;strategy
2002-01-23;18476,516381579768;9203,35307955772;0,3027363648110848;0,7653293488752544;-0,4625929840641696;spy
2002-01-24;18587,123948382665;9231,801012430149;0,5986386422559997;0,30910400401367166;0,28953463824232806;strategy
2002-01-25;18630,961323154035;9229,362706772286;0,23584807898795468;-0,026412025720434773;0,26226010470838945;strategy
2002-01-28;18700,462335595217;9254,559358728093;0,37304039891279395;0,2730053282803402;0,10003507063245376;strategy
2002-01-29;18536,094237832654;8963,576227933707;-0,8789520537665907;-3,1442137817178306;2,26526172795124;strategy
2002-01-30;18931,925255491602;9092,812008866207;2,1354607533826897;1,441788161847235;0,6936725915354547;strategy
2002-01-31;19221,389078743607;9199,288823382334;1,5289719315157324;1,1709998448478087;0,3579720866679237;strategy
2002-02-01;19045,10846270811;9156,210436444311;-0,9171065385198407;-0,4682795351367619;-0,4488270033830788;spy
2002-02-04;18727,81882015471;8928,62573322803;-1,665990210424273;-2,4855774645636153;0,8195872541393423;strategy
2002-02-05;18671,38818575826;8873,355197882272;-0,3013198436954023;-0,6190262308797045;0,3177063871843022;strategy
2002-02-06;18525,905147000223;8835,153422259971;-0,7791763382061001;-0,4305223308475048;-0,3486540073585953;spy
2002-02-07;18558,800138263192;8779,88288691421;0,17756212720485554;-0,6255752753144939;0,8031374025193494;strategy
2002-02-08;18624,441929524073;8948,132798609347;0,35369630995456536;1,916311571147511;-1,5626152611929456;spy
2002-02-11;18903,853599369406;9057,861514160526;1,5002418375951398;1,226275000838517;0,2739668367566228;strategy
2002-02-12;19018,712872700093;9029,412961169674;0,6075971374139177;-0,31407582183032856;0,9216729592442463;strategy
2002-02-13;19210,428468864622;9125,323577795592;1,0080366502599691;1,062202128071621;-0,05416547781165182;spy
2002-02-14;19198,43974468318;9108,254818072137;-0,062407375248674235;-0,18704826823882081;0,12464089299014658;strategy
2002-02-15;18993,779043178434;9013,157176704979;-1,0660277826036513;-1,0440819154342251;-0,021945867169426148;spy
2002-02-19;18589,687574368832;8840,03065369412;-2,1274937856810006;-1,9208199703685813;-0,20667381531241924;spy
2002-02-20;18849,24048129617;8988,77287988951;1,396219844410962;1,6825985341264893;-0,2863786897155274;spy
2002-02-21;18708,00847735312;8802,64185333058;-0,7492715904558134;-2,0707056351969677;1,3214340447411543;strategy
2002-02-22;18674,026869349706;8911,556973504572;-0,181642038726626;1,2373003694655882;-1,4189424081922142;spy
2002-02-25;18971,38341910869;9058,673869300865;1,5923536569771413;1,6508551337739652;-0,05850147679682394;spy
2002-02-26;19278,8614243722;9039,97977917831;1,6207463550275802;-0,20636674189041804;1,8271130969179983;strategy
2002-02-27;19288,192245129067;9074,930273883985;0,048399231424900435;0,3866213814568198;-0,33822215003191936;spy
2002-02-28;19184,23049360558;9034,290192603823;-0,5389916805175976;-0,44782802791463183;-0,09116365260296577;spy
2002-03-01;19425,312673207645;9244,805515978218;1,2566684896869962;2,330181108713325;-1,0735126190263289;spy
2002-03-04;19859,080205590304;9408,178816357633;2,233001546384017;1,7671902356090508;0,4658113107749662;strategy
2002-03-05;19625,27727974194;9378,104932967677;-1,1773099429980172;-0,3196568005028544;-0,8576531424951628;spy
2002-03-06;19680,897039883042;9489,458978917957;0,28340878627237664;1,1873832372980564;-0,9039744510256797;spy
2002-03-07;19706,274858404147;9469,138938277876;0,12894645233738622;-0,21413276231263545;0,34307921465002167;strategy
2002-03-08;19842,701336882685;9508,966044299275;0,6922996835211359;0,42059902469486765;0,27170065882626826;strategy
2002-03-11;19865,020451071116;9529,286084939356;0,11248022035661442;0,21369348197708415;-0,10121326162046973;spy
2002-03-12;19698,126722488083;9523,596498364872;-0,8401387201896093;-0,05970632557119604;-0,7804323946184133;spy
2002-03-13;19702,64956366564;9431,75013791434;0,0229607680023447;-0,9644083563000727;0,9873691243024174;strategy
2002-03-14;19628,34110731993;9418,745014247841;-0,37714956105570074;-0,1378866432669823;-0,23926291778871844;spy
2002-03-15;19843,280243061272;9481,33108668561;1,0950448362708753;0,6644841997855755;0,43056063648529985;strategy
2002-03-18;19956,194325085213;9482,95641708471;0,569029316931724;0,017142428465377613;0,5518868884663464;strategy
2002-03-19;20157,99987256263;9546,354844662816;1,011242645716992;0,6685512912817604;0,3426913544352317;strategy
2002-03-20;19752,02655721724;9366,725759818706;-2,013956334516931;-1,881651036097165;-0,1323052984197659;spy
2002-03-21;19894,86889334706;9370,790015994095;0,7231781291708872;0,043390361579964676;0,6797877675909225;strategy
2002-03-22;19783,356833476348;9350,469975354014;-0,5605066334867903;-0,21684447741757706;-0,34366215606921324;spy
2002-03-25;19360,85381044033;9234,239318088012;-2,135648801122969;-1,2430461524646663;-0,8926026486583027;spy
2002-03-26;19497,193920751866;9287,883902916243;0,7042050502856112;0,5809312817261825;0,12327376855942873;strategy
2002-03-27;19561,528603419963;9312,268199731712;0,3299689326043076;0,2625387770815335;0,0674301555227741;strategy
2002-03-28;19653,058337221355;9308,203943556324;0,46790685767466034;-0,04364410569173138;0,5115509633663917;strategy
2002-04-01;19455,080492291658;9312,268199731712;-1,007364052620463;0,04366316208834764;-1,0510272147088107;spy
2002-04-02;19039,880313151203;9261,06192056134;-2,1341478350858645;-0,5498797722755411;-1,5842680628103234;spy
2002-04-03;19038,897535600066;9196,03754246571;-0,00516167924888844;-0,702126588218388;0,6969649089694996;strategy
2002-04-04;18900,207793148107;9157,83576684341;-0,728454692256364;-0,41541561184251785;-0,3130390804138461;spy
2002-04-05;18993,030375062706;9159,461717360933;0,491119372498372;0,017754746415210576;0,47336462608316143;strategy
2002-04-08;19064,731661960697;9178,968782742253;0,3775136746589469;0,2129717442275636;0,16454193043138332;strategy
2002-04-09;18940,66521858034;9114,757379905384;-0,6507641732398706;-0,6995492016226845;0,048785028382813955;strategy
2002-04-10;19115,32350825467;9217,983533623317;0,9221338725896366;1,132516746364609;-0,21038287377497245;spy
2002-04-11;18729,164924002147;8988,77287988951;-2,0201519691035674;-2,4865595918862726;0,4664076227827052;strategy
2002-04-12;18844,564574416414;9056,235563643004;0,6161494699978842;0,7505216190791586;-0,13437214908127437;spy
2002-04-15;18945,01583616028;8987,147549490412;0,5330516465221979;-0,7628778388887314;1,2959294854109293;strategy
2002-04-16;19383,079841936786;9200,914153781434;2,31229157877173;2,3785812251757577;-0,06628964640402746;spy
2002-04-17;19248,386716835015;9181,407088400114;-0,6949005328366398;-0,21201225286188174;-0,48288827997475803;spy
2002-04-18;19386,435518383372;9141,579982378715;0,7171967374679511;-0,43377998206524104;1,1509767195331921;strategy
2002-04-19;19316,547258947317;9174,904526566865;-0,3605008221845729;0,3645381241796919;-0,7250389463642648;spy
2002-04-22;19077,5409260371;9022,09804419609;-1,2373139449106785;-1,6654830786337782;0,4281691337230997;strategy
2002-04-23;19165,76311683215;8983,083293315023;0,4624400552308172;-0,4324354566969557;0,8948755119277729;strategy
2002-04-24;18817,48677304601;8892,862883382017;-1,8171796325723633;-1,004336784900417;-0,8128428476719463;spy
2002-04-25;18815,819974455033;8897,73949469774;-0,0088577109742638;0,054837360922732614;-0,06369507189699641;spy
2002-04-26;18317,91048952352;8728,67660774384;-2,646227938019652;-1,9000655959263146;-0,7461623420933372;spy
2002-04-29;18150,31891973875;8685,598220805818;-0,9149054958021541;-0,4935271275808839;-0,42137836822127017;spy
2002-04-30;18633,447468467813;8766,878383366142;2,6618185105477865;0,9358038501668497;1,7260146603809368;strategy
2002-05-01;18582,684819886344;8874,168173141034;-0,2724275723393177;1,2238083509685582;-1,496235923307876;spy
2002-05-02;18572,88818319416;8840,03065369412;-0,05271916726317105;-0,38468416172497966;0,3319649944618086;strategy
2002-05-03;18592,14861063051;8744,120037068198;0,10370184349559608;-1,0849579643238294;1,1886598078194255;strategy
2002-05-06;18180,423803347378;8572,61884445644;-2,214509016175348;-1,9613316363994104;-0,25317737977593735;spy
2002-05-07;18060,496035849723;8542,544961066485;-0,6596533105876934;-0,3508132571343858;-0,30884005345330756;spy
2002-05-08;18631,445939086556;8860,350694334202;3,1613190584771855;3,7202699513569693;-0,5589508928797837;spy
2002-05-09;18275,126845352104;8757,937515875032;-1,9124607660586213;-1,1558591978154897;-0,7566015682431315;spy
2002-05-10;17965,258679732317;8592,93888509652;-1,6955732687491398;-1,8839895863544065;0,18841631760526667;strategy
2002-05-13;18129,63306631986;8767,691358624907;0,9149569706612848;2,033675275306268;-1,1187183046449833;spy
2002-05-14;18743,78908830538;8958,699616617983;3,387581093003278;2,178546782502555;1,2090343105007229;strategy
2002-05-15;18672,860470385363;8923,749121912306;-0,37841131046587595;-0,39012910580064064;0,011717795334764691;strategy
2002-05-16;18622,38855508872;8970,078789766954;-0,27029557349657063;0,5191726842800337;-0,7894682577766043;spy
2002-05-17;18675,04995761783;9013,970151963742;0,28278543524815625;0,4893085470649261;-0,20652311181676986;spy
2002-05-20;18426,614450265784;8916,433584820295;-1,3303070562909247;-1,0820600190494023;-0,24824703724152242;spy
2002-05-21;18077,324550012774;8835,153422259971;-1,8955728476099498;-0,9115770536181511;-0,9839957939917987;spy
2002-05-22;18070,32127840074;8854,661107759715;-0,03874064213793549;0,22079622806090438;-0,25953687019883986;spy
2002-05-23;18345,536188319667;8948,94577386811;1,52302167559073;1,0648026498243812;0,45821902576634876;strategy
2002-05-24;18150,879796196987;8834,341067119632;-1,0610558891520183;-1,2806503653551737;0,21959447620315542;strategy
2002-05-28;18086,25860446384;8786,38544874746;-0,3560223661813078;-0,5428318649667863;0,18680949878547848;strategy
2002-05-29;17994,721610846333;8721,361690770254;-0,5061134843826531;-0,7400512799774273;0,23393779559477412;strategy
2002-05-30;17974,16583313807;8696,977393954789;-0,11423226295355082;-0,27959277094621315;0,16536050799266233;strategy
2002-05-31;18052,16233384264;8714,859128937009;0,4339366924097865;0,20560861747955794;0,22832807493022855;strategy
2002-06-03;17653,359121209913;8483,210789663768;-2,2091714292037157;-2,6580847245604944;0,4489132953567787;strategy
2002-06-04;17494,769958325058;8504,343185444182;-0,8983511964831381;0,24910846027972333;-1,1474596567628614;spy
2002-06-05;17691,803640456616;8583,99801760541;1,1262433435873742;0,9366370855960149;0,18960625799135933;strategy
2002-06-06;17581,486653693213;8409,245544077025;-0,6235485595778134;-2,0357934982041748;1,4122449386263614;strategy
2002-06-07;17705,17347094008;8399,491701327153;0,703506021323208;-0,11598951057792961;0,8194955319011377;strategy
2002-06-10;17660,476613442108;8432,003890374966;-0,2524508306644635;0,38707329209786145;-0,639524122762325;spy
2002-06-11;17609,622073147228;8287,325300236538;-0,2879567828660612;-1,715826890255323;1,427870107389262;strategy
2002-06-12;17841,511607398028;8337,719224266571;1,3168342471381322;0,6080842998716918;0,7087499472664405;strategy
2002-06-13;17671,779434697113;8254,000756048386;-0,9513329163798767;-1,0040931574491707;0,052760241069294;strategy
2002-06-14;17698,044715241303;8241,808607640653;0,14862838595992578;-0,1477119855943787;0,2963403715543045;strategy
2002-06-17;18143,26129201726;8462,890749023687;2,51562578770379;2,6824469228523107;-0,16682113514852048;spy
2002-06-18;18286,977416253547;8531,978763176277;0,7921184726558339;0,816364244812684;-0,024245772156850087;spy
2002-06-19;18293,18190199058;8332,841992832422;0,03392843768439402;-2,3340045242883467;2,3679329619727407;strategy
2002-06-20;18259,226034444204;8226,365178316293;-0,1856203460300243;-1,2777971142104438;1,0921767681804195;strategy
2002-06-21;17998,1661684505;8069,494439770129;-1,4297422327826936;-1,906926511840934;0,47718427905824035;strategy
2002-06-24;17903,955918711687;8111,760471567817;-0,5234436045154389;0,5237754621823854;-1,0472190666978243;spy
2002-06-25;17326,99210100919;7929,692460947423;-3,222549364632332;-2,244494413494491;-0,9780549511378411;spy
2002-06-26;17185,227010784405;7942,697584613919;-0,8181748418788048;0,1640053978202216;-0,9821802396990265;spy
2002-06-27;17355,030656033756;8081,686588177864;0,9880791516038379;1,7498967080552763;-0,7618175564514384;spy
2002-06-28;17458,838616251007;8043,484812555563;0,5981433411133663;-0,4726955840898883;1,0708389252032546;strategy
2002-07-01;17086,07848768745;7886,614074009398;-2,135079753910929;-1,9502832690290628;-0,18479648488186617;spy
2002-07-02;16430,702112434337;7719,177137573026;-3,8357331421916885;-2,1230522359166226;-1,7126809062750659;spy
2002-07-03;16405,856155136647;7763,068499769813;-0,1512166499500145;0,5686015674280398;-0,7198182173780543;spy
2002-07-05;17215,933019205782;8071,932745427992;4,937729896013399;3,9786360981786784;0,9590937978347203;strategy
2002-07-08;16913,14265149351;7971,145517486348;-1,7587798893878515;-1,2486133262040733;-0,5101665631837782;spy
2002-07-09;16839,224702118605;7770,383416743396;-0,4370444387422956;-2,5186104092885797;2,081565970546284;strategy
2002-07-10;16570,358099543;7487,528798299785;-1,5966685363001276;-3,640162953016246;2,0434944167161184;strategy
2002-07-11;16213,74325372531;7548,488920220029;-2,1521251603338842;0,8141554251395622;-2,9662805854734464;spy
2002-07-12;16246,426266301847;7465,582807142177;0,20157598442931413;-1,0983140328360563;1,2998900172653705;strategy
2002-07-15;16075,101875211372;7505,409913163577;-1,0545358608855082;0,5334761806311761;-1,5880120415166843;spy
2002-07-16;15872,515290443114;7360,731323025147;-1,2602507053510958;-1,9276574072880637;0,6674067019369678;strategy
2002-07-17;16083,706483392822;7375,361777090741;1,3305464766310005;0,1987635932292342;1,1317828834017662;strategy
2002-07-18;15587,542563064986;7136,398520843916;-3,084885445031893;-3,2400208080516135;0,15513536301972053;strategy
2002-07-19;15368,426915454178;6885,24249607093;-1,4057100195511762;-3,5193665830097864;2,11365656345861;strategy
2002-07-22;14914,557099432268;6681,229114411353;-2,953261374887417;-2,963052961112078;0,009791586224661142;strategy
2002-07-23;14171,990086826665;6498,348748650622;-4,97880699812312;-2,7372263789945506;-2,241580619128569;spy
2002-07-24;14804,928447132173;6886,055471329693;4,466121952017499;5,966234464710407;-1,5001125126929082;spy
2002-07-25;14469,67013953655;6827,53365506731;-2,2645047478129787;-0,8498597855628787;-1,4146449622501;spy
2002-07-26;14689,415606248393;6957,581791140145;1,5186625858969238;1,9047600882393878;-0,386097502342464;spy
2002-07-29;15914,82793806656;7296,519920188278;8,34214487945264;4,871493274857941;3,470651604594699;strategy
2002-07-30;15754,91806112383;7391,618181673863;-1,0047854589759209;1,303337241942737;-2,308122700918658;spy
2002-07-31;15466,603823411564;7409,499916656084;-1,8299951582972596;0,24191908378812244;-2,071914242085382;spy
2002-08-01;15308,777314270534;7216,052732886716;-1,0204341621664281;-2,6107994594144146;1,5903652972479865;strategy
2002-08-02;14786,488911595703;7054,305383024828;-3,411692468659555;-2,2414934570077927;-1,1701990116517624;spy
