date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-05-03;7288,967938829367;9115,570355164147;0,22722709953439946;1,0724607527261343;-0,8452336531917348;spy
2004-05-04;7303,002882566303;9108,254818072137;0,19255049349538034;-0,08025320201566766;0,272803695511048;strategy
2004-05-05;7307,142316340551;9166,77663433452;0,05668125620119646;0,6425140428248266;-0,5858327866236301;spy
2004-05-06;7296,6346395023165;9087,934777432056;-0,14380008467518302;-0,8600826664321493;0,7162825817569662;strategy
2004-05-07;7213,634535000582;8937,56660071914;-1,1375121354218698;-1,6545912838890953;0,5170791484672255;strategy
2004-05-10;7107,871119464286;8845,720240268603;-1,4661598813071608;-1,0276439276340144;-0,43851595367314644;spy
2004-05-11;7113,440127759624;8920,497840995682;0,07834987722397102;0,8453534443319421;-0,7670035671079711;spy
2004-05-12;7130,726227630996;8977,39370674054;0,24300619054786754;0,637810431200192;-0,39480424065232445;spy
2004-05-13;7132,997083065085;8940,004906376998;0,03184606113875166;-0,4164772269647621;0,44832328810351374;strategy
2004-05-14;7137,976098490685;8944,069162552387;0,06980257201312234;0,045461453522133155;0,02434111849098919;strategy
2004-05-17;7054,101334986875;8867,665611307786;-1,1750496547830225;-0,8542370352466855;-0,320812619536337;spy
2004-05-18;7081,121097796544;8912,369948763335;0,38303621576367686;0,5041274605409374;-0,12109124477726052;spy
2004-05-19;7074,071433028428;8881,483090114618;-0,09955577190042808;-0,3465616758088319;0,24700590390840382;strategy
2004-05-20;7068,313065946372;8909,931643105476;-0,08140103102677321;0,3203130907553309;-0,4017141217821041;spy
2004-05-21;7107,501813197439;8925,374452311406;0,5544285727788534;0,17332129835001542;0,38110727442883796;strategy
2004-05-24;7106,501462462595;8962,763252674942;-0,014074575865563599;0,4189045575992978;-0,4329791334648614;spy
2004-05-25;7209,2986232266185;9091,18605834868;1,4465227553531301;1,4328483532733083;0,013674402079821846;strategy
2004-05-26;7232,695807927678;9122,885272137732;0,32454176090972453;0,3486807286266158;-0,02413896771689128;spy
2004-05-27;7239,066997573049;9174,092171426531;0,08808872672880774;0,5613015812573119;-0,47321285452850415;spy
2004-05-28;7245,624341876101;9173,279196167767;0,0905827271007631;-0,008861642586244223;0,09944436968700732;strategy
2004-06-01;7241,838813526772;9161,087047760033;-0,052245716458831915;-0,13290937893645216;0,08066366247762025;strategy
2004-06-02;7260,8996607024865;9195,224567206946;0,2632045212068279;0,3726361213351792;-0,10943160012835129;spy
2004-06-03;7196,494757430081;9110,693123729998;-0,887009961327212;-0,9192972162791246;0,03228725495191265;strategy
2004-06-04;7221,380111691338;9183,033038917642;0,34579826846345973;0,7940111054693055;-0,4482128370058458;spy
2004-06-07;7310,9477503193775;9322,834397621922;1,2403119243512783;1,5223876263082525;-0,2820757019569742;spy
2004-06-08;7300,347757190188;9335,839521288417;-0,14498794809095772;0,1394975295261336;-0,2844854776170913;spy
2004-06-09;7256,085834620965;9248,869772153606;-0,6062988235817746;-0,931568595802168;0,32526977222039344;strategy
2004-06-10;7266,0967357313175;9294,386464749492;0,13796558280205762;0,49213248447854685;-0,35416690167648923;spy
2004-06-14;7178,688654039654;9202,540104298958;-1,2029578585408984;-0,9881917520739747;-0,21476610646692373;spy
2004-06-15;7262,151838989599;9267,563862276162;1,1626522471200662;0,706584891130535;0,4560673559895312;strategy
2004-06-16;7273,679525023273;9265,938531877064;0,15873650522952865;-0,01753783867315395;0,1762743439026826;strategy
2004-06-17;7286,179265179496;9252,12105307023;0,17184892616206593;-0,14912120082922753;0,32097012699129346;strategy
2004-06-18;7283,873669137347;9235,86464848711;-0,031643416367299615;-0,17570462480844817;0,14406120844114856;strategy
2004-06-21;7292,087162112416;9200,914153781434;0,11276270495836904;-0,3784214693033694;0,49118417426173844;strategy
2004-06-22;7336,457198488374;9247,24382163608;0,6084682668974661;0,5035333128894148;0,1049349540080513;strategy
2004-06-23;7393,099004117562;9326,898653797307;0,772059375482459;0,8613899849256201;-0,08933060944316118;spy
2004-06-24;7392,073363571082;9297,637745666116;-0,013872944835557899;-0,31372602209286393;0,29985307725730603;strategy
2004-06-25;7393,216940095815;9252,933408210567;0,01547030810553629;-0,48081393014464124;0,49628423825017753;strategy
2004-06-28;7313,016200051705;9221,234194421515;-1,0847881334193676;-0,3425855606063677;-0,742202572813;spy
2004-06-29;7358,092761283291;9259,435970043816;0,6163880948502065;0,41428050537326566;0,20210758947694085;strategy
2004-06-30;7434,404964713198;9309,016918815087;1,037119344722659;0,5354640275247347;0,5016553171979243;strategy
2004-07-01;7329,186460285151;9179,781758001014;-1,415291538831387;-1,3882793633435808;-0,0270121754878061;spy
2004-07-02;7374,164570197246;9174,904526566865;0,6136848906194148;-0,053130145821811414;0,6668150364412262;strategy
2004-07-06;7275,372597647164;9094,437339265303;-1,3397039299794078;-0,8770356908735177;-0,46266823910589006;spy
2004-07-07;7356,422022737798;9121,259941738634;1,1140243884807388;0,29493416110002446;0,8190902273807144;strategy
2004-07-08;7300,999908243942;9057,861514160526;-0,7533841087767112;-0,6950621732420781;-0,05832193553463316;spy
2004-07-09;7300,444103535002;9081,432835717234;-0,0076127203934350796;0,26023053587049816;-0,26784325626393324;spy
2004-07-12;7255,729961210739;9085,496471774193;-0,6124852363791344;0,04474663999030071;-0,6572318763694351;spy
2004-07-13;7250,687374904426;9091,999033607442;-0,06949798756665793;0,07157079256427945;-0,14106878013093738;spy
2004-07-14;7232,998042727032;9064,36345587535;-0,24396765799914455;-0,303954912774862;0,059987254775717425;strategy
2004-07-15;7203,970127801159;9005,842259731393;-0,4013261825096315;-0,6456183760595313;0,24429219354989984;strategy
2004-07-16;7108,3544059433325;8998,526722639383;-1,3272642745814744;-0,08123101516801512;-1,2460332594134593;spy
2004-07-19;7107,838011914127;8960,324947017081;-0,007264607245438537;-0,4245336686747758;0,4172690614293373;strategy
2004-07-20;7216,599777227183;9074,117298625222;1,5301666291599458;1,2699578673876388;0,260208761772307;strategy
2004-07-21;7018,282924871756;8906,680362188848;-2,748064995667887;-1,8452145914153117;-0,9028504042525753;spy
2004-07-22;6996,234721312315;8931,064038885888;-0,31415381504934503;0,2737684042256161;-0,5879222192749611;spy
2004-07-23;6959,559746398366;8856,286438158813;-0,5242101841184343;-0,8372753840023228;0,3130651998838885;strategy
2004-07-26;6923,119245121424;8839,217678435358;-0,5236035410975615;-0,1927304389107376;-0,33087310218682386;spy
2004-07-27;7040,3621734470435;8922,12317139478;1,6934986120344275;0,9379279476472657;0,7555706643871618;strategy
2004-07-28;7010,90638565479;8948,94577386811;-0,41838455276274056;0,3006302643223657;-0,7190148170851063;spy
2004-07-29;7104,109460484147;8987,147549490412;1,3294012172244019;0,4268857649563085;0,9025154522680934;strategy
2004-07-30;7110,003721474881;9009,09292052959;0,0829697377767058;0,244186166059146;-0,1612164282824402;spy
2004-08-02;7141,455371998336;9027,787630770574;0,4423577223800823;0,2075093508957293;0,234848371484353;strategy
2004-08-03;7130,683470903542;8957,88664135922;-0,15083621662091984;-0,7742870376469702;0,6234508210260503;strategy
2004-08-04;7146,518946313594;8957,073666100458;0,22207514152980945;-0,00907552519150423;0,23115066672131368;strategy
2004-08-05;7034,574676763803;8810,769745562928;-1,5664167462612788;-1,6333897206990855;0,0669729744378067;strategy
2004-08-06;6926,95666158897;8684,785245547053;-1,5298439510537998;-1,4298920940400306;-0,09995185701376919;spy
2004-08-09;6909,726016950679;8696,977393954789;-0,24874768935451153;0,14038514555079207;-0,3891328349053036;spy
2004-08-10;7062,160407357515;8809,1437950454;2,206084438556455;1,289717059269102;0,9163673792873528;strategy
2004-08-11;7085,421129720421;8791,262680181611;0,3293711983470615;-0,20298357343020434;0,5323547717772659;strategy
2004-08-12;7031,431477256394;8695,352063555689;-0,7619822657761732;-1,090976576574565;0,3289943107983917;strategy
2004-08-13;7080,048609130957;8712,420823279146;0,6914258075587876;0,19629751157514974;0,49512829598363783;strategy
2004-08-16;7164,85583509029;8802,64185333058;1,1978339506025337;1,035544906306285;0,1622890442962488;strategy
2004-08-17;7143,121998759572;8852,222802101855;-0,30333947857367205;0,5632507785434226;-0,8665902571170947;spy
2004-08-18;7223,805354166384;8943,256187293624;1,1295250931010692;1,028367532391461;0,10115756070960824;strategy
2004-08-19;7166,673044676706;8917,246560079057;-0,7908893815463447;-0,2908294995677463;-0,5000598819785984;spy
2004-08-20;7230,302880162345;8979,832632516827;0,8878573794140365;0,7018542328744992;0,1860031465395373;strategy
2004-08-23;7153,119796821061;8957,073666100458;-1,0674944690498345;-0,25344532963740285;-0,8140491394124316;spy
2004-08-24;7157,427963908592;8969,265814508191;0,06022780562748853;0,13611754086468864;-0,0758897352372001;spy
2004-08-25;7210,870006621009;9030,225936428435;0,7466654639334047;0,6796556505398454;0,06700981339355927;strategy
2004-08-26;7194,124769306199;9030,225936428435;-0,23222214933059648;0,0;-0,23222214933059648;spy
2004-08-27;7258,955391156719;9058,673869300865;0,9011606544151229;0,3150301340486994;0,5861305203664235;strategy
2004-08-30;7194,999147006891;8983,896268573786;-0,8810667748109235;-0,8254806587142283;-0,05558611609669528;spy
2004-08-31;7303,000161059022;9031,038911687197;1,5010566623494093;0,5247460756901079;0,9763105866593014;strategy
2004-09-01;7304,306486449016;9048,107671410655;0,017887516927084235;0,1890010649978402;-0,17111354807075596;spy
2004-09-02;7324,546758336289;9150,520849869823;0,2771005286377637;1,1318740025913154;-0,8547734739535517;spy
2004-09-03;7329,948788035522;9113,132049506286;0,07375240922702364;-0,4085975102069539;0,48234991943397754;strategy
2004-09-07;7372,966830452625;9173,279196167767;0,5868805316528336;0,6600052137370138;-0,07312468208418021;spy
2004-09-08;7324,508049958737;9150,520849869823;-0,6572494032353271;-0,2480939019871009;-0,4091555012482262;spy
2004-09-09;7304,667946209368;9142,392957637478;-0,27087285062756816;-0,08882436711196151;-0,18204848351560665;spy
2004-09-10;7320,874014471189;9189,534980632463;0,2218590684910149;0,5156420557880681;-0,2937829872970532;spy
2004-09-13;7274,489020227151;9219,608864022415;-0,6335991324580736;0,3272622984006768;-0,9608614308587504;spy
2004-09-14;7222,640358615394;9238,303574263398;-0,7127464412632789;0,20277118603084787;-0,9155176272941268;spy
2004-09-15;7234,390010975168;9168,402584852043;0,16267807583356664;-0,7566431309541488;0,9193212067877155;strategy
2004-09-16;7317,666373847642;9196,03754246571;1,1511179622074152;0,30141518501081155;0,8497027771966037;strategy
2004-09-17;7296,906156566333;9196,850517724473;-0,2836999696447351;0,008840495213391364;-0,29254046485812646;spy
2004-09-20;7293,0815952486055;9141,579982378715;-0,05241346449668116;-0,6009724224530943;0,5485589579564132;strategy
2004-09-21;7360,916402922062;9181,407088400114;0,9301254454310515;0,4356698305781892;0,49445561485286227;strategy
2004-09-22;7309,404598289657;9066,802381651638;-0,6998015167236082;-1,2482259597580536;0,5484244430344454;strategy
2004-09-23;7245,93098639217;9018,033788020703;-0,8683827943022804;-0,5378808490370091;-0,3305019452652713;spy
2004-09-24;7293,421321224225;9059,486844559626;0,655406943859127;0,45966845449156857;0,19573848936755844;strategy
2004-09-27;7315,425692528511;9001,778003556006;0,30170163405001116;-0,6369990044002849;0,938700638450296;strategy
2004-09-28;7377,4384566141725;9044,856390494031;0,8476986397250696;0,47855420252540526;0,3691444371996644;strategy
2004-09-29;7301,761398149585;9090,373083089917;-1,0257904408099816;0,503232894263772;-1,5290233350737537;spy
2004-09-30;7378,498431889453;9083,871141375095;1,050938664735268;-0,07152557607251753;1,1224642408077856;strategy
2004-10-01;7401,802392824858;9237,490599004635;0,31583608982941325;1,6911232583412206;-1,3752871685118073;spy
2004-10-04;7387,8892515744665;9252,933408210567;-0,18796963917705467;0,16717537128096982;-0,3551450104580245;spy
2004-10-05;7413,753737036806;9257,810639644717;0,35009303173876294;0,05271011061012132;0,2973829211286416;strategy
2004-10-06;7531,437942407678;9321,209067222822;1,5873767803070926;0,6848101570215093;0,9025666232855833;strategy
2004-10-07;7502,135287633376;9221,234194421515;-0,3890711839940386;-1,0725526278866582;0,6834814438926196;strategy
2004-10-08;7465,2449683067625;9144,83126329534;-0,4917309260927816;-0,8285542858503248;0,3368233597575432;strategy
2004-10-11;7458,471453371857;9182,220063658877;-0,09073399417784955;0,4088517249476675;-0,4995857191255171;spy
2004-10-12;7397,100530253223;9146,456593694438;-0,8228351278449897;-0,3894860906893505;-0,4333490371556392;spy
2004-10-13;7272,00080200833;9065,989406392875;-1,6911995143671588;-0,8797635070726395;-0,8114360072945193;spy
2004-10-14;7288,890763735198;8992,837136064898;0,2322601741491015;-0,8068867836575455;1,039146957806647;strategy
2004-10-15;7333,625513785409;9043,231060094933;0,6137387909938452;0,5603784797562517;0,05336031123759355;strategy
2004-10-18;7350,733062849628;9077,368579541846;0,23327546562148527;0,37749250483658514;-0,14421703921509987;spy
2004-10-19;7261,217757993803;9000,965028297243;-1,217773847729997;-0,8416927281855391;-0,376081119544458;spy
2004-10-20;7302,094824276086;8983,083293315023;0,5629505634544785;-0,19866464235782644;0,7616152058123049;strategy
2004-10-21;7294,815987815863;9041,605109577406;-0,09968148367539564;0,6514669223420588;-0,7511484060174545;spy
2004-10-22;7283,966427668443;8940,004906376998;-0,14872973033920323;-1,1236965336252736;0,9749668032860703;strategy
2004-10-25;7312,825944016146;8929,438708486792;0,39620605935357656;-0,11819006813597044;0,514396127489547;strategy
2004-10-26;7398,072228797334;9065,989406392875;1,1657091996144286;1,5292192752977884;-0,3635100756833598;spy
2004-10-27;7456,113646526732;9174,904526566865;0,7845478650974735;1,2013594467382482;-0,4168115816407747;spy
2004-10-28;7397,060964622875;9202,540104298958;-0,7920035115259405;0,3012083412102129;-1,0932118527361534;spy
2004-10-29;7437,435030295395;9200,914153781434;0,5458122606480265;-0,017668496948619605;0,5634807575966461;strategy
2004-11-01;7413,9385033559665;9226,111425855664;-0,31592244965796823;0,2738561805174067;-0,5897786301753749;spy
2004-11-02;7475,57001545184;9229,362706772286;0,8312924644300113;0,03523999187253768;0,7960524725574736;strategy
2004-11-03;7510,245398145292;9345,59336403829;0,46384934689633894;1,2593573463172802;-0,7955079994209413;spy
2004-11-04;7637,786479211894;9473,203194453263;1,6982278781209947;1,3654545564331322;0,33277332168786256;strategy
2004-11-05;7633,9874715470605;9532,537365855982;-0,049739642174784215;0,6263369441654065;-0,6760765863401907;spy
2004-11-08;7639,243742921226;9518,71988704915;0,06885354991419401;-0,1449506912642562;0,2138042411784502;strategy
2004-11-09;7615,147186716378;9500,025176808165;-0,31543117376214846;-0,19639941570736008;-0,11903175805478838;spy
2004-11-10;7639,836446656413;9507,340713900177;0,32421251138916585;0,07700544952102817;0,24720706186813768;strategy
2004-11-11;7738,2002238920895;9579,680008969393;1,2875115576423957;0,7608783280844467;0,526633229557949;strategy
2004-11-12;7852,68360667432;9655,270584955233;1,4794574897242452;0,7890720349225111;0,6903854548017341;strategy
2004-11-15;7865,391778311867;9650,39397363951;0,16183221270682502;-0,050507246511788395;0,2123394592186134;strategy
2004-11-16;7788,054794226889;9581,30533936849;-0,9832566039269408;-0,7159151684349774;-0,26734143549196343;spy
2004-11-17;7859,657136530839;9638,201825231774;0,9193867300089753;0,593828125166862;0,3255586048421133;strategy
2004-11-18;7858,883325872258;9651,206328779845;-0,009845348787351771;0,13492665731511533;-0,1447720061024671;spy
2004-11-19;7708,8970420069345;9543,916539004955;-1,9084935816714999;-1,1116723248880578;-0,7968212567834421;spy
2004-11-22;7819,897391769928;9589,433851719266;1,439899237960196;0,4769248822355854;0,9629743557246107;strategy
2004-11-23;7864,437354071026;9604,064305784861;0,5695722088115085;0,15256848622999808;0,4170037225815104;strategy
2004-11-24;7884,316299488556;9626,822652082803;0,2527700905041952;0,23696578420693282;0,01580430629726237;strategy
2004-11-26;7881,968055011112;9619,507114990793;-0,02978374266385808;-0,07599118999483956;0,04620744733098148;strategy
2004-11-29;7825,86910763849;9575,615752794007;-0,7117378170158339;-0,4562745437173832;-0,25546327329845075;spy
2004-11-30;7830,494736198721;9582,118314627254;0,05910689913937173;0,06790750590999206;-0,008800606770620334;spy
2004-12-01;7876,244595684737;9691,034054919674;0,5842524773629565;1,1366561830713051;-0,5524037057083486;spy
2004-12-02;7780,1033510543675;9699,161947152019;-1,2206482856441991;0,0838702267093927;-1,3045185123535918;spy
2004-12-03;7803,3215442145565;9692,65938531877;0,2984303949772338;-0,06704251221579804;0,3654729071930318;strategy
2004-12-06;7805,290571793901;9689,408104402146;0,025233198045060412;-0,03354374467701149;0,0587769427220719;strategy
2004-12-07;7722,176583383923;9599,187074350712;-1,064841694815677;-0,931130457911511;-0,13371123690416598;spy
2004-12-08;7725,284175424111;9655,270584955233;0,04024243691700402;0,5842527098401717;-0,5440102729231677;spy
2004-12-09;7775,64531682612;9689,408104402146;0,6519001794421886;0,35356357076212763;0,29833660868006096;strategy
2004-12-10;7754,686774539229;9699,161947152019;-0,26954087323836085;0,10066500084191521;-0,37020587408027605;spy
2004-12-13;7896,547744056898;9783,69339062897;1,8293578276228795;0,871533478227704;0,9578243493951755;strategy
2004-12-14;7928,167573133338;9817,830910075883;0,4004259848898739;0,3489226213856167;0,051503363504257216;strategy
2004-12-15;7995,572980303386;9825,145827049466;0,8502015951134645;0,07450644689832586;0,7756951482151386;strategy
2004-12-16;8000,6004713935345;9819,456240474981;0,0628784341351496;-0,05790841860912055;0,12078685274427015;strategy
2004-12-17;8021,619020125261;9708,102814643127;0,2627121402559718;-1,1340080662803342;1,396720206536306;strategy
2004-12-20;8059,658251053665;9710,54112030099;0,47420889514906417;0,025116191128349286;0,4490927040207149;strategy
2004-12-21;8178,90485662683;9785,318721028067;1,4795491552954676;0,7700662589311902;0,7094828963642774;strategy
2004-12-22;8217,304353259238;9808,890042584773;0,4694943553634312;0,24088455602424563;0,22860979933918557;strategy
2004-12-23;8248,413818053792;9816,204959558358;0,37858479444314863;0,07457436001245821;0,3040104344306904;strategy
2004-12-27;8208,74069963031;9795,884918918275;-0,48097875905118714;-0,2070050566771897;-0,27397370237399743;spy
2004-12-28;8319,894375222097;9849,530123864935;1,3540892526522574;0,5476300037279724;0,806459248924285;strategy
2004-12-29;8306,193885152039;9864,16057793053;-0,16467144235460252;0,14853961439385;-0,3132110567484525;spy
2004-12-30;8317,795197183072;9845,465867689547;0,1396706143805604;-0,1895215522221827;0,3291921666027431;strategy
2004-12-31;8328,15669207777;9824,333471909133;0,12457020940124242;-0,214640892207707;0,3392111016089494;strategy
2005-01-03;8145,756162552786;9778,003804054482;-2,19016687928667;-0,4715807742797118;-1,7185861050069584;spy
2005-01-04;8007,3495142033735;9658,521865871855;-1,6991258464829517;-1,2219461208747284;-0,4771797256082233;spy
2005-01-05;7926,1210307301335;9591,872157377129;-1,0144241028714585;-0,6900611648479105;-0,324362938023548;spy
2005-01-06;7973,717148319585;9640,640130889637;0,6004969821293171;0,5084301866450591;0,092066795484258;strategy
2005-01-07;7940,1866499195785;9626,822652082803;-0,4205127643268969;-0,14332532507422835;-0,27718743925266853;spy
2005-01-10;7958,187744080334;9672,33934467869;0,22670870288594713;0,47281116772250886;-0,24610246483656173;spy
2005-01-11;7883,285476541668;9605,689636183959;-0,9411975433022635;-0,689075373801884;-0,25212216950037947;spy
2005-01-12;7851,454528408421;9637,388849973013;-0,4037776917754199;0,33000455968976716;-0,733782251465187;spy
2005-01-13;7829,797153207941;9560,172943588075;-0,2758390196634042;-0,8012119007230201;0,5253728810596159;strategy
2005-01-14;7886,392693286417;9610,56624749968;0,7228225581206615;0,5271170742303655;0,19570548389029607;strategy
2005-01-18;7940,236710089026;9710,54112030099;0,682745824316422;1,0402599620737085;-0,3575141377572866;spy
2005-01-19;7883,819263970283;9608,940917100585;-0,7105259978843925;-1,0462877602979148;0,3357617624135223;strategy
2005-01-20;7825,970348034209;9550,419100838202;-0,7337676575165597;-0,6090350306789172;-0,12473262683764252;spy
2005-01-21;7821,871877346678;9491,897284575818;-0,05237012798751106;-0,6127669963431059;0,5603968683555949;strategy
2005-01-24;7767,626805851481;9473,203194453263;-0,693504986348592;-0,1969478763000576;-0,4965571100485344;spy
2005-01-25;7713,312734545762;9500,025176808165;-0,6992363647646216;0,2831353007460846;-0,9823716655107062;spy
2005-01-26;7765,101826144215;9528,473729799021;0,6714247610693169;0,2994576589155251;0,3719671021537918;strategy
2005-01-27;7759,486974781798;9544,729514263716;-0,07230879244252142;0,17060218588689224;-0,24291097832941366;spy
2005-01-28;7796,116663566771;9544,729514263716;0,4720632807815539;0,0;0,4720632807815539;strategy
2005-01-31;7845,731895115257;9604,064305784861;0,636409557342188;0,6216497956539779;0,014759761688210027;strategy
2005-02-01;7931,397790329631;9665,024427705106;1,0918789522709638;0,6347325463400555;0,4571464059309083;strategy
2005-02-02;7966,569616471982;9694,28471571787;0,44345053762446796;0,302744066832239;0,14070647079222898;strategy
2005-02-03;7939,7745927055375;9669,088063762065;-0,33634330780266675;-0,2599124401097108;-0,07643086769295593;spy
2005-02-04;8019,168207261992;9772,314217479998;0,9999479661475075;1,0675893428337302;-0,06764137668622272;spy
2005-02-07;7992,407444177904;9759,3090938135;-0,33370996083925686;-0,13308130885963942;-0,20062865197961743;spy
2005-02-08;8071,938222988535;9770,688266962472;0,9950791343672716;0,11659814275362113;0,8784809916136505;strategy
2005-02-09;7941,331219170213;9697,535996634495;-1,6180377030929005;-0,7486910679089576;-0,869346635183943;spy
2005-02-10;7963,64659408088;9732,486491340169;0,2810029489362931;0,3604059290710948;-0,07940298013480174;spy
2005-02-11;8061,937522958308;9816,204959558358;1,2342452382365199;0,8601960895880056;0,37404914864851424;strategy
2005-02-14;8090,057763842112;9808,890042584773;0,3488025155705454;-0,0745187881031506;0,423321303673696;strategy
2005-02-15;8134,865070106715;9845,465867689547;0,5538564442007621;0,37288444407044263;0,18097200013031944;strategy
2005-02-16;8181,199775778622;9851,968429522796;0,569581735807434;0,06604625845678669;0,5035354773506473;strategy
2005-02-17;8093,878880574769;9772,314217479998;-1,067336058243884;-0,8085106302625156;-0,25882542798136843;spy
2005-02-18;8067,5623018825645;9785,318721028067;-0,3251417408205115;0,13307496319354684;-0,45821670401405834;spy
2005-02-22;7869,354367569651;9639,827155630874;-2,4568503706089984;-1,4868352226947934;-0,970015147914205;spy
2005-02-23;7934,500901341947;9708,915169783466;0,8278510628619173;0,716693494989018;0,11115756787289932;strategy
2005-02-24;8083,679365499946;9773,126572620333;1,8801241062657015;0,6613653710427769;1,2187587352229245;strategy
2005-02-25;8162,199827539866;9869,850164505016;0,9713455777951241;0,9896893401100337;-0,01834376231490964;spy
2005-02-28;8091,421575029604;9804,825786409385;-0,8671467742244032;-0,6588182901649198;-0,20832848405948345;spy
2005-03-01;8113,042361471304;9853,594380040322;0,2672062781702289;0,4973937803008699;-0,230187502130641;spy
2005-03-02;8102,551958387255;9848,717148606172;-0,12930294970315837;-0,04949697791527541;-0,07980597178788296;spy
2005-03-03;8069,74773845111;9852,78140478156;-0,4048628148837441;0,041266858556920916;-0,446129673440665;spy
2005-03-04;8158,359670229777;9975,51462388081;1,098075610919591;1,2456707812444678;-0,1475951703248768;spy
2005-03-07;8151,071684845558;9980,391235196534;-0,08933150386607469;0,04888581190638508;-0,13821731577245977;spy
2005-03-08;8109,366950455869;9943,002434832993;-0,5116472532958549;-0,37462259226558325;-0,13702466103027167;spy
2005-03-09;8021,906852307867;9832,461364141478;-1,0785070978084899;-1,1117473963826119;0,03324029857412203;strategy
2005-03-10;7965,497251000334;9854,406735180657;-0,7031944193082285;0,22319305641222975;-0,9263874757204582;spy
2005-03-11;7952,459363795747;9785,318721028067;-0,163679514206716;-0,7010875033800157;0,5374079891732997;strategy
2005-03-14;7997,446792274533;9846,27884294831;0,5657046005616229;0,6229753333352628;-0,05727073277363992;spy
2005-03-15;7960,250093095837;9764,998680387986;-0,4651071791390793;-0,8254911714036584;0,36038399226457907;strategy
2005-03-16;7872,3414290843675;9682,093187428563;-1,1043455040151917;-0,8490066990580303;-0,25533880495716144;spy
2005-03-17;7946,565893332515;9701,600252809882;0,942851182418547;0,20147570369026813;0,7413754787282789;strategy
2005-03-18;7943,978271524232;9634,95054431515;-0,03256276790524204;-0,6869970598451292;0,6544342919398871;strategy
2005-03-21;7938,9501369785485;9599,187074350712;-0,0632949181609277;-0,3711847798278489;0,3078898616669212;strategy
2005-03-22;7906,139628917326;9501,651127325693;-0,4132852265741671;-1,016085490047769;0,6028002634736018;strategy
2005-03-23;7925,674097648285;9509,779019558038;0,24707973357198654;0,08554189291343217;0,16153784065855437;strategy
2005-03-24;7930,537271236367;9521,15819270701;0,06135974717311754;0,11965759799010822;-0,05829785081699068;spy
2005-03-28;7835,901349964993;9534,975671513845;-1,1933103399515366;0,1451239284882222;-1,3384342684397588;spy
2005-03-29;7787,9063407856665;9471,577243935739;-0,6125014473228441;-0,6649039259482459;0,052402478625401816;strategy
2005-03-30;7942,732339893308;9605,689636183959;1,988031087338693;1,4159457162647993;0,5720853710738938;strategy
2005-03-31;7919,799262166052;9587,80790120174;-0,28873033542967663;-0,18615774254103767;-0,10257259288863896;spy
2005-04-01;7909,403378466347;9544,729514263716;-0,13126448481298736;-0,44930381774362926;0,3180393329306419;strategy
2005-04-04;7960,6491623074835;9560,985298728408;0,647909600623664;0,17031163052236842;0,47759797010129557;strategy
2005-04-05;8006,972450840616;9606,502611442722;0,581903404969375;0,47607345155491476;0,10582995341446022;strategy
2005-04-06;8016,334624178448;9639,827155630874;0,1169252597696735;0,3468956969673531;-0,22997043719767962;spy
2005-04-07;8053,772992941706;9691,846410060007;0,46702602272039595;0,5396284973714138;-0,07260247465101788;spy
2005-04-08;7946,263904296903;9591,059182118364;-1,3348909727033953;-1,0399177171960372;-0,2949732555073581;spy
2005-04-11;7973,742010113165;9598,374099091949;0,3457990591201332;0,07626808295815302;0,2695309761619802;strategy
2005-04-12;8017,377221325114;9647,95504786322;0,5472363058223628;0,5165557026576284;0,03068060316473442;strategy
2005-04-13;7914,152682390531;9534,163316373506;-1,287510068255493;-1,1794388647666576;-0,10807120348883537;spy
2005-04-14;7804,741719429519;9409,804146756731;-1,3824722285742275;-1,3043532556570203;-0,07811897291720715;spy
2005-04-15;7705,187573591134;9278,1306802848;-1,2755597740095603;-1,3993220732156808;0,12376229920612047;strategy
2005-04-18;7647,304528758459;9306,578613157226;-0,7512217487224415;0,30661276341876764;-1,0578345121412092;spy
2005-04-19;7743,884854762604;9380,543858743968;1,2629329150022128;0,7947630236763148;0,46816989132589804;strategy
2005-04-20;7628,027019727762;9249,68274741237;-1,4961203221350527;-1,395026912108277;-0,10109341002677574;spy
2005-04-21;7697,3376938202555;9429,311832256479;0,9086317328614646;1,9420026583545358;-1,0333709254930712;spy
2005-04-22;7656,420965811777;9393,548362292036;-0,5315698704673966;-0,37927974597361525;-0,15229012449378132;spy
2005-04-25;7735,179749242252;9455,321459471043;1,0286631806448066;0,6576119565954164;0,37105122404939017;strategy
2005-04-26;7704,176316416564;9363,474478902084;-0,4008107611038425;-0,9713787200429702;0,5705679589391277;strategy
2005-04-27;7742,045932502639;9400,050924125286;0,4915465914945294;0,3906289839911148;0,10091760750341461;strategy
2005-04-28;7641,254186958521;9282,194316341758;-1,301874807032255;-1,2537869074841668;-0,04808789954808823;spy
2005-04-29;7722,597772846774;9408,178816357633;1,0645318673874637;1,3572706595257555;-0,2927387921382918;spy
2005-05-02;7746,387591604654;9461,01104604553;0,30805461397362954;0,5615563938478729;-0,2535017798742434;spy
2005-05-03;7741,790080570119;9477,266830510223;-0,059350387263312765;0,171818681804492;-0,23116906906780477;spy
2005-05-04;7846,428691905767;9550,419100838202;1,3516074479759332;0,7718709585392114;0,5797364894367218;strategy
