ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CBRE;2005-11-25;2005-11-28;2006-07-03;217;enter_or_hold;market_filter_failed;12;40,093400696427;33,10528943074357;18,583332061767575;25,11000061035156;615,206586492432;831,273837811836;1,476495807581837;1,9950572107484061;18,583332061767575;35,121088763255905;35,121088763255905;34,64108876325591
BLK;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;market_filter_failed;14;41,82656230161861;10,0511029802708;133,86602958582375;140,6300048828125;1345,501248927092;1413,4866611931338;3,2292029974250203;3,392367986863521;133,39999389648438;5,419798588550506;5,052794437779484;4,572794437779484
NUE;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;market_filter_failed;13;42,96676853293657;15,504850924339111;42,32136998278178;55,93999862670898;656,1865324968317;867,3413394148573;1,5748476779923957;2,0816192145956576;42,29999923706055;32,245862022848314;32,17908269384442;31,69908269384442
NVDA;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;market_filter_failed;12;43,81277798338803;2787,9614795356442;0,38119592032589567;0,3600000143051147;1062,7595420247355;1003,6661725149406;2,550622900859365;2,4087988140358574;0,3810830116271972;-5,5323897100685855;-5,560370636354128;-6,040370636354128
URI;2006-01-27;2006-01-30;2006-07-03;154;enter_or_hold;market_filter_failed;8;51,314215293044604;25,519302804779844;29,275029087253937;31,63999938964844;747,0783318963709;807,430725167488;1,7929879965512896;1,9378337404019712;29,229999542236328;8,244953421671287;8,078455858560329;7,598455858560328
STLD;2006-02-24;2006-02-27;2006-07-03;126;enter_or_hold;market_filter_failed;14;42,78701879622269;58,97509996084507;11,762499809265137;16,227500915527344;693,6946020408325;957,01848860793;1,6648670448979979;2,2968443726590317;11,762499809265137;37,959627448794485;37,959627448794485;37,47962744879449
EQIX;2006-03-31;2006-04-03;2006-07-03;91;enter_or_hold;market_filter_failed;9;51,69757249310141;14,275758780070614;62,09999847412109;54,900001525878906;886,5245984593058;783,7391788089559;2,1276590363023336;1,880974029141494;62,09999847412109;-11,594198269171674;-11,594198269171674;-12,074198269171674
ISRG;2006-03-31;2006-04-03;2006-07-03;91;enter_or_hold;market_filter_failed;11;45,6762419955169;102,59786905520035;12,666666984558104;13,038888931274414;1299,5730406475218;1337,7622191961937;3,118975297554052;3,2106293260708645;12,666666984558104;2,938594242432413;2,938594242432413;2,458594242432413
ADM;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;market_filter_failed;15;41,23063432299308;20,14188700833377;38,0;43,02999877929688;765,3917063166833;866,705373381338;1,8369400951600396;2,080092896115211;38,0;13,236838892886539;13,236838892886539;12,756838892886538
DXCM;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;market_filter_failed;2;70,88596031930064;166,68304110463797;6,262499809265137;3,447499990463257;1043,8525131255283;574,639782618626;2,5052460315012675;1,3791354782847023;6,262499809265137;-44,95009827604613;-44,95009827604613;-45,430098276046124
GRMN;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;market_filter_failed;14;41,33628062949049;17,79261693761939;43,709999084472656;53,22999954223633;777,7152700537163;947,1009914446664;1,8665166481289186;2,2730423794671992;43,709999084472656;21,779914566837675;21,779914566837675;21,299914566837675
IVZ;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;market_filter_failed;13;44,59504722162344;65,25851831759063;22,0;18,739999771118164;1435,687402986994;1222,9446183351588;3,445649767168785;2,935067084004381;22,0;-14,818182858553797;-14,818182858553797;-15,298182858553798
LVS;2006-04-28;2006-05-01;2006-07-03;63;enter_or_hold;market_filter_failed;7;51,72518847285004;12,208833566890169;64,2699966430664;77,1500015258789;784,6616923597877;941,9115283147781;1,8831880616634902;2,2605876679554675;64,2699966430664;20,040462977372854;20,040462977372854;19,560462977372854
BKR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;market_filter_failed;7;34,32309435834367;9,813264323711865;83,81999969482422;83,45999908447266;822,5478126187579;819,0150314726804;1,974114750285019;1,9656360755344329;83,81999969482422;-0,4294924978075265;-0,4294924978075265;-0,9094924978075265
PWR;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;market_filter_failed;14;27,47442371488964;51,602749954337106;15,9399995803833;17,100000381469727;822,5478126187579;882,4070439040514;1,974114750285019;2,1177769053697233;15,9399995803833;7,277295054097688;7,277295054097688;6,797295054097688
TKO;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;market_filter_failed;11;30,065499193117205;46,00379481133551;17,8799991607666;17,440000534057617;822,5478126187579;802,3062060783683;1,974114750285019;1,9255348945880837;17,8799991607666;-2,4608425467628425;-2,4608425467628425;-2,9408425467628425
WAB;2006-05-26;2006-05-30;2006-07-03;34;enter_or_hold;market_filter_failed;15;25,769024371644743;47,878218743159785;17,18000030517578;18,614999771118164;822,5478126187579;891,2530309454647;1,974114750285019;2,1390072742691153;17,18000030517578;8,352732482257652;8,352732482257652;7,872732482257652
AKAM;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;2;46,946277427015005;29,37399389729767;45,810001373291016;47,619998931884766;1345,6227007742482;1398,7895580145046;3,2294944818581954;3,357094939234811;45,810001373291016;3,951096931529552;3,951096931529552;3,471096931529552
ALB;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;3;36,297776581783125;41,403775408438406;32,5;34,290000915527344;1345,6227007742482;1419,7354966616415;3,2294944818581954;3,4073651919879393;32,5;5,50769512469953;5,50769512469953;5,02769512469953
ALGN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;1;80,30513162986092;92,60996046137478;14,529999732971191;13,0;1345,6227007742482;1203,9294859978722;3,2294944818581954;2,8894307663948933;14,529999732971191;-10,529936414928809;-10,529936414928809;-11,00993641492881
APH;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;8;29,791635417540064;315,4111124904357;4,266250133514404;4,144999980926514;1345,6227007742482;1307,3790552568664;3,2294944818581954;3,137709732616479;4,266250133514404;-2,8420779090139403;-2,8420779090139403;-3,3220779090139403
CMCSA;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;6;30,321572918314143;106,90836926239008;12,586691856384276;12,324274063110352;1345,6227007742482;1317,568042429898;3,2294944818581954;3,1621633018317548;12,586691856384276;-2,08488295628545;-2,08488295628545;-2,56488295628545
CTSH;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;10;28,102776508397582;69,21927282958684;19,440000534057617;19,424999237060547;1345,6227007742482;1344,5843219046103;3,2294944818581954;3,2270023725710644;19,440000534057617;-0,0771671635028448;-0,0771671635028448;-0,5571671635028448
DLR;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;14;25,30846096513004;40,555234731698995;33,18000030517578;36,54999923706055;1345,6227007742482;1482,2937985024096;3,2294944818581954;3,5575051164057827;33,18000030517578;10,15671760364354;10,15671760364354;9,676717603643539
EQIX;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;7;30,235099353789145;19,530082307310703;68,9000015258789;73,94999694824219;1345,6227007742482;1444,2495270245452;3,2294944818581954;3,466198864858908;68,9000015258789;7,329456183635208;7,329456183635208;6,849456183635208
GRMN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;9;29,488617619512205;25,601648889188237;52,560001373291016;48,77000045776367;1345,6227007742482;1248,592428045215;3,2294944818581954;2,9966218273085157;52,560001373291016;-7,210808250574507;-7,210808250574507;-7,6908082505745075
LVS;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;12;27,11227986740368;18,083895102123993;74,41000366210938;93,12000274658205;1345,6227007742482;1683,972361578688;3,2294944818581954;4,04153366778885;74,41000366210938;25,144467361449774;25,144467361449774;24,664467361449773
NVDA;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;5;34,53784689455384;2463,7568020070944;0,5461670160293579;0,5885000228881836;1345,6227007742482;1449,9209343720931;3,2294944818581954;3,479810242493023;0,5461670160293579;7,75092702715503;7,75092702715503;7,270927027155031
OKE;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;11;27,17830714151845;73,27629481731391;18,363683700561523;18,162317276000977;1345,6227007742482;1330,8673152818412;3,2294944818581954;3,1940815566764185;18,363683700561523;-1,0965470100881225;-1,0965470100881225;-1,5765470100881225
PTC;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;15;25,301200045084823;69,61317672453762;19,32999992370605;19,09000015258789;1345,6227007742482;1328,915554293551;3,2294944818581954;3,189397330304522;19,32999992370605;-1,2415921989933798;-1,2415921989933798;-1,7215921989933798
REGN;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;4;34,90808729200181;69,36199624916236;19,399999618530277;22,0;1345,6227007742482;1525,963917481572;3,2294944818581954;3,6623134019557724;19,399999618530277;13,402064085538857;13,402064085538857;12,922064085538857
WST;2006-10-27;2006-10-30;2006-11-27;28;enter_or_hold;market_filter_failed;13;26,488022529817457;62,90896396310577;21,38999938964844;24,020000457763672;1345,6227007742482;1511,073343191239;3,2294944818581954;3,6265760236589735;21,38999938964844;12,295470515010877;12,295470515010877;11,815470515010876
AKAM;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;3;43,16278077299644;26,574568284680286;52,06999969482422;55,13999938964844;1383,7377624733879;1465,3216789974417;3,320970629936131;3,51677202959386;52,06999969482422;5,895908801261962;5,895908801261962;5,415908801261962
ALB;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;5;38,51799364725584;38,44783823117444;35,9900016784668;39,09000015258789;1383,7377624733879;1502,9260023232832;3,320970629936131;3,6070224055758793;35,9900016784668;8,613499109603694;8,613499109603694;8,133499109603694
ALGN;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;1;52,0671561516717;103,65076576282834;13,350000381469728;13,770000457763672;1383,7377624733879;1427,2710920017014;3,320970629936131;3,425450620804083;13,350000381469728;3,1460678973231904;3,1460678973231904;2,6660678973231904
CBRE;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;11;29,3093142268706;41,12147696068332;33,650001525878906;37,0099983215332;1383,7377624733879;1521,9057932938558;3,320970629936131;3,6525739039052536;33,650001525878906;9,985131183635332;9,985131183635332;9,505131183635331
CF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;2;45,82043087981545;261,47728842617335;5,291999816894531;6,296000003814697;1383,7377624733879;1646,261008928644;3,320970629936131;3,9510264214287454;5,291999816894531;18,97203744631526;18,97203744631526;18,49203744631526
CMCSA;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;15;27,52955620325823;103,8289926189851;13,3270845413208;13,692596435546877;1383,7377624733879;1421,6884942411384;3,320970629936131;3,4120523861787317;13,3270845413208;2,742624563480489;2,742624563480489;2,262624563480489
COHR;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;9;33,86404490882875;94,64690651880073;14,619999885559082;15,03499984741211;1383,7377624733879;1423,0162250681972;3,320970629936131;3,415238940163673;14,619999885559082;2,838577052677982;2,838577052677982;2,358577052677982
EQIX;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;13;28,395904379384884;18,356829568744047;75,37999725341797;81,94999694824219;1383,7377624733879;1504,3421271379766;3,320970629936131;3,6104211051311434;75,37999725341797;8,715839658015256;8,715839658015256;8,235839658015255
IFF;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;12;28,746190386801157;28,28572801034552;48,91999816894531;50,61000061035156;1383,7377624733879;1431,540711867825;3,320970629936131;3,4356977084827793;48,91999816894531;3,454624907322823;3,454624907322823;2,974624907322823
LVS;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;10;32,916654995439764;15,040627852971607;92,0;103,62999725341795;1383,7377624733879;1558,6602230931292;3,320970629936131;3,7407845354235096;92,0;12,641301362410818;12,641301362410818;12,161301362410818
MGM;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;6;37,22052297182443;24,03574378684236;57,56999969482422;69,06999969482422;1383,7377624733879;1660,148816022075;3,320970629936131;3,9843571584529793;57,56999969482422;19,97568188459431;19,97568188459431;19,49568188459431
MOS;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;14;28,301628492058416;63,913985536011005;21,649999618530277;20,809999465942383;1383,7377624733879;1330,050004870638;3,320970629936131;3,192120011689531;21,649999618530277;-3,8799083944044854;-3,8799083944044854;-4,359908394404485
NVDA;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;7;36,35871647923585;2301,1172039089224;0,6013330221176147;0,503000020980835;1383,7377624733879;1157,4620018455482;3,320970629936131;2,7779088044293156;0,6013330221176147;-16,3525031089257;-16,3525031089257;-16,8325031089257
TPL;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;4;40,41934141019144;289,61950919886243;4,777778148651123;5,066222190856934;1383,7377624733879;1467,2767844083708;3,320970629936131;3,5214642825800895;4,777778148651123;6,037200414741828;6,037200414741828;5,557200414741828
WST;2006-12-29;2007-01-03;2007-01-29;26;enter_or_hold;market_filter_failed;8;35,68372420769785;54,2110786739774;25,524999618530277;23,700000762939453;1383,7377624733879;1284,802605933035;3,320970629936131;3,083526254239284;25,524999618530277;-7,1498487085811195;-7,1498487085811195;-7,62984870858112
BG;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;14;29,47208292630945;17,135969040582175;83,69000244140625;75,76000213623047;1434,109290842184;1298,2210511208848;3,4418622980212414;3,1157305226901233;83,69000244140625;-9,475445183225794;-9,475445183225794;-9,955445183225795
COHR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;5;39,5610608318514;84,93392190715736;16,885000228881836;13,545000076293944;1434,109290842184;1150,4299787123903;3,4418622980212414;2,7610319489097366;16,885000228881836;-19,780871230755526;-19,780871230755526;-20,260871230755527
ES;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;11;33,463872040046724;42,976006495220595;33,369998931884766;32,16999816894531;1434,109290842184;1382,5380502598284;3,4418622980212414;3,318091320623588;33,369998931884766;-3,596046752620252;-3,596046752620252;-4,076046752620252
SYK;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;15;29,00310366782035;21,33138805940995;67,2300033569336;64,94000244140625;1434,109290842184;1385,2603926566662;3,4418622980212414;3,3246249423759986;67,2300033569336;-3,406218654146731;-3,406218654146731;-3,886218654146731
TAP;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;left_top_n;13;29,8768120092755;30,386890562888592;47,19499969482422;47,13999938964844;1434,109290842184;1432,438002587882;3,4418622980212414;3,4378512062109166;47,19499969482422;-0,11653841621237504;-0,11653841621237504;-0,596538416212375
ALGN;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;2;43,001800612585605;26,77864472292026;15,739999771118164;22,65999984741211;421,4958618096195;606,8040853352761;1,0115900683430867;1,4563298048046625;15,739999771118164;43,964422979164695;43,964422979164695;43,4844229791647
CF;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;1;75,24412444955053;0,16437539826456093;7,802000045776367;7,938000202178955;1,2824568647846128;1,304811944657331;0,003077896475483071;0,003131548667177594;7,802000045776367;1,7431447783214482;1,7431447783214482;1,2631447783214482
EXPE;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;12;30,81548175931445;0,5214415027550228;45,70000076293945;47,2400016784668;23,829877073732835;24,632897465369524;0,0571917049769588;0,05911895391688685;45,70000076293945;3,3698050105421595;3,3698050105421595;2,8898050105421595
MLM;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;7;36,79231183764746;0,5670634880332224;135,75;145,82000732421875;76,97886850050993;82,68920197830151;0,18474928440122385;0,19845408474792361;135,75;7,418053277509218;7,418053277509218;6,938053277509217
MOS;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;3;42,24940125248556;3,994837329368608;26,850000381469727;29,5;107,26138381745662;117,84770121637393;0,2574273211618959;0,2828344829192974;26,850000381469727;9,869644621529105;9,869644621529105;9,389644621529104
PWR;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;9;36,08807690182238;3,430691266524454;25,399999618530277;27,489999771118164;87,13955686101629;94,30970213153432;0,20913493646643908;0,22634328511568236;25,399999618530277;8,228347181009998;8,228347181009998;7,748347181009997
STLD;2007-03-30;2007-04-02;2007-04-30;28;enter_or_hold;rebalance_trim;6;37,3890356847359;0,5476923173516866;21,614999771118164;22,155000686645508;11,838369314199882;12,134123666997086;0,028412086354079717;0,029121896800793003;21,614999771118164;2,4982693557503044;2,4982693557503044;2,0182693557503044
ALB;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;13;32,10395387549434;34,33881671224473;42,02262525030906;41,119998931884766;1443,0072262377098;1412,01210652969;3,4632173429705033;3,388829055671256;42,02000045776367;-2,141840828353969;-2,147953187236107;-2,627953187236107
TPL;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;left_top_n;8;36,6360016296801;264,4873733476948;5,422222137451172;4,832889080047607;1434,109290842184;1278,238138462549;3,4418622980212414;3,0677715323101173;5,422222137451172;-10,868847540071325;-10,868847540071325;-11,348847540071326
REGN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;left_top_n;7;52,552360063386615;53,59127774802671;27,200000762939453;23,030000686645508;1457,6827956332268;1234,2071633352652;3,498438709519744;2,962097192004636;27,200000762939453;-15,330882203413953;-15,330882203413953;-15,810882203413954
AMZN;2007-04-27;2007-04-30;2007-05-29;29;enter_or_hold;rebalance_trim;3;71,08140373332652;47,01495073590849;3,066499948501587;3,4814999103546143;144,17134401046803;163,68254677239202;0,34601122562512326;0,3928381122537408;3,066499948501587;13,533343186775948;13,533343186775948;13,053343186775948
CF;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;1;75,24412444955053;7,873854550246883;7,802000045776367;8,484000205993652;61,43181356146264;66,80178362625861;0,1474363525475103;0,16032428070302066;7,802000045776367;8,741350374465684;8,741350374465684;8,261350374465684
EXPE;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;12;30,81548175931445;0,03533346563414808;45,70000076293945;48,380001068115234;1,6147394064378622;1,7094331051202971;0,0038753745754508693;0,0041026394522887125;45,70000076293945;5,864333173817227;5,864333173817227;5,384333173817227
MGM;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;12;34,38349061939476;2,943342785655857;71,25228383558623;79,61000061035156;209,71989558897616;234,31952096253664;0,5033277494135427;0,5623668503100879;71,58000183105469;11,218215386819242;11,72975282315254;11,249752823152539
MLM;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;7;36,79231183764746;0,22676439949060015;135,75;152,6300048828125;30,78326723084897;34,611051401498344;0,07387984135403752;0,08306652336359602;135,75;12,434626064686928;12,434626064686928;11,954626064686927
MOS;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;3;42,24940125248556;3,5458280584401476;26,850000381469727;32,5099983215332;95,20548472174401;115,27486422833454;0,2284931633321856;0,27665967414800285;26,850000381469727;21,08006651638512;21,08006651638512;20,60006651638512
PWR;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;9;36,08807690182238;2,751361526619594;25,399999618530277;29,65999984741211;69,88458172657657;81,6053824597127;0,16772299614378372;0,19585291790331047;25,399999618530277;16,771654696301642;16,771654696301642;16,29165469630164
STLD;2007-03-30;2007-04-02;2007-05-29;57;enter_or_hold;rebalance_trim;6;37,3890356847359;1,3823208382422807;21,614999771118164;23,149999618530277;29,878864602218766;32,00072687799525;0,07170927504532502;0,07680174450718859;21,614999771118164;7,101549218904779;7,101549218904779;6,621549218904779
STLD;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;left_top_n;6;37,3890356847359;64,41786128474872;21,614999771118164;21,729999542236328;1392,3920569257655;1399,8000962294332;3,3417409366218367;3,3595202309506393;21,614999771118164;0,532036883349063;0,532036883349063;0,05203688334906298
MTD;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;left_top_n;11;36,65539116735699;14,932214245243548;97,62000274658205;95,7300033569336;1457,6827956332268;1429,4609198236165;3,498438709519744;3,430706207576679;97,62000274658205;-1,9360779926987148;-1,9360779926987148;-2,416077992698715
CI;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;left_top_n;14;31,358418198025785;26,470651902036145;56,33333206176758;53,869998931884766;1491,1800234888617;1425,9739896889805;3,5788320563732676;3,422337575253553;56,33333206176758;-4,3727808026371555;-4,3727808026371555;-4,852780802637156
CF;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;1;75,24412444955053;46,02560101579518;7,802000045776367;12,394000053405762;359,0917412321188;570,4413014477977;0,8618201789570851;1,3690591234747145;7,802000045776367;58,85670316184226;58,85670316184226;58,376703161842265
CMI;2007-04-27;2007-04-30;2007-07-02;63;enter_or_hold;rebalance_trim;12;34,63289370038187;3,1297270270252904;45,96279181014453;52,540000915527344;143,85099176574602;164,43586086525943;0,3452423802377904;0,3946460660766226;46,08000183105469;14,019094678331957;14,309855529557169;13,829855529557168
EXPE;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;12;30,81548175931445;3,2502413429512265;45,70000076293945;58,31999969482422;148,5360318526084;189,5540741290206;0,35648647644626014;0,4549297779096494;45,70000076293945;27,61487685164108;27,61487685164108;27,134876851641078
MA;2007-05-25;2007-05-29;2007-07-02;34;enter_or_hold;rebalance_trim;4;61,67965176638195;6,741774722255743;14,406000137329102;16,618000030517578;97,12200757465808;112,03481254018857;0,23309281817917937;0,26888355009645254;14,406000137329102;15,354712426086259;15,354712426086259;14,874712426086258
MLM;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;7;36,79231183764746;0,01255446308421226;135,75;164,8000030517578;1,7042683636818146;2,0689755545913613;0,004090244072836355;0,004965541331019267;135,75;21,399633923946816;21,399633923946816;20,919633923946815
MOS;2007-03-30;2007-04-02;2007-07-02;91;enter_or_hold;rebalance_trim;3;42,24940125248556;5,4460956743123745;26,850000381469727;39,77999877929688;146,22767093280788;216,6456792760803;0,35094641023873885;0,5199496302625927;26,850000381469727;48,156417929702044;48,156417929702044;47,67641792970205
MGM;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;11;44,36568475212195;19,540052670933203;71,70859948343404;72,94999694824219;1401,1898108651546;1425,4467827130688;3,362855546076371;3,4210722785113648;71,58000183105469;1,913935571587455;1,7311695860061205;1,2511695860061205
MLM;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;left_top_n;7;36,79231183764746;9,757958650071037;135,75;138,17999267578125;1324,6428867471434;1348,3546547973922;3,179142928193144;3,2360511715137408;135,75;1,7900498532458453;1,7900498532458453;1,3100498532458453
DLTR;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;left_top_n;15;30,729794890822703;111,21689778332615;13,106666564941406;13,09000015258789;1457,6827956332268;1455,8292089540912;3,498438709519744;3,4939901014898185;13,106666564941406;-0,12715981039829183;-0,12715981039829183;-0,6071598103982918
TSN;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;left_top_n;13;32,156216381646765;66,42227050390606;22,450000762939453;21,979999542236328;1491,1800234888617;1459,9614752701527;3,5788320563732676;3,5039075406483664;22,450000762939453;-2,0935465689560506;-2,0935465689560506;-2,5735465689560506
AAPL;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;13;40,676986035459706;171,07534670243618;4,088020994464542;5,051071166992188;699,3596089548594;864,1137511118675;1,6784630614916622;2,0738730026684817;4,083929061889648;23,681657796843325;23,55785779553681;23,077857795536808
ALGN;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;4;66,17989260626882;28,729189226784353;15,935315760851768;27,01000022888184;457,8087018820694;775,975407591035;1,0987408845169666;1,8623409782184839;15,739999771118164;71,60102046788694;69,497740956205;69,017740956205
AMZN;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;6;62,1230428447032;217,41812471850574;3,096651244363813;4,135000228881836;673,2681064568073;899,0239954740807;1,6158434554963377;2,1576575891377936;3,066499948501587;34,844294743991775;33,53135056483718;33,051350564837186
AXON;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;5;62,40184362213166;45,07648288704022;14,390000343322754;15,170000076293944;648,650604220291;683,8102488354627;1,5567614501286982;1,6411445972051104;14,390000343322754;5,420428869781957;5,420428869781957;4,940428869781957
CF;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;1;75,24412444955053;42,14537569779688;7,802000045776367;11,543999671936035;328,81822312347344;486,52620322898815;0,7891637354963363;1,1676628877495714;7,802000045776367;47,962055936995405;47,962055936995405;47,48205593699541
CMI;2007-04-27;2007-04-30;2007-07-30;91;enter_or_hold;rebalance_trim;12;34,63289370038187;13,69461552715649;45,96279181014453;59,79499816894531;629,4427623946665;818,8695103707323;1,5106626297471992;1,9652868248897575;46,08000183105469;29,763445731132077;30,09435635662987;29,61435635662987
FCX;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;15;35,25539436873206;16,40734447822651;42,34000015258789;46,8849983215332;694,6869677116724;769,258318322467;1,6672487225080135;1,8462199639739205;42,34000015258789;10,734525631945502;10,734525631945502;10,254525631945501
GRMN;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;14;40,34977842961733;9,255498480126871;76,05000305175781;85,06999969482422;703,8806876591883;787,365252879839;1,6893136503820516;1,8896766069116133;76,05000305175781;11,860613124403962;11,860613124403962;11,380613124403961
MA;2007-05-25;2007-05-29;2007-07-30;62;enter_or_hold;rebalance_trim;4;61,67965176638195;35,32576317345318;14,406000137329102;16,458999633789062;508,9029491280219;581,4267231351851;1,2213670779072523;1,395424135524444;14,406000137329102;14,251002893858011;14,251002893858011;13,771002893858011
MOS;2007-03-30;2007-04-02;2007-07-30;119;enter_or_hold;rebalance_trim;3;42,24940125248556;12,302255338956975;26,850000381469727;35,959999084472656;330,31556054393275;442,3890907258417;0,7927573453054384;1,06173381774202;26,850000381469727;33,929231186492316;33,929231186492316;33,44923118649232
TPL;2007-06-29;2007-07-02;2007-07-30;28;enter_or_hold;rebalance_trim;7;52,001827217094096;92,11775379476428;6,655556201934815;6,7655558586120605;613,0948875770479;623,2278088683508;1,4714277301849146;1,495746741284042;6,655556201934815;1,652749272033316;1,652749272033316;1,172749272033316
PWR;2007-03-30;2007-04-02;2007-09-04;155;enter_or_hold;left_top_n;12;42,07549105738089;51,91963150890951;25,57601454795834;27,8700008392334;1327,8972507965061;1447,0001737259968;3,1869534019116137;3,472800416942392;25,399999618530277;9,724414400782756;8,969287560317651;8,489287560317651
MA;2007-05-25;2007-05-29;2007-09-04;98;enter_or_hold;left_top_n;4;61,67965176638195;61,443499815924;14,406000137329102;13,824000358581545;885,1550667861818;849,3949634878385;2,1243721602868364;2,038547912370812;14,406000137329102;-4,039981765927292;-4,039981765927292;-4,519981765927293
