date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;15643,844171839397;11832,11809110841;0,652861167291996;0,3943819855745989;0,25847918171739703;strategy
2021-01-26;15395,305536940337;11813,648976923238;-1,588731210621852;-0,1560930514972747;-1,4326381591245774;spy
2021-01-27;14799,063741020795;11524,917945316916;-3,872880564071224;-2,4440461382450707;-1,4288344258261532;spy
2021-01-28;15135,343146541178;11624,034554086578;2,2723018929114103;0,8600200820513271;1,4122818108600832;strategy
2021-01-29;15030,035272421088;11391,326157736625;-0,6957746058380954;-2,001958917681834;1,3061843118437388;strategy
2021-02-01;15221,551311587247;11580,940580573284;1,2742221538067477;1,664550906637663;-0,39032875283091517;spy
2021-02-02;15221,551311587247;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;15221,551311587247;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;15221,551311587247;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;15221,551311587247;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;15221,551311587247;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;15221,551311587247;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;15221,551311587247;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;15221,551311587247;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;15221,551311587247;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;15221,551311587247;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;15221,551311587247;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;15221,551311587247;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;15221,551311587247;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;15221,551311587247;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;15221,551311587247;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;15221,551311587247;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;15221,551311587247;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;15221,551311587247;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;15185,107054656079;11991,873439458017;-0,23942537909014128;2,424019764376961;-2,6634451434671025;spy
2021-03-02;15022,562356759849;11898,298222508627;-1,0704218107332353;-0,7803219190213428;-0,29009989171189243;spy
2021-03-03;14231,151811790598;11740,69686830106;-5,268146180222921;-1,3245705500087745;-3,9435756302141463;spy
2021-03-04;13661,216428921793;11595,407943757551;-4,004843672573366;-1,2374812685589154;-2,7673624040144507;spy
2021-03-05;13727,562066371791;11808,723817181979;0,4856495597971744;1,8396582031360742;-1,3540086433388998;spy
2021-03-08;13350,917608851549;11749,930955704562;-2,743709740296152;-0,497876505434669;-2,245833234861483;spy
2021-03-09;13994,392484214028;11917,690745434153;4,819705238356509;1,4277512809395931;3,3919539574169155;strategy
2021-03-10;14146,071250573608;11991,873439458017;1,0838538831226652;0,6224586256551756;0,46139525746748955;strategy
2021-03-11;14943,66282937888;12113,460913413755;5,638255065150544;1,0139155868312155;4,624339478319328;strategy
2021-03-12;14936,969591760044;12129,775094078723;-0,0447898061891272;0,13467811372471772;-0,17946791991384492;spy
2021-03-15;15145,304993335842;12202,111910000058;1,3947635114067936;0,5963574374651559;0,7984060739416377;strategy
2021-03-16;15011,615320068138;12186,72113807544;-0,8827136417954518;-0,1261320338490357;-0,756581607946416;spy
2021-03-17;14993,129638485905;12228,276410147539;-0,12314252122834768;0,34098812634897335;-0,46413064757732103;spy
2021-03-18;14285,733782201904;12050,359124274095;-4,718133394032598;-1,4549661776192768;-3,2631672164133207;spy
2021-03-19;14492,895267024289;11988,796036575628;1,4501284146879456;-0,5108817676184874;1,961010182306433;strategy
2021-03-22;14652,379710121795;12084,526187045223;1,100431902384491;0,798496781307656;0,30193512107683507;strategy
2021-03-23;14126,613622452776;11989,411329276472;-3,5882641459654696;-0,7870797439349819;-2,8011844020304877;spy
2021-03-24;13284,260195245282;11928,463534278848;-5,962882894090493;-0,5083468514321288;-5,454536042658364;spy
2021-03-25;13298,255101595503;11995,568013797589;0,10534953504772737;0,5625576112623598;-0,45720807621463244;spy
2021-03-26;13292,029478098913;12188,876071595647;-0,04681534117843;1,6114956588609175;-1,6583110000393475;spy
2021-03-29;12731,54342888985;12182,719387074532;-4,216707840834744;-0,05051068273195236;-4,166197158102792;spy
2021-03-30;13031,115692285432;12150,399141784104;2,3529925108357608;-0,2652958199523048;2,6182883307880656;strategy
2021-03-31;13302,896153701928;12199,648860440342;2,085626955007336;0,40533416294838975;1,680292792058946;strategy
2021-04-01;13470,92815956684;12331,393830539937;1,2631234877237718;1,0799078859294209;0,18321560179435092;strategy
2021-04-05;13476,499721267359;12508,387707673028;0,04135989468967427;1,4353112029781068;-1,3939513082884325;spy
2021-04-06;13674,351176155807;12501,000437750226;1,4681219825665615;-0,05905853012750928;1,5271805126940707;strategy
2021-04-07;13462,878983153561;12515,467800934495;-1,5464879487005811;0,11572964304984446;-1,6622175917504256;spy
2021-04-08;13621,395000744484;12574,875955112755;1,1774303088460947;0,47467785561978726;0,7027524532263074;strategy
2021-04-09;13667,998240217748;12666,297177920105;0,34213264846014724;0,7270149076117116;-0,3848822591515644;spy
2021-04-12;13620,572402710794;12670,915161000024;-0,346984515753046;0,03645882466716266;-0,38344334042020867;spy
2021-04-13;13812,507730380134;12708,467742693047;1,409157574252462;0,2963683460576405;1,1127892281948215;strategy
2021-04-14;13878,157597352587;12665,066592518418;0,4752928885466412;-0,3415136352656112;0,8168065238122524;strategy
2021-04-15;13974,657531074514;12801,120490280253;0,6953367768379737;1,0742454196190687;-0,37890864278109504;spy
2021-04-16;14070,768132297027;12843,90728713221;0,687749241860125;0,33424259137662116;0,3535066504835038;strategy
2021-04-19;13744,208189913163;12780,80455861438;-2,3208394830578016;-0,4913047650308866;-1,829534718026915;spy
2021-04-20;13366,280344743926;12687,229341664992;-2,749724392610675;-0,7321543531961572;-2,017570039414518;spy
2021-04-21;13694,58497647228;12807,277174801371;2,456215366285175;0,9462100030157128;1,510005363269462;strategy
2021-04-22;13530,860967993576;12690,306744547379;-1,1955383004303322;-0,9133122416069339;-0,28222605882339824;spy
2021-04-23;13874,254195019017;12827,90028312858;2,5378520098441326;1,0842412350696051;1,4536107747745275;strategy
2021-04-26;14293,254245181448;12854,680075976905;3,0199825105760025;0,20876209088984687;2,8112204196861557;strategy
2021-04-27;14338,204755114853;12851,909849755855;0,3144875838793526;-0,021550331899944375;0,336037915779297;strategy
2021-04-28;14303,223261228657;12848,216214794455;-0,24397401546185637;-0,028739969425406464;-0,2152340460364499;spy
2021-04-29;14207,938838866816;12930,095234158796;-0,6661744742538334;0,6372792767143753;-1,3034537509682087;spy
2021-04-30;14038,115784309008;12845,137872533898;-1,1952687612452606;-0,6570513216364926;-0,538217439608768;spy
2021-05-03;14162,636642554471;12872,842013500745;0,8870197408162639;0,21567803508037997;0,6713417057358839;strategy
2021-05-04;13890,926812432537;12793,425104317947;-1,918497501415295;-0,616933767224892;-1,301563734190403;spy
2021-05-05;13986,549995317539;12797,426855318854;0,6883859095666578;0,03127974696592872;0,6571061626007291;strategy
2021-05-06;13815,961434356426;12899,62180634907;-1,2196614677545403;0,7985585867032574;-2,0182200544577977;spy
2021-05-07;14206,132104486438;12993,505139337964;2,8240573193825336;0,7277991122397465;2,096258207142787;strategy
2021-05-10;13713,389290474674;12864,83851149893;-3,468521976197525;-0,9902380186043391;-2,478283957593186;spy
2021-05-11;13687,851132115573;12750,023014765145;-0,1862279106802589;-0,892475227195122;0,706247316514863;strategy
2021-05-12;13132,321578629697;12479,14580464316;-4,058559288261443;-2,1245233032779365;-1,9340359849835065;spy
2021-05-13;13036,109790624945;12629,051772888417;-0,7326335060307776;1,2012518372009229;-1,9338853432317005;spy
2021-05-14;13506,061557463212;12822,975123387323;3,605000068166331;1,535533735915262;2,0694663322510687;strategy
2021-05-17;13359,538567861604;12790,346762057387;-1,0848683680154125;-0,2544523483510974;-0,8304160196643151;spy
2021-05-18;13274,920295717004;12680,14924840353;-0,6333921767939121;-0,8615678347420386;0,22817565794812644;strategy
2021-05-19;13002,899552835526;12646,90465499458;-2,0491327768592416;-0,26217825009540174;-1,7869545267638398;spy
2021-05-20;13256,707807271567;12782,959492134587;1,9519358232733097;1,0757955472233016;0,8761402760500081;strategy
2021-05-21;13240,074860198432;12772,49387995123;-0,1254681578182648;-0,08187158998507194;-0,04359656783319288;spy
2021-05-24;13439,68657034654;12902,700148609627;1,5076327910211962;1,0194271368004326;0,48820565422076356;strategy
2021-05-25;13418,39480707989;12874,07259890243;-0,15842455220367313;-0,221872548981783;0,06344799677810986;strategy
2021-05-26;13649,648931523883;12899,62180634907;1,7234112408287316;0,19845474111135353;1,5249564997173781;strategy
2021-05-27;13907,999934317464;12906,393783571026;1,8927300188426033;0,05249748654354569;1,8402325322990576;strategy
2021-05-28;13904,70119469101;12929,479941457954;-0,023718289056895436;0,1788738068438267;-0,20259209590072214;spy
2021-06-01;14002,58764903195;12918,090920534245;0,7039809987309464;-0,08808568461590172;0,7920666833468482;strategy
2021-06-02;14009,57500333856;12938,405912821949;0,04990045041490809;0,15726001939970757;-0,10735956898479948;spy
2021-06-03;13938,973988275344;12890,386779567398;-0,5039482999761979;-0,3711363948395219;-0,13281190513667607;spy
2021-06-04;14099,134093583969;13008,280618561736;1,1490092846384803;0,9145872890425011;0,2344219955959792;strategy
2021-06-07;14209,141759142638;12995,660072858172;0,7802441258341508;-0,09701932233499022;0,877263448169141;strategy
2021-06-08;14263,796088765474;12998,430299079222;0,38464201814067955;0,021316548797978285;0,36332546934270127;strategy
2021-06-09;14066,221856957996;12979,037776153697;-1,385144814030903;-0,14919126755558176;-1,2359535464753213;spy
2021-06-10;14017,762341775498;13039,36933907231;-0,34450981703041395;0,46483848771485814;-0,8093483047452721;spy
2021-06-11;14198,667411972163;13060,916795518038;1,2905417126208185;0,16524922245404472;1,1252924901667738;strategy
2021-06-14;14047,620046279368;13090,159637926077;-1,0638136756794037;0,22389578668837729;-1,287709462367781;spy
2021-06-15;13967,475602642402;13066,150071298804;-0,5705197277042884;-0,18341691233245694;-0,38710281537183144;spy
2021-06-16;13959,901811086485;12993,197023298457;-0,054224483875120466;-0,5583362168830153;0,5041117330078948;strategy
2021-06-17;13837,129094211597;12988,888095636214;-0,8794669084089546;-0,03316295177019368;-0,8463039566387609;spy
2021-06-18;13771,90910630229;12771,878587250385;-0,4713404598977844;-1,67073198866603;1,1993915287682455;strategy
2021-06-21;14043,127268542992;12954,720093486916;1,969357771295388;1,43159445955785;0,537763311737538;strategy
2021-06-22;14277,708800415858;13023,978567147691;1,6704365586597936;0,534619607069664;1,1358169515901295;strategy
2021-06-23;14442,77338536836;13008,280618561736;1,1560999545507933;-0,12053113036866181;1,276631084919455;strategy
2021-06-24;14530,030451641147;13085,234478184822;0,6041572760615788;0,5915759498090756;0,012581326252503189;strategy
2021-06-25;14476,843591733303;13131,713970620009;-0,3660478213370677;0,35520565193289944;-0,7212534732699671;spy
2021-06-28;14478,587997874398;13158,186586806996;0,012049630363430985;0,20159300032132066;-0,18954336995788967;spy
2021-06-29;14494,289560366136;13165,266680068464;0,10844678012831288;0,05380751530432715;0,054639264823985734;strategy
2021-06-30;14642,831764184435;13176,347584952666;1,0248325949308912;0,08416772066590639;0,9406648742649848;strategy
2021-07-01;14757,060817618994;13249,299693574843;0,7801022047795314;0,553659564244402;0,2264426405351294;strategy
2021-07-02;14687,55100660128;13350,571235864707;-0,4710274754355148;0,7643539253548104;-1,2353814007903252;spy
2021-07-06;14406,066923053868;13326,253553197927;-1,9164807218092328;-0,1821471324122359;-1,7343335893969969;spy
2021-07-07;14234,551159431432;13373,349277712125;-1,1905800836449099;0,3534055863952501;-1,54398567004016;spy
2021-07-08;14186,946017754763;13264,38328883812;-0,33443373903031537;-0,8147995435638933;0,4803658045335779;strategy
2021-07-09;14588,516408680303;13405,97763904206;2,8305626201931;1,067477824793328;1,763084795399772;strategy
2021-07-12;14804,107551499992;13453,99677229661;1,4778140338616685;0,3581919539736189;1,1196220798880496;strategy
2021-07-13;14619,071873686042;13408,132572562266;-1,2498941741017178;-0,34089646750015135;-0,9089977066015664;spy
2021-07-14;14355,39086518572;13428,140388188634;-1,8036781731331386;0,1492214931355207;-1,9528996662686593;spy
2021-07-15;14286,165471666542;13382,276188454292;-0,4822257657021489;-0,34155287633635956;-0,14067288936578937;spy
2021-07-16;14151,856933497076;13277,311011203023;-0,9401300750424335;-0,7843596692603705;-0,15577040578206303;spy
2021-07-19;14070,914024864915;13081,232727183913;-0,5719596305455266;-1,4767921294730812;0,9048324989275547;strategy
2021-07-20;14441,028630206261;13268,692216500367;2,6303522620301223;1,433041466549989;1,1973107954801332;strategy
2021-07-21;14845,877491213396;13376,119503933178;2,803462768298326;0,8096298088761111;1,9938329594222148;strategy
2021-07-22;14742,387724238726;13404,130821561359;-0,6970943080725323;0,20941288405762482;-0,9065071921301571;spy
2021-07-23;14832,463492434403;13542,032476182068;0,6109985022818121;1,0287996771777719;-0,4178011748959598;spy
2021-07-26;14930,530114308109;13575,276130212844;0,6611620647084537;0,2454849675574522;0,41567709715100154;strategy
2021-07-27;14668,048379183296;13513,405865853041;-1,7580201983134813;-0,45575694937139977;-1,3022632489420816;spy
2021-07-28;14857,7149525669;13507,864474032769;1,293059366048821;-0,04100662612579464;1,3340659921746156;strategy
2021-07-29;14996,63142784625;13563,887109289135;0,9349787347707306;0,41474087457764597;0,5202378601930846;strategy
2021-07-30;14962,605932339658;13498,015093928423;-0,22688758919161556;-0,48564260989462094;0,2587550207030054;strategy
2021-08-02;14722,686441494958;13469,695660260735;-1,6034605999089124;-0,20980443028565388;-1,3936561696232586;spy
2021-08-03;15017,046867550003;13579,277881213751;1,999366265285718;0,8135463763766726;1,1858198889090454;strategy
2021-08-04;14949,852714683228;13512,482457112688;-0,4474525082023506;-0,4918923133127029;0,04443980511035228;strategy
2021-08-05;15066,889192749286;13598,055111438433;0,7828604087257052;0,6332859605727048;0,14957444815300036;strategy
2021-08-06;15266,974763863187;13620,525037246345;1,3279819646526025;0,16524367362662495;1,1627382910259776;strategy
2021-08-09;15615,972060288357;13609,444132362141;2,2859623587722533;-0,08135446213638486;2,367316820908638;strategy
2021-08-10;15921,830974054255;13626,373605727955;1,9586287205501707;0,1243950392180615;1,8342336813321092;strategy
2021-08-11;15851,408563626408;13660,233491837744;-0,44230095485001675;0,2484878742467167;-0,6907888290967334;spy
2021-08-12;16022,27666728841;13701,172531830829;1,0779364053115525;0,29969502364324274;0,7782413816683098;strategy
2021-08-13;15903,63470043685;13726,106446576625;-0,7404813268128252;0,1819838023926046;-0,9224651292054298;spy
2021-08-16;15578,047702876689;13758,426691867051;-2,0472489697667573;0,2354655008411921;-2,2827144706079494;spy
2021-08-17;15233,073860160142;13668,236993839557;-2,2144870095168745;-0,655523338877162;-1,5589636706397125;spy
2021-08-18;15134,122558968453;13518,638202255637;-0,6495819694702698;-1,0944995440988148;0,444917574628545;strategy
2021-08-19;14742,074533057723;13539,569426622353;-2,5904906239734626;0,15483234371360677;-2,7453229676870694;spy
2021-08-20;14897,683980697497;13647,30483009467;1,0555464720439112;0,795707751684338;0,2598387203595731;strategy
2021-08-23;15428,996808231288;13767,353602609215;3,56641225724883;0,8796518727259395;2,6867603845228905;strategy
2021-08-24;15652,006081727695;13789,208235716285;1,4453906256395976;0,15874244054374653;1,286648185095851;strategy
2021-08-25;15770,616894931387;13818,142962084818;0,757799432126216;0,20983602447590677;0,5479634076503093;strategy
2021-08-26;15568,26548685393;13736,572058759984;-1,2830912666611738;-0,5903174076911322;-0,6927738589700416;spy
2021-08-27;15879,163650077953;13859,390118117411;1,9969993669914698;0,8940954033659798;1,10290396362549;strategy
2021-08-30;15742,674565308344;13920,337913115036;-0,8595483224265399;0,439758131333301;-1,2993064537598409;spy
2021-08-31;15620,860561079075;13899,713865409652;-0,7737821405373269;-0,14815766566954602;-0,6256244748677808;spy
2021-09-01;15529,533796401363;13907,101135332457;-0,5846461807953229;0,05314692082394323;-0,6377931016192662;spy
2021-09-02;15663,910107709376;13949,887932184412;0,8652952050572926;0,3076615064173893;0,5576336986399033;strategy
2021-09-03;15626,001424663145;13946,501473884347;-0,24201289962442196;-0,024275881759971973;-0,21773701786445;spy
2021-09-07;15560,756137677323;13896,635523149096;-0,4175430758814769;-0,3575516829695813;-0,05999139291189559;spy
2021-09-08;15354,441542073919;13879,706049783284;-1,3258648472991186;-0,12182425981893674;-1,2040405874801818;spy
2021-09-09;15562,841733845247;13820,297895605025;1,3572632466005041;-0,4280217028024724;1,7852849494029766;strategy
2021-09-10;15490,60230194878;13711,330967352853;-0,4641789278070241;-0,7884557125706015;0,32427678476357746;strategy
2021-09-13;15253,697177277385;13746,421438864329;-1,5293474072443969;0,25592316015876637;-1,7852705674031633;spy
2021-09-14;15124,786475970373;13672,238744840466;-0,8451111872015082;-0,5396509510041003;-0,3054602361974079;spy
2021-09-15;15563,619070551158;13786,438009495234;2,9014134862530794;0,8352638275707758;2,0661496586823036;strategy
2021-09-16;15465,140324703727;13764,583376388166;-0,6327496541840283;-0,15852269521696716;-0,47422695896706113;spy
2021-09-17;15309,796162381821;13586,973267176061;-1,0044794878049879;-1,2903413372959638;0,28586184949097593;strategy
2021-09-20;14706,704419860256;13360,421555347222;-3,9392539007373606;-1,6674185440266664;-2,271835356710694;spy
2021-09-21;14711,434483449179;13347,801009643656;0,03216263449570267;-0,09446218183524202;0,1266248163309447;strategy
2021-09-22;15046,622184869148;13478,006338923888;2,278416165310504;0,9754814983094162;1,3029346670010877;strategy
2021-09-23;15500,329132075978;13641,76437765257;3,015340862769045;1,2150019417616287;1,800338921007416;strategy
2021-09-24;15449,65765447519;13664,235242838651;-0,32690581708958444;0,16472110618543923;-0,49162692327502366;spy
2021-09-27;15527,718247715122;13625,143020326264;0,505257753833277;-0,2860915508087092;0,7913493046419862;strategy
2021-09-28;15110,861511620169;13350,571235864707;-2,684597501350805;-2,015184604315312;-0,6694128970354929;spy
2021-09-29;14965,573441584093;13373,042101050789;-0,961481050728652;0,1683138855191224;-1,1297949362477744;spy
2021-09-30;14850,195177263355;13209,59217836161;-0,7709578571853615;-1,2222344134872332;0,4512765563018717;strategy
2021-10-01;14928,005269288074;13366,577300490168;0,5239667970415196;1,1884176287116022;-0,6644508316700826;spy
2021-10-04;14900,743446311233;13194,201406436994;-0,18262200799813444;-1,289603839322817;1,1069818313246826;strategy
2021-10-05;15268,459610094018;13331,48682897869;2,4677705854590393;1,04049815758247;1,4272724278765692;strategy
2021-10-06;15024,937875459695;13386,893232156042;-1,5949332208556988;0,4156055801436631;-2,010538800999362;spy
2021-10-07;15187,117481102614;13502,632137630175;1,0794028367185904;0,8645688246479821;0,21483401207060826;strategy
2021-10-08;15243,961197854249;13478,006338923888;0,37428904347625025;-0,1823777649815228;0,556666808457773;strategy
2021-10-11;15145,104691115288;13380,429370973592;-0,6484961845276582;-0,7239718211772717;0,07547563664961343;strategy
2021-10-12;15117,29012697009;13347,492893604149;-0,1836538255263087;-0,24615411401440745;0,06250028848809874;strategy
2021-10-13;15125,934153867684;13395,512026858702;0,05717973806806942;0,3597614446197772;-0,3025817065517078;spy
2021-10-14;15417,941121331809;13620,833153285852;1,9305053459422794;1,682064306130071;0,24844103981220833;strategy
2021-10-15;15461,345977426588;13724,566805757262;0,2815217398562053;0,7615808174435079;-0,4800590775873026;spy
2021-10-18;15758,754756706265;13765,198669089012;1,9235633153406484;0,29605206420579844;1,62751125113485;strategy
2021-10-19;15848,45193280955;13871,395371120134;0,5691894917338791;0,7714868821297571;-0,20229739039587802;spy
2021-10-20;15939,123000946141;13925,878365557137;0,572113090420423;0,3927722696912994;0,1793408207291236;strategy
2021-10-21;15830,109203491247;13962,20036184847;-0,6839384917753821;0,26082373648450563;-0,9447622282598878;spy
2021-10-22;15910,802815249794;13947,732998664203;0,5097476632741627;-0,10361807458227901;0,6133657378564417;strategy
2021-10-25;16094,294830311317;14022,531924767083;1,1532542838482929;0,5362801690428354;0,6169741148054575;strategy
2021-10-26;16103,657572426391;14035,152470470646;0,05817429228052173;0,09000190387351559;-0,031827611592993854;spy
2021-10-27;15667,051365600599;13972,974090071337;-2,7112238624185325;-0,4430189164679854;-2,268204945950547;spy
2021-10-28;16057,932350285577;14107,797402431488;2,4949237451484807;0,964886297584644;1,5300374475638367;strategy
2021-10-29;16086,717972780398;14136,424012760514;0,17926107712309403;0,20291339259019825;-0,023652315467104224;spy
2021-11-01;16493,34242830407;14160,741695427294;2,527703016934235;0,1720214577946244;2,3556815591396107;strategy
2021-11-02;16504,84895117841;14217,994916085348;0,06976465155172917;0,4043094767878008;-0,33454482523607165;spy
2021-11-03;16409,807780437386;14304,799095190947;-0,575837870568563;0,6105233516956243;-1,1863612222641873;spy
2021-11-04;16303,109945967259;14372,210751371022;-0,6502077044273746;0,4712520303954415;-1,1214597348228161;spy
2021-11-05;16367,07913087596;14422,076702106275;0,3923741244505674;0,34696089278050124;0,04541323167006617;strategy
2021-11-08;16585,52125148775;14434,389131770335;1,3346432730303448;0,08537209944432522;1,2492711735860196;strategy
2021-11-09;16235,613719447723;14386,678114555289;-2,1097168230913343;-0,3305371414023539;-1,7791796816889804;spy
2021-11-10;15628,870688059582;14270,939209081158;-3,737111770904955;-0,8044866546158103;-2,932625116289145;spy
2021-11-11;15724,602501759855;14275,556252782908;0,612531868815136;0,03235276693500655;0,5801791018801294;strategy
2021-11-12;15724,536385087415;14383,291656255225;-0,00042046641517412553;0,7546844519723317;-0,7551049183875058;spy
2021-11-15;15708,831435012842;14388,216815996484;-0,09987544109387736;0,034242229518555156;-0,13411767061243252;spy
2021-11-16;15736,190925632282;14445,1628599932;0,17416630086473095;0,3957824984497371;-0,22161619758500617;spy
2021-11-17;15595,456062989095;14410,07238848172;-0,8943388098700988;-0,2429219514628267;-0,6514168584072721;spy
2021-11-18;15674,873824635784;14459,014930476622;0,5092365450931835;0,3396411945440603;0,16959535054912322;strategy
2021-11-19;15424,89006633424;14433,158546368646;-1,5948055537688077;-0,17882535035962377;-1,415980203409184;spy
2021-11-22;15553,856618125981;14392,5266830369;0,8360938148481045;-0,28151747381705006;1,1176112886651546;strategy
2021-11-23;15783,415355299616;14411,611089922915;1,4758959324989052;0,1325994198677405;1,3432965126311647;strategy
2021-11-24;15990,926904928794;14450,088019734458;1,3147442740236936;0,2669856241017232;1,0477586499219704;strategy
2021-11-26;15626,830454743264;14127,805218057854;-2,2768939683746936;-2,2303172218498757;-0,046576746524817914;spy
2021-11-29;16081,584142309603;14301,105460229546;2,9100826868464935;1,2266607551340236;1,68342193171247;strategy
2021-11-30;15553,118491025578;14022,840040806588;-3,286154191076651;-1,9457616070086114;-1,3403925840680397;spy
2021-12-01;15035,293109593924;13867,08550407972;-3,329399063798355;-1,1107203410551714;-2,2186787227431837;spy
2021-12-02;15304,524240506795;14079,477968763797;1,7906610064094775;1,5316301657013032;0,2590308407081743;strategy
2021-12-03;15077,273857884478;13956,968025445874;-1,4848575431103406;-0,8701312903057756;-0,6147262528045649;spy
2021-12-06;14840,134127440915;14122,264765615753;-1,5728289654933447;1,184331295081531;-2,7571602605748757;spy
2021-12-07;15568,56491870986;14414,381316143965;4,908518919124871;2,0684823247291373;2,840036594395734;strategy
2021-12-08;15516,752408015158;14452,550129916;-0,3328020981075541;0,26479675356783083;-0,597598851675385;spy
2021-12-09;15130,504420576317;14354,973161965705;-2,4892321362253944;-0,6751539837133391;-1,8140781525120553;spy
2021-12-10;15377,90158376407;14490,103650987192;1,635088667971396;0,9413496458462456;0,6937390221251505;strategy
2021-12-13;15012,953904722355;14361,745139187666;-2,373195569329345;-0,8858357047762166;-1,4873598645531283;spy
2021-12-14;14861,744794918506;14262,935707079343;-1,0071909283374647;-0,6880043556733884;-0,31918657266407635;spy
2021-12-15;15059,401796326476;14485,794723324947;1,3299717101558084;1,562504527977282;-0,23253281782147361;spy
2021-12-16;14866,341863705731;14358,051504226263;-1,2819893859783882;-0,8818516452742009;-0,4001377407041873;spy
2021-12-17;14857,201662867967;14155,50841964653;-0,06148251480802003;-1,4106585738330457;1,3491760590250257;strategy
2021-12-20;14440,498062261093;14004,987158700425;-2,8047246719974495;-1,0633405490204417;-1,7413841229770077;spy
2021-12-21;14895,453886485662;14253,70161967584;3,150554934206551;1,7758992432985066;1,3746556909080443;strategy
2021-12-22;15004,788535396257;14396,2203179983;0,7340135436207929;0,9998714868966196;-0,2658579432758268;spy
2021-12-23;15075,297383990866;14485,794723324947;0,469908978912148;0,6222077972414697;-0,15229881832932168;spy
2021-12-27;15576,441618937894;14690,799918086224;3,3242742891375077;1,4152153794584565;1,9090589096790511;strategy
2021-12-28;15403,127484983974;14678,7946650835;-1,1126683371842971;-0,08171953242617214;-1,030948804758125;spy
2021-12-29;15391,193949296492;14697,571895308181;-0,07747475763681955;0,12792079086265673;-0,20539554849947628;spy
2021-12-30;15288,334518487229;14656,940031976434;-0,6683005304729095;-0,27645289726202504;-0,39184763321088445;spy
2021-12-31;15340,514598977012;14620,001803606085;0,3413065067793042;-0,25201869073464556;0,5933251975139497;strategy
2022-01-03;15351,50578641707;14704,651049191478;0,07164810130158017;0,5789961364061735;-0,5073480351045934;spy
2022-01-04;15679,514627200311;14699,725889450221;2,1366558130959445;-0,033493890638958135;2,1701497037349027;strategy
2022-01-05;15161,723398080272;14417,459658404523;-3,302342205298825;-1,920214248677088;-1,382127956621737;spy
2022-01-06;15360,33791363325;14403,915703960609;1,309973215697391;-0,09394133755054046;1,4039145532479314;strategy
2022-01-07;15061,726876893174;14346,96965996389;-1,9440395023799573;-0,39535113344949524;-1,548688368930462;spy
2022-01-10;15132,744868884265;14329,11677785773;0,471512945172603;-0,1244366059822366;0,5959495511548396;strategy
2022-01-11;15243,863813487475;14459,630223177466;0,7342947070474448;0,9108268663244878;-0,17653215927704302;spy
2022-01-12;15361,15571825595;14498,722445689851;0,7694368449073785;0,2703542338843734;0,4990826110230051;strategy
2022-01-13;15066,70367974979;14298,95052670934;-1,9168612304100274;-1,3778587715492119;-0,5390024588608155;spy
2022-01-14;15087,437390258878;14304,799095190947;0,13761278478552352;0,04090208208415991;0,09671070270136362;strategy
2022-01-18;14596,62011625003;14051,466651135614;-3,253152018551153;-1,7709612163689825;-1,4821908021821706;spy
2022-01-19;14137,54861275038;13905,56243389126;-3,1450534428074772;-1,0383557878106742;-2,106697654996803;spy
2022-01-20;13796,678191841504;13751,654714645094;-2,411099903143399;-1,1068068622025362;-1,3042930409408626;spy
2022-01-21;13292,113180875218;13481,700913263458;-3,657148510317898;-1,963064132886816;-1,694084377431082;spy
2022-01-24;13495,60344453875;13538,95413392151;1,5309098026363044;0,4246735706896265;1,1062362319466779;strategy
2022-01-25;13363,23810494138;13373,657393751633;-0,9808034160260881;-1,2208974085799573;0,2400939925538692;strategy
2022-01-26;13373,114510873776;13340,10562368135;0,07390728096616783;-0,25087953939929575;0,3247868203654636;strategy
2022-01-27;13232,214436341783;13274,232668942468;-1,0536070293679645;-0,49379635062216654;-0,5598106787457979;spy
2022-01-28;13547,490853545418;13603,903679920042;2,382642895642162;2,483541001574441;-0,10089810593227888;spy
