date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10153,398163603586;10365,069598528558;1,0511113614365408;-0,2576999708112315;1,3088113322477724;strategy
2020-02-19;10275,339597806907;10414,627433224305;1,2009913551941587;0,478123511131856;0,7228678440623026;strategy
2020-02-20;10299,708585171924;10371,841575750515;0,23715992189901058;-0,4108246574168861;0,6479845793158967;strategy
2020-02-21;10320,36993144421;10265,02958101855;0,20060127042846876;-1,0298267087080482;1,230427979136517;strategy
2020-02-24;10161,8558915946;9924,58578119628;-1,5359337010454222;-3,316539880720837;1,7806061796754147;strategy
2020-02-25;9956,172312324723;9623,84949658724;-2,0240749471758246;-3,0302149756096908;1,0061400284338662;strategy
2020-02-26;9881,375208745048;9588,450909036255;-0,7512636506610382;-0,36782149973912937;-0,3834421509219088;spy
2020-02-27;9408,721907956022;9157,81741118649;-4,783274501819612;-4,491168614566632;-0,2921058872529798;spy
2020-02-28;9116,943421724667;9119,34048137495;-3,1011490092466953;-0,42015393061386463;-2,6809950786328307;spy
2020-03-02;9605,475825706384;9514,267275634222;5,3585108668942505;4,3306508301324875;1,027860036761763;strategy
2020-03-03;9605,475825706384;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;9605,475825706384;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;9605,475825706384;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;9605,475825706384;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;9605,475825706384;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;9605,475825706384;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;9605,475825706384;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;9605,475825706384;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;9605,475825706384;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;9605,475825706384;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;9605,475825706384;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;9605,475825706384;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;9605,475825706384;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;9605,475825706384;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;9605,475825706384;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;9605,475825706384;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;9605,475825706384;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;9605,475825706384;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;9605,475825706384;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;9605,475825706384;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;9605,475825706384;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;9605,475825706384;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;9605,475825706384;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;9605,475825706384;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;9605,475825706384;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;9605,475825706384;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;9605,475825706384;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;9605,475825706384;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;9605,475825706384;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;9605,475825706384;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;9605,475825706384;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;9605,475825706384;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;9605,475825706384;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;9605,475825706384;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;9605,475825706384;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;9605,475825706384;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;9605,475825706384;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;9605,475825706384;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;9582,477878797272;8835,841786171226;-0,23942537909017458;1,4418442077481775;-1,681269586838352;spy
2020-04-28;9305,682459883097;8795,210862217646;-2,8885578700539205;-0,45984213996645984;-2,4287157300874607;spy
2020-04-29;9345,172914301456;9025,456209007885;0,42436924522841757;2,6178490817010847;-2,193479836472667;spy
2020-04-30;9317,321827301139;8941,423195501506;-0,298026449116795;-0,9310666581320293;0,6330402090152343;strategy
2020-05-01;9264,00821150599;8704,713048150647;-0,5721989299428465;-2,647343070283825;2,0751441403409787;strategy
2020-05-04;9392,145040149418;8728,722614777922;1,3831683405060025;0,27582260890697263;1,1073457315990298;strategy
2020-05-05;9590,230448615208;8809,370109362406;2,1090539766902783;0,9239323798415411;1,1851215968487372;strategy
2020-05-06;9538,500193302554;8749,65383914464;-0,539405758702316;-0,6778721915009722;0,13846643279865622;strategy
2020-05-07;9669,350968541617;8855,23430909675;1,371817084314153;1,206681680134114;0,16513540418003902;strategy
2020-05-08;9774,41969237807;9001,754758420117;1,0866160942785363;1,6546196770067523;-0,5680035827282159;spy
2020-05-11;9981,176981005248;9003,601575900817;2,1152896553890077;0,02051619412284378;2,094773461266164;strategy
2020-05-12;9842,854833052208;8824,14558858618;-1,3858300300282789;-1,9931578024839802;0,6073277724557014;strategy
2020-05-13;9806,765836829487;8668,082935819806;-0,36665171675126507;-1,768586558320584;1,401934841569319;strategy
2020-05-14;9822,412054119784;8771,816588291214;0,15954512986877667;1,1967311946536885;-1,0371860647849118;spy
2020-05-15;10024,602654746452;8812,140335583457;2,058461806658407;0,459696653325703;1,598765153332704;strategy
2020-05-18;10038,123850244416;9080,5554355239;0,13488011409172884;3,0459694208066823;-2,9110893067149535;spy
2020-05-19;9935,192434338584;8987,28739523585;-1,0254049206946725;-1,0271182302701187;0,0017133095754462424;strategy
2020-05-20;10012,23018373236;9139,96358970216;0,7754026900124611;1,6988017379665044;-0,9233990479540433;spy
2020-05-21;9929,760089722633;9076,8618005625;-0,8236935477544449;-0,6903943163488746;-0,13329923140557032;spy
2020-05-22;10047,21199184325;9094,099389967816;1,1828271887674546;0,18990692801170717;0,9929202607557475;strategy
2020-05-26;9893,506642767208;9206,143721102379;-1,5298308545776407;1,2320552737543622;-2,761886128332003;spy
2020-05-27;9942,683975966002;9343,121966982735;0,49706676282210704;1,4879003633885723;-0,9908336005664653;spy
2020-05-28;10100,975595768792;9325,884377577418;1,5920411448802074;-0,18449496288533984;1,7765361077655473;strategy
2020-05-29;10415,044948199746;9367,439649649517;3,109297210484452;0,4455906849114788;2,663706525572973;strategy
2020-06-01;10339,580881606194;9405,300347382048;-0,7245678436231362;0,4041733830006278;-1,128741226623764;spy
2020-06-02;10462,249531146928;9483,17761574548;1,1863986649493397;0,8280146883890893;0,35838397656025034;strategy
2020-06-03;10550,909196261991;9609,382133402973;0,8474244936628184;1,330825201965502;-0,48340070830268367;spy
2020-06-04;10477,28523256774;9584,141041995841;-0,6977973397812587;-0,2626713253434998;-0,4351260144377589;spy
2020-06-05;10597,533397602696;9829,778100088864;1,1477034591095725;2,5629532893630236;-1,415249830253451;spy
2020-06-08;10634,640424567036;9948,595347823555;0,3501477709212386;1,2087480157219055;-0,8586002448006669;spy
2020-06-09;10609,257551519975;9874,411714421522;-0,23868106521424126;-0,7456694217466864;0,5069883565324451;strategy
2020-06-10;10593,329113872092;9819,312487905507;-0,15013715682301587;-0,5580000926591167;0,4078629358361008;strategy
2020-06-11;10046,945665722482;9253,23944561658;-5,1578067883694345;-5,764894874118342;0,6070880857489076;strategy
2020-06-12;10213,114959479479;9364,053191349454;1,653928460307319;1,1975670399988259;0,45636142030849314;strategy
2020-06-15;10390,504112544353;9451,472663155897;1,736876102625562;0,9335644514194108;0,8033116512061511;strategy
2020-06-16;10504,176350318143;9633,391700030248;1,0940011816804374;1,9247692222981838;-0,8307680406177465;spy
2020-06-17;10515,277641294313;9593,376068777512;0,10568454494610524;-0,4153846588902943;0,5210692038363995;strategy
2020-06-18;10522,377973626255;9597,069703738913;0,06752396440830033;0,038501930237289095;0,029022034171011235;strategy
2020-06-19;10502,627907425513;9500,416144528968;-0,18769584451580057;-1,0071153195051696;0,8194194749893691;strategy
2020-06-22;10530,837163718896;9561,363000148422;0,26859236128358166;0,6415177471415401;-0,3729253858579584;spy
2020-06-23;10577,548041658543;9605,380382402065;0,44356281664459374;0,46036723271525304;-0,0168044160706593;spy
2020-06-24;10340,302186117318;9360,359556388054;-2,242919196460824;-2,5508706189596886;0,3079514224988644;strategy
2020-06-25;10465,794299147106;9460,707689937568;1,2136213310890653;1,0720542618582574;0,14156706923080797;strategy
2020-06-26;10391,893678419488;9236,001856211262;-0,7061157387131201;-2,3751482562483495;1,6690325175352294;strategy
2020-06-29;10402,073190985853;9371,748577311762;0,09795628093756115;1,4697563211208076;-1,3718000401832464;spy
2020-06-30;10572,627601812244;9491,79641044814;1,6396194075445347;1,2809544787298677;0,35866492881466705;strategy
2020-07-01;10847,417824006208;9558,284657887865;2,599072175273265;0,7004811793744237;1,8985909958988412;strategy
2020-07-02;10890,522009855113;9610,921774222335;0,3973681713772548;0,5506962621272482;-0,15332809074999343;spy
2020-07-06;11062,76625322478;9759,288101648233;1,5815976792829423;1,543726303379489;0,03787137590345324;strategy
2020-07-07;11135,78795354363;9658,63279143738;0,6600672801666096;-1,0313796371464234;1,691446917313033;strategy
2020-07-08;11392,228700289073;9732,508308799906;2,3028522796524564;0,7648651621585456;1,5379871174939108;strategy
2020-07-09;11453,356547062154;9677,101905622554;0,5365749615922732;-0,5692921230517234;1,1058670846439966;strategy
2020-07-10;11362,683711821377;9775,910398352706;-0,7916704144169451;1,021054585285941;-1,812724999702886;spy
2020-07-13;10930,44301722829;9691,261152767314;-3,804037017622852;-0,8658962913536405;-2,9381407262692116;spy
2020-07-14;11087,65934812449;9816,850377723962;1,4383344814880905;1,2959017714715637;0,1424327100165268;strategy
2020-07-15;11148,357647484645;9907,040075751456;0,5474401535471074;0,918723363983931;-0,37128321043682355;spy
2020-07-16;11074,17054864052;9874,411714421522;-0,6654531652997564;-0,32934520381920906;-0,33610796148054733;spy
2020-07-17;11205,143930647542;9903,038324750549;1,1826924773440384;0,28990699554505284;0,8927854817989855;strategy
2020-07-20;11644,739154969111;9983,070526634188;3,923155535014744;0,8081580547216083;3,1149974802931357;strategy
2020-07-21;11480,857932618084;10004,309867040412;-1,407341290947628;0,21275358467676142;-1,6200948756243894;spy
2020-07-22;11559,463442437152;10061,254971658962;0,6846658174886278;0,5692057260856975;0,11546009140293023;strategy
2020-07-23;11359,730513951876;9941,207138522583;-1,7278736982896281;-1,1931695745166615;-0,5347041237729666;spy
2020-07-24;11308,798426079846;9877,181940642571;-0,4483564800192741;-0,6440384652273368;0,19568198520806268;strategy
2020-07-27;11518,489359548026;9949,2106405244;1,854228235111166;0,72924342504459;1,124984810066576;strategy
2020-07-28;11377,672598273477;9886,108851384737;-1,2225280319230536;-0,6342391514221335;-0,5882888805009201;spy
2020-07-29;11594,01164934067;10007,695385962308;1,9014350184414885;1,2298725050001957;0,6715625134412928;strategy
2020-07-30;11624,765891096702;9971,988682371817;0,2652597106695298;-0,35679247032814887;0,6220521809976787;strategy
2020-07-31;11828,57129487243;10050,789359475602;1,7532000703069706;0,7902202821698623;0,9629797881371083;strategy
2020-08-03;12018,46932063501;10120,66406521539;1,6054181103418497;0,6952160993595191;0,9102020109823306;strategy
2020-08-04;12093,124817918491;10159,756287727774;0,6211730902811574;0,3862614375942375;0,23491165268691994;strategy
2020-08-05;12165,442586915715;10222,858076867436;0,5980072982465945;0,6210955002521557;-0,023088202005561165;spy
2020-08-06;12136,855727635491;10291,193141787862;-0,2349841288221577;0,6684536203731106;-0,9034377491952683;spy
2020-08-07;12111,635527095033;10298,581351088833;-0,20779847026632936;0,07179157167860328;-0,27959004194493264;spy
2020-08-10;11946,307878674863;10329,362894938067;-1,3650315686127956;0,29889110742402636;-1,663922676036822;spy
2020-08-11;11858,905833291285;10244,09741727366;-0,7316239148632553;-0,8254669579494722;0,09384304308621694;strategy
2020-08-12;12082,673250053404;10386,924231635627;1,8869145257393027;1,394235221944795;0,49267930379450764;strategy
2020-08-13;12170,59823106284;10368,147001410945;0,7276947674559331;-0,1807775796370148;0,9084723470929479;strategy
2020-08-14;12124,204288798284;10368,455117450452;-0,3811968925746423;0,0029717560858788516;-0,38416864866052114;spy
2020-08-17;12196,32389035425;10401,391594819894;0,5948398743379713;0,31766041320859806;0,2771794611293732;strategy
2020-08-18;12165,107826351192;10423,862460005976;-0,2559464989917659;0,2160371040858866;-0,4719836030776525;spy
2020-08-19;12058,654194976394;10380,460370453175;-0,8750734715577746;-0,41637243123002765;-0,45870104032774695;spy
2020-08-20;12058,918199561298;10412,780615743603;0,0021893370573122795;0,31135656933312106;-0,3091672322758088;spy
2020-08-21;12096,271310886104;10449,718844113951;0,3097550767544366;0,35473933172567307;-0,04498425497123648;spy
2020-08-24;12130,798398133644;10555,607430105567;0,28543578727824315;1,0133151673383134;-0,7278793800600702;spy
2020-08-25;12148,10127317887;10592,544719097745;0,14263591296586053;0,34993049179556923;-0,2072945788297087;spy
2020-08-26;12257,379864852552;10698,74142112887;0,899552853703578;1,0025608090155957;-0,10300795531201778;spy
2020-08-27;12109,465865915174;10722,134755677132;-1,2067342333210607;0,2186550139632537;-1,4253892472843144;spy
2020-08-28;12151,329921716195;10791,393229337908;0,3457134795586292;0,6459392204906322;-0,30022574093200305;spy
2020-08-31;12081,228362482567;10752,301006825519;-0,5769044185718775;-0,36225371165338194;-0,21465070691849553;spy
2020-09-01;12241,229444888735;10853,572549115386;1,3243776013955655;0,9418592562241423;0,38251834517142314;strategy
2020-09-02;12594,315413257109;11010,558610622113;2,884399560991824;1,4463998908776032;1,4379996701142206;strategy
2020-09-03;12134,086613940242;10631,6378809883;-3,6542581650163997;-3,441430567094561;-0,21282759792183858;spy
2020-09-04;12035,841290839278;10544,8337018827;-0,8096639345568479;-0,8164704260744782;0,006806491517630242;strategy
2020-09-08;11792,729182059267;10256,717962977227;-2,019901250816991;-2,7322928654060497;0,7123916145890585;strategy
2020-09-09;12050,67160991708;10459,26104755696;2,187300529636782;1,974735829832075;0,21256469980470705;strategy
2020-09-10;11909,126490334082;10277,650126722116;-1,174582829611881;-1,7363647394312287;0,5617819098193477;strategy
2020-09-11;11960,886126305866;10282,882463124708;0,4346215989375457;0,05090985135782766;0,38371174757971804;strategy
2020-09-14;12087,152295650558;10418,321068185704;1,0556589872299904;1,3171268420765214;-0,261467854846531;spy
2020-09-15;12203,558939538281;10470,958184520176;0,963060951334338;0,5052360739314254;0,45782487740291256;strategy
2020-09-16;12140,670330520348;10429,402912448077;-0,5153300715759257;-0,3968621719216969;-0,11846789965422877;spy
2020-09-17;12065,552125915478;10337,673573601218;-0,6187319362097488;-0,8795262741012166;0,2607943378914679;strategy
2020-09-18;11850,32751599853;10177,917285873444;-1,7837941245528954;-1,5453794955930467;-0,23841462895984877;spy
2020-09-21;11782,30315785913;10064,641429959025;-0,5740293510669847;-1,1129571279935746;0,5389277769265899;strategy
2020-09-22;11883,423301382649;10167,143557650577;0,8582374954090977;1,0184379483847206;-0,1602004529756229;spy
2020-09-23;11667,265017399455;9931,357758418239;-1,8189900208136378;-2,3190958000678052;0,5001057792541674;strategy
2020-09-24;11687,13423260415;9957,829435227057;0,1702988247465287;0,2665464023424269;-0,09624757759589819;spy
2020-09-25;11842,511173354065;10118,81724773469;1,3294699766214002;1,6166958226671246;-0,28722584604572443;spy
2020-09-28;12090,848854700078;10286,884214125617;2,0970018749467467;1,6609348926481582;0,43606698229858853;strategy
2020-09-29;12090,848854700078;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;12090,848854700078;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;12090,848854700078;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;12090,848854700078;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;12090,848854700078;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;12090,848854700078;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;12090,848854700078;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;12090,848854700078;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;12090,848854700078;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;12090,848854700078;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;12090,848854700078;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;12090,848854700078;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;12090,848854700078;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;12090,848854700078;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;12090,848854700078;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;12090,848854700078;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;12090,848854700078;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;12090,848854700078;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;12090,848854700078;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;12090,848854700078;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;12090,848854700078;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;12090,848854700078;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;12090,848854700078;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;12090,848854700078;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;12090,848854700078;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;12090,848854700078;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;12090,848854700078;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;12090,848854700078;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;12090,848854700078;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;12090,848854700078;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;12090,848854700078;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;12090,848854700078;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;12090,848854700078;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;12090,848854700078;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;12090,848854700078;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;12090,848854700078;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;12090,848854700078;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;12090,848854700078;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;12090,848854700078;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;12090,848854700078;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;12090,848854700078;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;12090,848854700078;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;12090,848854700078;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;12061,900293994495;11144,765690903248;-0,23942537909015238;-0,4427133966767416;0,2032880175865892;strategy
2020-12-01;12098,372652281505;11266,660341520326;0,30237655259983676;1,0937390161245952;-0,7913624635247585;spy
2020-12-02;11872,779664072694;11290,362731486266;-1,8646556416516802;0,2103763604072606;-2,075032002058941;spy
2020-12-03;11918,926738510458;11287,28438922571;0,38867961626043446;-0,027265220203875895;0,41594483646431035;strategy
2020-12-04;12194,439150300526;11384,554180514666;2,3115538658349033;0,8617643352887061;1,4497895305461972;strategy
2020-12-07;12330,354926205493;11361,159906588235;1,1145717669321265;-0,20549134867724472;1,3200631156093712;strategy
2020-12-08;12309,915745659446;11394,404499997181;-0,16576311605279725;0,292616191324524;-0,45837930737732124;spy
2020-12-09;12266,69753816483;11292,209548966965;-0,35108451095495763;-0,8968871609766116;0,545802650021654;strategy
2020-12-10;12339,464844409029;11288,515914005566;0,5932102427552488;-0,032709585713774914;0,6259198284690237;strategy
2020-12-11;12282,474115665018;11275,279136222987;-0,46185737763038137;-0,11725879542904272;-0,34459858220133865;spy
2020-12-14;12131,021228763126;11224,797892786892;-1,2330812625831578;-0,4477161303609756;-0,7853651322221822;spy
2020-12-15;12322,935738520931;11376,550678512851;1,5820144581296214;1,3519422547774829;0,23007220335213852;strategy
2020-12-16;12314,560656272632;11394,404499997181;-0,06796336868104547;0,15693527844120592;-0,22489864712225138;spy
2020-12-17;12563,210310450082;11458,121581837686;2,0191516459078684;0,559196242686677;1,4599554032211914;strategy
2020-12-18;12554,585406973767;11363,930132809288;-0,06865206633642762;-0,8220496558327794;0,7533975894963518;strategy
2020-12-21;12725,169692344662;11323,298269477538;1,358740889015242;-0,3575511540187981;1,71629204303404;strategy
2020-12-22;12868,572260239605;11304,21386259152;1,1269206726666647;-0,16854105960859567;1,2954617322752604;strategy
2020-12-23;12828,486647995449;11314,372298113542;-0,31150007501616894;0,08986414840963519;-0,40136422342580413;spy
2020-12-24;12911,256031427085;11358,389680367185;0,6451999031746203;0,3890395427502691;0,2561603604243512;strategy
2020-12-28;12591,391717089331;11455,967587695648;-2,4774066408347672;0,859082229738295;-3,336488870573062;spy
2020-12-29;12423,965729161733;11434,112015210412;-1,3296861196079202;-0,19077893087537934;-1,1389071887325408;spy
2020-12-30;12478,516634519401;11450,426195875378;0,43907804115739246;0,14267990940848296;0,2963981317489095;strategy
2020-12-31;12516,892348959555;11508,60376465195;0,3075342652026025;0,5080821253407031;-0,20054786013810055;spy
2021-01-04;12358,249078081348;11351,925819184731;-1,2674333728802445;-1,3613983822125086;0,09396500933226415;strategy
2021-01-05;12555,33420545396;11430,110264209503;1,59476578055191;0,6887328746690846;0,9060329058828254;strategy
2021-01-06;13050,00700466642;11498,445329129932;3,9399413119371784;0,5978513184986767;3,3420899934385018;strategy
2021-01-07;13280,148531585313;11669,283461120076;1,7635356581540362;1,4857498305213879;0,27778582763264836;strategy
2021-01-08;13230,49999755054;11735,771708559801;-0,37385526160863547;0,5697714659280706;-0,9436267275367061;spy
2021-01-11;13163,522347631137;11656,662915416513;-0,5062367252318789;-0,6740825836411668;0,1678458584092879;strategy
2021-01-12;13300,462748560825;11659,125025598056;1,0403021114962607;0,02112191284424636;1,0191801986520144;strategy
2021-01-13;13226,779626643543;11690,522801526302;-0,5539891604542491;0,26929787492038226;-0,8232870353746313;spy
2021-01-14;13334,703220074845;11649,582822155047;0,8159476189797843;-0,3501980199372201;1,1661456389170044;strategy
2021-01-15;13253,615148584415;11564,626399908318;-0,6080980592680585;-0,7292657904037547;0,12116773113569623;strategy
2021-01-19;13143,905070576628;11655,431390636655;-0,8277747375175948;0,7851960589842832;-1,612970796501878;spy
2021-01-20;13159,274206853868;11816,727319183792;0,11692975713621934;1,383869229213719;-1,2669394720774996;spy
2021-01-21;13120,976655082515;11827,500108028491;-0,29103088186586135;0,09116558716903977;-0,3821964690349011;spy
