date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-03-19;11151,671125548375;9546,354844662816;0,32150265804082867;0,6685512912817604;-0,3470486332409317;spy
2002-03-20;10896,805181390868;9366,725759818706;-2,2854506852664658;-1,881651036097165;-0,4037996491693008;spy
2002-03-21;10897,490310749627;9370,790015994095;0,006287433310525614;0,043390361579964676;-0,03710292826943906;spy
2002-03-22;10964,604236804587;9350,469975354014;0,6158658933493877;-0,21684447741757706;0,8327103707669647;strategy
2002-03-25;10688,124905400065;9234,239318088012;-2,5215623421816824;-1,2430461524646663;-1,278516189717016;spy
2002-03-26;10750,566773202187;9287,883902916243;0,5842172350603247;0,5809312817261825;0,0032859533341422775;strategy
2002-03-27;10837,501119907018;9312,268199731712;0,8086489627833426;0,2625387770815335;0,5461101857018091;strategy
2002-03-28;10928,32121013702;9308,203943556324;0,838016893610094;-0,04364410569173138;0,8816609993018254;strategy
2002-04-01;10661,713222623019;9312,268199731712;-2,4396060692899346;0,04366316208834764;-2,4832692313782823;spy
2002-04-02;10357,128595113762;9261,06192056134;-2,8568075425529305;-0,5498797722755411;-2,3069277702773894;spy
2002-04-03;10370,003375866136;9196,03754246571;0,12430839912953573;-0,702126588218388;0,8264349873479238;strategy
2002-04-04;10383,524633184092;9157,83576684341;0,13038816698385247;-0,41541561184251785;0,5458037788263703;strategy
2002-04-05;10399,09393326416;9159,461717360933;0,14994234260599093;0,017754746415210576;0,13218759619078035;strategy
2002-04-08;10525,08195683561;9178,968782742253;1,211528854148014;0,2129717442275636;0,9985571099204504;strategy
2002-04-09;10400,079087994874;9114,757379905384;-1,187666465243531;-0,6995492016226845;-0,4881172636208464;spy
2002-04-10;10477,731842518679;9217,983533623317;0,7466554231634781;1,132516746364609;-0,385861323201131;spy
2002-04-11;10229,363889015594;8988,77287988951;-2,3704362474252894;-2,4865595918862726;0,11612334446098327;strategy
2002-04-12;10420,495451948069;9056,235563643004;1,8684599062676277;0,7505216190791586;1,117938287188469;strategy
2002-04-15;10568,180474337287;8987,147549490412;1,4172552837841135;-0,7628778388887314;2,180133122672845;strategy
2002-04-16;10803,101674376989;9200,914153781434;2,2229105626097256;2,3785812251757577;-0,15567066256603201;spy
2002-04-17;10823,749223972458;9181,407088400114;0,19112612486507086;-0,21201225286188174;0,4031383777269526;strategy
2002-04-18;10898,448199714927;9141,579982378715;0,6901395643667207;-0,43377998206524104;1,1239195464319618;strategy
2002-04-19;10956,53989734604;9174,904526566865;0,5330272399022062;0,3645381241796919;0,16848911572251435;strategy
2002-04-22;10882,97683450434;9022,09804419609;-0,6714077941661012;-1,6654830786337782;0,994075284467677;strategy
2002-04-23;10857,585090961958;8983,083293315023;-0,23331615906666547;-0,4324354566969557;0,19911929763029024;strategy
2002-04-24;10674,345614817581;8892,862883382017;-1,6876632751136267;-1,004336784900417;-0,6833264902132097;spy
2002-04-25;10776,293361128839;8897,73949469774;0,9550725636027657;0,054837360922732614;0,9002352026800331;strategy
2002-04-26;10461,879484225787;8728,67660774384;-2,9176440021313255;-1,9000655959263146;-1,0175784062050108;spy
2002-04-29;10422,68166230618;8685,598220805818;-0,3746728489723905;-0,4935271275808839;0,1188542786084934;strategy
2002-04-30;10420,62018837356;8766,878383366142;-0,01977872873232256;0,9358038501668497;-0,9555825788991723;spy
2002-05-01;10545,308937808679;8874,168173141034;1,1965578553015055;1,2238083509685582;-0,027250495667052732;spy
2002-05-02;10700,165091194332;8840,03065369412;1,4684837997532618;-0,38468416172497966;1,8531679614782415;strategy
2002-05-03;10427,791710688225;8744,120037068198;-2,5455063373765685;-1,0849579643238294;-1,460548373052739;spy
2002-05-06;10367,481699348527;8572,61884445644;-0,5783584196247582;-1,9613316363994104;1,3829732167746522;strategy
2002-05-07;10409,208413167853;8542,544961066485;0,4024768504963694;-0,3508132571343858;0,7532901076307552;strategy
2002-05-08;10487,490396108913;8860,350694334202;0,7520454950448618;3,7202699513569693;-2,9682244563121074;spy
2002-05-09;10488,42591750908;8757,937515875032;0,00892035525021928;-1,1558591978154897;1,164779553065709;strategy
2002-05-10;10301,57757790401;8592,93888509652;-1,7814717010409487;-1,8839895863544065;0,10251788531345785;strategy
2002-05-13;10240,860692456572;8767,691358624907;-0,5893940514283047;2,033675275306268;-2,623069326734573;spy
2002-05-14;10383,620161468578;8958,699616617983;1,394018269549968;2,178546782502555;-0,784528512952587;spy
2002-05-15;10387,757304832983;8923,749121912306;0,039842976727499924;-0,39012910580064064;0,42997208252814056;strategy
2002-05-16;10332,561326447138;8970,078789766954;-0,5313560643178006;0,5191726842800337;-1,0505287485978343;spy
2002-05-17;10384,195646526154;9013,970151963742;0,49972430308111715;0,4893085470649261;0,010415756016191047;strategy
2002-05-20;10322,897058219147;8916,433584820295;-0,5903065619484282;-1,0820600190494023;0,49175345710097407;strategy
2002-05-21;10230,131425039446;8835,153422259971;-0,8986395258668178;-0,9115770536181511;0,012937527751333278;strategy
2002-05-22;10228,428256379673;8854,661107759715;-0,016648551118358945;0,22079622806090438;-0,23744477917926332;spy
2002-05-23;10526,60194818775;8948,94577386811;2,915146729626805;1,0648026498243812;1,850344079802424;strategy
2002-05-24;10486,623522035909;8834,341067119632;-0,37978472396521523;-1,2806503653551737;0,9008656413899585;strategy
2002-05-28;10407,990173516951;8786,38544874746;-0,7498442978688291;-0,5428318649667863;-0,20701243290204285;spy
2002-05-29;10355,885049623565;8721,361690770254;-0,5006261826223435;-0,7400512799774273;0,23942509735508377;strategy
2002-05-30;10398,425494043568;8696,977393954789;0,4107852126221667;-0,27959277094621315;0,6903779835683799;strategy
2002-05-31;10443,020632476962;8714,859128937009;0,4288643358452582;0,20560861747955794;0,22325571836570024;strategy
2002-06-03;10310,03082784545;8483,210789663768;-1,2734802440007131;-2,6580847245604944;1,3846044805597812;strategy
2002-06-04;10344,291975765625;8504,343185444182;0,33230887950055354;0,24910846027972333;0,08320041922083021;strategy
2002-06-05;10396,142919198624;8583,99801760541;0,5012517391666194;0,9366370855960149;-0,4353853464293955;spy
2002-06-06;10370,849476392139;8409,245544077025;-0,24329641293960869;-2,0357934982041748;1,792497085264566;strategy
2002-06-07;10151,670492038003;8399,491701327153;-2,113413996154001;-0,11598951057792961;-1,9974244855760714;spy
2002-06-10;10053,212950913197;8432,003890374966;-0,9698654147810126;0,38707329209786145;-1,356938706878874;spy
2002-06-11;10020,91028056001;8287,325300236538;-0,32131688158711924;-1,715826890255323;1,3945100086682038;strategy
2002-06-12;10051,502268081264;8337,719224266571;0,30528152298299194;0,6080842998716918;-0,30280277688869983;spy
2002-06-13;10054,030056154821;8254,000756048386;0,025148360972715444;-1,0040931574491707;1,0292415184218862;strategy
2002-06-14;10080,039424575682;8241,808607640653;0,25869594854590616;-0,1477119855943787;0,40640793414028487;strategy
2002-06-17;10308,74592305202;8462,890749023687;2,2689048012921376;2,6824469228523107;-0,4135421215601731;spy
2002-06-18;10405,677163193108;8531,978763176277;0,9402815906475404;0,816364244812684;0,12391734583485636;strategy
2002-06-19;10375,366854289658;8332,841992832422;-0,2912862702550867;-2,3340045242883467;2,04271825403326;strategy
2002-06-20;10356,627102697745;8226,365178316293;-0,18061772518592756;-1,2777971142104438;1,0971793890245163;strategy
2002-06-21;10357,235589237273;8069,494439770129;0,005875335024563277;-1,906926511840934;1,9128018468654973;strategy
2002-06-24;10310,116769347516;8111,760471567817;-0,4549362567239479;0,5237754621823854;-0,9787117189063332;spy
2002-06-25;9992,18085311127;7929,692460947423;-3,083727598328334;-2,244494413494491;-0,839233184833843;spy
2002-06-26;9959,65212538573;7942,697584613919;-0,32554182318879077;0,1640053978202216;-0,4895472210090124;spy
2002-06-27;10006,230753558135;8081,686588177864;0,46767324386443043;1,7498967080552763;-1,2822234641908459;spy
2002-06-28;9994,40775083076;8043,484812555563;-0,11815640692846019;-0,4726955840898883;0,35453917716142813;strategy
2002-07-01;9846,572988649728;7886,614074009398;-1,4791748132223614;-1,9502832690290628;0,47110845580670135;strategy
2002-07-02;9497,918661012238;7719,177137573026;-3,540869783216849;-2,1230522359166226;-1,4178175473002264;spy
2002-07-03;9353,290388967831;7763,068499769813;-1,5227364773935936;0,5686015674280398;-2,0913380448216334;spy
2002-07-05;9649,706752930826;8071,932745427992;3,1691132386161946;3,9786360981786784;-0,8095228595624837;spy
2002-07-08;9596,883493272962;7971,145517486348;-0,5474079265861631;-1,2486133262040733;0,7012053996179102;strategy
2002-07-09;9579,663249277546;7770,383416743396;-0,17943579295807144;-2,5186104092885797;2,3391746163305083;strategy
2002-07-10;9318,60272809121;7487,528798299785;-2,7251534254716603;-3,640162953016246;0,9150095275445858;strategy
2002-07-11;9231,9985569516;7548,488920220029;-0,9293686367650267;0,8141554251395622;-1,7435240619045889;spy
2002-07-12;9559,25431318537;7465,582807142177;3,5447986068775084;-1,0983140328360563;4,643112639713564;strategy
2002-07-15;9268,62545010331;7505,409913163577;-3,0402880136914723;0,5334761806311761;-3,5737641943226484;spy
2002-07-16;9100,47142402483;7360,731323025147;-1,814228301528853;-1,9276574072880637;0,11342910575921072;strategy
2002-07-17;9089,218903843663;7375,361777090741;-0,12364766237781266;0,1987635932292342;-0,32241125560704686;spy
2002-07-18;9057,636911122685;7136,398520843916;-0,34746652110692056;-3,2400208080516135;2,892554286944693;strategy
2002-07-19;8897,253801242077;6885,24249607093;-1,7706948451826188;-3,5193665830097864;1,7486717378271677;strategy
2002-07-22;8868,783668964381;6681,229114411353;-0,3199878627012098;-2,963052961112078;2,6430650984108683;strategy
2002-07-23;8744,612449617143;6498,348748650622;-1,4000930001457301;-2,7372263789945506;1,3371333788488204;strategy
2002-07-24;8923,215203178872;6886,055471329693;2,042431892674079;5,966234464710407;-3,923802572036328;spy
2002-07-25;8909,09730624254;6827,53365506731;-0,15821535864452008;-0,8498597855628787;0,6916444269183586;strategy
2002-07-26;9003,851435023269;6957,581791140145;1,0635659879293824;1,9047600882393878;-0,8411941003100054;spy
2002-07-29;9243,641106938685;7296,519920188278;2,663190009807126;4,871493274857941;-2,208303265050815;spy
2002-07-30;9048,201915567664;7391,618181673863;-2,114309600621722;1,303337241942737;-3,417646842564459;spy
2002-07-31;8884,683408002868;7409,499916656084;-1,8071933969937115;0,24191908378812244;-2,049112480781834;spy
2002-08-01;8843,908691860259;7216,052732886716;-0,45893268527588127;-2,6107994594144146;2,1518667741385333;strategy
2002-08-02;8585,687438900684;7054,305383024828;-2,9197638957674465;-2,2414934570077927;-0,6782704387596539;spy
2002-08-05;8279,700156564293;6808,838944826328;-3,563922918390916;-3,47966844176012;-0,08425447663079622;spy
2002-08-06;8372,534951550186;7038,048978441707;1,1212337793693017;3,366360042772687;-2,2451262634033853;spy
2002-08-07;8429,92638720233;7160,782197540958;0,6854726314581505;1,7438528699529554;-1,058380238494805;spy
2002-08-08;8648,825209112894;7392,4305368141995;2,5966872289997722;3,23495859646159;-0,6382713674618179;spy
2002-08-09;8647,868632470821;7420,066114546292;-0,011060191632328298;0,3738361502954701;-0,3848963419277984;spy
2002-08-12;8596,986772429767;7365,608554459298;-0,5883745718569755;-0,7339228417417409;0,14554826988476544;strategy
2002-08-13;8534,784483493193;7231,496162211074;-0,7235359386157825;-1,8207917411933283;1,0972558025775458;strategy
2002-08-14;8698,702050755963;7495,656690532131;1,9205823835364066;3,6529166633794796;-1,732334279843073;spy
2002-08-15;8781,377253488472;7599,695199390399;0,9504314810429015;1,3879839105982672;-0,43755242955536566;spy
2002-08-16;8761,416599354026;7576,936853092457;-0,22730664630671304;-0,2994639350768602;0,07215728877014715;strategy
2002-08-19;8847,326400814303;7754,127632278703;0,9805469296667368;2,338554255126568;-1,3580073254598313;spy
2002-08-20;8854,347970598763;7672,0344944596145;0,07936374749113462;-1,0587024319454352;1,1380661794365698;strategy
2002-08-21;8941,857367067469;7782,575565151131;0,9883211814047055;1,440831252405661;-0,4525100710009555;spy
2002-08-22;8808,79167952919;7858,16614113697;-1,4881213385079861;0,9712796920895883;-2,4594010305975744;spy
2002-08-23;8739,050847250608;7689,103254183071;-0,7917184877995531;-2,1514292764677756;1,3597107886682225;strategy
2002-08-26;8775,217369343261;7742,7484591297325;0,4138495441301959;0,697678301009641;-0,2838287568794451;spy
2002-08-27;8765,90856526015;7653,340404337059;-0,10608060964544253;-1,1547327833858478;1,0486521737404053;strategy
2002-08-28;8754,49232637154;7485,902847782258;-0,13023451937262953;-2,1877709301930004;2,057536410820371;strategy
2002-08-29;8740,124744884733;7489,154128698883;-0,16411667234575988;0,04343204798054057;-0,20754872032630045;spy
2002-08-30;8662,780785664772;7459,893220567692;-0,8849296946845886;-0,3907104544565554;-0,4942192402280332;spy
2002-09-03;8538,913111434735;7175,4126516065535;-1,4298835130979515;-3,8134670369918466;2,383583523893895;strategy
2002-09-04;8826,529782224203;7277,825830065723;3,3683053924545847;1,4272792859688632;1,9410261064857215;strategy
2002-09-05;8804,560991933204;7216,052732886716;-0,2488949885519287;-0,8487850440692557;0,599890055517327;strategy
2002-09-06;8723,872337479315;7315,214630429261;-0,9164415412399984;1,3741847685039943;-2,2906263097439927;spy
2002-09-09;8818,01997111155;7368,859835375921;1,0791954534657533;0,7333374023437589;0,3458580511219944;strategy
2002-09-10;8888,25024216658;7453,390658734444;0,796440371932805;1,14713572040972;-0,35069534847691486;spy
2002-09-11;8902,622995246416;7407,060990879793;0,1617050902960715;-0,6215918361981654;0,7832969264942369;strategy
2002-09-12;8757,968846471944;7270,510292973711;-1,6248486412567487;-1,8435206362444556;0,21867199498770695;strategy
2002-09-13;8798,490512949957;7288,392027955932;0,4626833822814591;0,24594882974722232;0,2167345525342368;strategy
2002-09-16;8858,50902753264;7306,273762938152;0,6821455850221758;0,2453454055933335;0,4368001794288423;strategy
2002-09-17;8699,111285468858;7138,836826501778;-1,7993743819458397;-2,291687142708987;0,49231276076314723;strategy
2002-09-18;8608,689160556723;7067,309886572898;-1,039440949136694;-1,0019410958287733;-0,037499853307920716;spy
2002-09-19;8252,711474054038;6884,429520812167;-4,1350974563433285;-2,587694167878274;-1,5474032884650546;spy
2002-09-20;8303,271879785927;6855,981587939737;0,6126520464316165;-0,4132213538744045;1,025873400306021;strategy
2002-09-23;8108,935780354189;6799,898697453645;-2,3404761670498098;-0,8180140183682405;-1,5224621486815693;spy
2002-09-24;8125,902578402491;6690,169981902464;0,20923581722533946;-1,6136816213493055;1,822917438574645;strategy
2002-09-25;8294,217320092364;6855,981587939737;2,0713359539558107;2,478436369865178;-0,4071004159093672;spy
2002-09-26;8412,064062009998;6968,148609148781;1,4208301684133007;1,6360461265875426;-0,21521595817424188;spy
2002-09-27;8491,597166762387;6725,933451866903;0,9454648011012035;-3,4760331742044626;4,421497975305666;strategy
2002-09-30;8451,859504308102;6647,904570223203;-0,46796452627104745;-1,1601197395439744;0,692155213272927;strategy
2002-10-01;8505,6869752852;6967,3356338900185;0,6368713411487814;4,804988704223989;-4,168117363075208;spy
2002-10-02;8446,416804904056;6758,44564091472;-0,6968299039614712;-2,998133059059638;2,3013031550981666;strategy
2002-10-03;8413,275723128676;6690,169981902464;-0,39236853379220893;-1,010227242177164;0,6178587083849552;strategy
2002-10-04;8170,392252299676;6567,43738292164;-2,886907297728236;-1,8345213845511799;-1,0523859131770563;spy
2002-10-07;8036,649662235934;6431,699040155892;-1,6369176158721022;-2,0668387812684763;0,42992116539637415;strategy
2002-10-08;8262,454989585804;6532,4868882159635;2,8096947962149565;1,5670485734921469;1,2426462227228097;strategy
2002-10-09;8251,844063884406;6347,980571937707;-0,12842340097188876;-2,824442198438848;2,696018797466959;strategy
2002-10-10;8383,367877456547;6553,619283996381;1,593871776464817;3,2394351200086158;-1,6455633435437989;spy
2002-10-11;8420,576054278828;6840,538778733808;0,4438332823534674;4,378031165741825;-3,9341978833883573;spy
2002-10-14;8578,651693545593;6878,739934237681;1,87725445679503;0,5584524368553501;1,31880201993968;strategy
2002-10-15;8449,020793664353;7209,550171053467;-1,5110871091639222;4,809169120775136;-6,320256229939059;spy
2002-10-16;8525,474161392887;7034,79831764351;0,9048784420777389;-2,4238939914946522;3,328772433572391;strategy
2002-10-17;8430,917691896528;7174,599676347791;-1,1091051090689197;1,9872831087943688;-3,0963882178632884;spy
2002-10-18;8444,297192084938;7204,673559737745;0,15869565659820672;0,4191715879158675;-0,2604759313176608;spy
2002-10-21;8451,599855944896;7329,032109236095;0,08648042215761986;1,7260816672292956;-1,6396012450716757;spy
2002-10-22;8382,576708753704;7276,199879548197;-0,8166873534913188;-0,7208623035136918;-0,09582504997762697;spy
2002-10-23;8468,565154829374;7331,470414893955;1,0257996921862134;0,759607161165432;0,26619253102078133;strategy
2002-10-24;8418,05081146798;7181,915213439803;-0,5964923506857289;-2,0399073172324256;1,4434149665466967;strategy
2002-10-25;8427,535554160357;7331,470414893955;0,1126714830404163;2,082386062902608;-1,9697145798621918;spy
2002-10-28;8184,214577257547;7283,515416640208;-2,8872138876078868;-0,6540979577074557;-2,233115929900431;spy
2002-10-29;8213,264844811703;7198,983973163259;0,3549548619470766;-1,160585769940503;1,5155406318875797;strategy
2002-10-30;8392,611991823342;7268,8849625746125;2,1836279530780267;0,9709840954214233;1,2126438576566034;strategy
2002-10-31;8369,594950054927;7194,919716987872;-0,27425361485601263;-1,0175597215744459;0,7433061067184332;strategy
2002-11-01;8552,681699000463;7337,16000146844;2,187522216285198;1,9769544355682678;0,21056778071693039;strategy
2002-11-04;8600,19870572155;7407,060990879793;0,5555802073943683;0,9526981747346897;-0,39711796734032134;spy
2002-11-05;8700,107369980624;7465,582807142177;1,1617018126872658;0,7900814686748303;0,3716203440124355;strategy
2002-11-06;8931,709816533472;7562,30639902686;2,662064233275818;1,295593316467536;1,3664709168082823;strategy
2002-11-07;8715,839974080372;7376,987727608269;-2,416892699016071;-2,4505575632645438;0,0336648642484727;strategy
2002-11-08;8557,175045201226;7286,766697556833;-1,8204203995368595;-1,2230063730997554;-0,5974140264371042;spy
2002-11-11;8368,313849793145;7173,7873212074555;-2,207050742920025;-1,5504733586057862;-0,6565773843142386;spy
2002-11-12;8606,397398838923;7230,683186952311;2,845059988418841;0,7931077852929569;2,051952203125884;strategy
2002-11-13;8679,538013803982;7237,998724044323;0,8498400849457299;0,10117352541751945;0,7486665595282105;strategy
2002-11-14;9008,507950462168;7374,549421950406;3,7901779580317596;1,8865808507601223;1,9035971072716373;strategy
2002-11-15;9058,178886115951;7429,006982037402;0,5513780520250755;0,7384527104110639;-0,18707465838598836;spy
2002-11-18;8996,334541780734;7354,229381310325;-0,6827458931067287;-1,006562531276134;0,3238166381694052;strategy
2002-11-19;8730,636839718485;7344,475538560452;-2,9533995298673843;-0,13262902534235677;-2,8207705045250275;spy
2002-11-20;8969,408674695489;7507,848838939867;2,7348730609290106;2,2244379400770287;0,510435120851982;strategy
2002-11-21;9203,164785060866;7647,650197644146;2,606148508149153;1,8620694383082226;0,7440790698409305;strategy
2002-11-22;9205,107810478434;7593,192637557151;0,021112578802484627;-0,7120822563742579;0,7331948351767426;strategy
2002-11-25;9289,197538540466;7598,069868991301;0,9135116045714264;0,06423163044786406;0,8492799741235624;strategy
2002-11-26;8870,303416117586;7453,390658734444;-4,509475879750724;-1,9041574077557688;-2,605318471994955;spy
2002-11-27;9098,457588562655;7663,0936269685035;2,57211238152808;2,8135244459287057;-0,24141206440062568;spy
2002-11-29;8909,708621051093;7638,709950271463;-2,074516099836865;-0,31819625185353084;-1,7563198479833342;spy
2002-12-02;8889,127848595397;7650,901478560769;-0,23099265454169515;0,1596019271404847;-0,39059458168217986;spy
2002-12-03;8755,621343095909;7548,488920220029;-1,5019078111311424;-1,3385685154581828;-0,16333929567295957;spy
2002-12-04;8559,597211790802;7514,350780654687;-2,2388374693667834;-0,45225130388543144;-1,786586165481352;spy
2002-12-05;8399,603315965274;7431,445287695263;-1,8691755215436645;-1,10329548592355;-0,7658800356201145;spy
2002-12-06;8433,973940856096;7480,213261207772;0,40919342971224015;0,6562380751595986;-0,2470446454473585;spy
2002-12-09;8032,556219873419;7274,574549149099;-4,759532384112763;-2,7491022632350814;-2,0104301208776816;spy
2002-12-10;8076,832461063894;7372,1104961741175;0,5512098512417518;1,3407787131197502;-0,7895688618779984;spy
2002-12-11;8020,424189871935;7378,613058007366;-0,6983959548980012;0,08820488836436269;-0,7866008432623639;spy
2002-12-12;8023,8478369857985;7377,800082748603;0,042686608997399844;-0,011017995555151483;0,05370460455255133;strategy
2002-12-13;7959,797562783106;7261,569425482601;-0,7982488639360019;-1,575410772349095;0,7771619084130932;strategy
2002-12-16;8138,805203522192;7449,327022677483;2,2488969012987914;2,5856338512167287;-0,33673694991793734;spy
2002-12-17;8083,3112771533415;7384,302644581851;-0,6818436488052915;-0,8728892945320088;0,19104564572671734;strategy
2002-12-18;8068,405057299913;7298,958845964567;-0,18440734672138248;-1,1557462190407874;0,971338872319405;strategy
2002-12-19;7926,934825460268;7246,939591535433;-1,7533853448724601;-0,7126941736066206;-1,0406911712658395;spy
2002-12-20;7962,629229109894;7314,401655170498;0,4502926343607605;0,9309041807642915;-0,480611546403531;spy
2002-12-23;7970,3018650235745;7316,83996082836;0,09635807084462655;0,03333568175243329;0,06302238909219327;strategy
2002-12-24;7903,4231664703675;7262,382400741364;-0,8390986901850472;-0,744277042801833;-0,09482164738321419;spy
2002-12-26;7827,038094344998;7265,633681657988;-0,96648085919816;0,04476879262502731;-1,0112496518231873;spy
2002-12-27;7695,674044953776;7102,260381278575;-1,6783366556773593;-2,2485760710982072;0,5702394154208479;strategy
2002-12-30;7644,444926588625;7161,595172799721;-0,6656872168168682;0,8354353168682938;-1,501122533685162;spy
2002-12-31;7521,191845584131;7171,349015549594;-1,612322178890968;0,1361965108963359;-1,748518689787304;spy
2003-01-02;7766,370347640627;7402,184379564072;3,259835769253061;3,218855525145403;0,04098024410765788;strategy
2003-01-03;7893,97277066584;7424,9427258620135;1,6430123379832962;0,307454463857626;1,3355578741256702;strategy
2003-01-06;7950,893393861786;7555,803837193612;0,7210643468072764;1,762452804865311;-1,0413884580580346;spy
2003-01-07;7928,945190768349;7537,1097470710565;-0,2760470051124231;-0,24741365082208144;-0,02863335429034164;spy
2003-01-08;7778,896994148037;7428,194006778639;-1,892410566729763;-1,445059763588319;-0,44735080314144415;spy
2003-01-09;7896,233926294756;7543,611688785878;1,50840064131188;1,553778507964565;-0,04537786665268495;spy
2003-01-10;7845,293430247217;7563,93172942596;-0,6451239479862148;0,26936753213702147;-0,9144914801232362;spy
2003-01-13;7809,529046647566;7561,493423768097;-0,45587056644385004;-0,032235955387815984;-0,42363461105603406;spy
2003-01-14;7846,58431738171;7585,877720583565;0,4744879046201911;0,32247990507827673;0,15200799954191435;strategy
2003-01-15;7777,810333072692;7510,287144597727;-0,8764830852154404;-0,996464466870195;0,11998138165475458;strategy
2003-01-16;7778,557293308675;7479,400285949009;0,00960373426448502;-0,4112606888930337;0,4208644231575187;strategy
2003-01-17;7612,8514623768115;7368,859835375921;-2,130290035588067;-1,4779320045318678;-0,6523580310561994;spy
2003-01-21;7454,522728883481;7254,254508509017;-2,0797559794224374;-1,5552653928456395;-0,5244905865767979;spy
2003-01-22;7454,179762919226;7166,471784115443;-0,00460077696089467;-1,210086085215334;1,2054853082544392;strategy
2003-01-23;7519,899952294976;7210,36314631223;0,8816555471693244;0,6124542664644572;0,26920128070486715;strategy
2003-01-24;7534,495549733778;7020,98021871825;0,19409297372829926;-2,6265379947033707;2,82063096843167;strategy
2003-01-27;7463,23633037119;6925,06960209233;-0,9457729305461737;-1,3660573543594179;0,42028442381324416;strategy
2003-01-28;7500,199757305383;6976,276501381128;0,4952734349811916;0,739442377204802;-0,2441689422236104;spy
2003-01-29;7588,057091056653;7029,1087310690245;1,1713999172581424;0,7573127251684575;0,4140871920896849;strategy
2003-01-30;7489,182753544748;6862,484149772987;-1,3030257459243244;-2,3704937236146084;1,067467977690284;strategy
2003-01-31;7508,442791078507;6994,970591503683;0,2571714186657026;1,9305901309087714;-1,6734187122430688;spy
2003-02-03;7518,261672922712;7008,7886904289435;0,13077121471674058;0,19754334552948283;-0,06677213081274225;spy
2003-02-04;7455,537423299944;6939,700056157924;-0,8342919194828213;-0,9857428626057096;0,15145094312288832;strategy
2003-02-05;7411,071675663436;6896,621669219901;-0,5964123726016624;-0,6207528652451999;0,024340492643537548;strategy
2003-02-06;7370,954388830445;6864,109480172086;-0,5413155962953109;-0,4714219600144176;-0,06989363628089329;spy
2003-02-07;7208,817738922369;6780,391011953899;-2,1996696947924277;-1,2196552001394911;-0,9800144946529366;spy
2003-02-10;7154,503804372487;6828,346630326073;-0,7534374777798392;0,7072692162978234;-1,4607066940776625;spy
2003-02-11;7150,297785172164;6781,203987212662;-0,05878841238091681;-0,6903961627261479;0,6316077503452311;strategy
2003-02-12;7129,863604007178;6673,101222179006;-0,28578084128694226;-1,5941529739778582;1,308372132690916;strategy
2003-02-13;7000,324706052375;6693,421262819088;-1,8168495941773388;0,3045067048068395;-2,1213562989841783;spy
2003-02-14;7133,572300582917;6839,725803475044;1,9034487702454417;2,1857960960660616;-0,28234732582061994;spy
2003-02-18;7462,744131267635;6960,020096798006;4,614403791180743;1,7587590026173938;2,8556447885633496;strategy
2003-02-19;7391,958622449891;6923,444271693231;-0,9485185016750664;-0,5255132111127492;-0,42300529056231717;spy
2003-02-20;7481,01909685447;6854,35625754064;1,2048291792935206;-0,9978850329605327;2,2027142122540533;strategy
2003-02-21;7629,844337815744;6923,444271693231;1,9893712211461967;1,0079431467628241;0,9814280743833725;strategy
2003-02-24;7565,305482047777;6811,2778706026165;-0,8458738201000182;-1,6200953844491939;0,7742215643491757;strategy
2003-02-25;7584,515606062909;6865,735430689611;0,25392396990071564;0,7995204588852944;-0,5455964889845788;spy
2003-02-26;7549,283866017224;6765,760557888303;-0,46452195335350277;-1,456142227013646;0,9916202736601432;strategy
2003-02-27;7594,597075581007;6855,1686126809755;0,6002318944152929;1,3214782584705986;-0,7212463640553057;spy
2003-02-28;7435,551482901685;6900,685925395288;-2,0941939525758735;0,6639853121936712;-2,7581792647695447;spy
2003-03-03;7439,0048470687125;6834,8485720408935;0,04644395476205432;-0,9540696977978103;1,0005136525598646;strategy
2003-03-04;7354,4523698472;6725,933451866903;-1,136610056852283;-1,593526455282801;0,456916398430518;strategy
2003-03-05;7357,621388893631;6782,82931761176;0,0430898031160476;0,8459177622262226;-0,802827959110175;spy
2003-03-06;7460,542130423251;6725,933451866903;1,398831715980653;-0,8388220177843242;2,237653733764977;strategy
2003-03-07;7450,62613210356;6772,263119721552;-0,1329125705122003;0,6888213834733925;-0,8217339539855928;spy
2003-03-10;7427,261090484972;6609,702794600901;-0,3135983634705797;-2,4003840702417234;2,0867857067711437;strategy
2003-03-11;7460,986480180196;6544,67841650527;0,45407572568614274;-0,9837715872602515;1,4378473129463942;strategy
2003-03-12;7408,264751120978;6588,569778702057;-0,7066321484333393;0,6706419995533341;-1,3772741479866735;spy
2003-03-13;7655,781336631269;6816,154481918338;3,3410872022741733;3,4542353023559347;-0,11314810008176135;spy
2003-03-14;7658,298724754244;6838,099852957519;0,032882184225013766;0,32196117469749375;-0,28907899047248;spy
2003-03-17;8006,88827526637;7053,492407766065;4,551788367635301;3,149888996069383;1,4018993715659178;strategy
2003-03-18;8191,019078032707;7094,945464304991;2,299654952537855;0,5876954867532813;1,7119594657845738;strategy
2003-03-19;8015,55456286868;7149,403024391986;-2,142157324899918;0,7675543154062714;-2,9097116403061896;spy
2003-03-20;8081,164779873796;7164,8464537163445;0,8185362159350618;0,21601005386979732;0,6025261620652644;strategy
2003-03-21;8265,868638709431;7288,392027955932;2,2856093628438545;1,7243296843508116;0,5612796784930429;strategy
