date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10626,13372683477;10365,069598528558;0,9612149602429065;-0,2576999708112315;1,218914931054138;strategy
2020-02-19;10794,332344071758;10414,627433224305;1,5828769104629714;0,478123511131856;1,1047533993311154;strategy
2020-02-20;10754,20960061371;10371,841575750515;-0,3717019467172733;-0,4108246574168861;0,03912271069961282;strategy
2020-02-21;10517,522072632632;10265,02958101855;-2,2008826010567306;-1,0298267087080482;-1,1710558923486825;spy
2020-02-24;10116,63444614071;9924,58578119628;-3,8116166880700963;-3,316539880720837;-0,4950768073492595;spy
2020-02-25;9853,199495282743;9623,84949658724;-2,603978153608799;-3,0302149756096908;0,42623682200089164;strategy
2020-02-26;9769,731230141204;9588,450909036255;-0,8471183921679448;-0,36782149973912937;-0,47929689242881546;spy
2020-02-27;9335,04729363331;9157,81741118649;-4,449292680302442;-4,491168614566632;0,04187593426419056;strategy
2020-02-28;9301,514038317693;9119,34048137495;-0,3592189119222433;-0,42015393061386463;0,06093501869162132;strategy
2020-03-02;9729,18239827611;9514,267275634222;4,597835988814647;4,3306508301324875;0,2671851586821594;strategy
2020-03-03;9729,18239827611;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;9729,18239827611;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;9729,18239827611;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;9729,18239827611;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;9729,18239827611;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;9729,18239827611;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;9729,18239827611;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;9729,18239827611;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;9729,18239827611;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;9729,18239827611;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;9729,18239827611;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;9729,18239827611;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;9729,18239827611;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;9729,18239827611;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;9729,18239827611;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;9729,18239827611;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;9729,18239827611;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;9729,18239827611;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;9729,18239827611;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;9729,18239827611;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;9729,18239827611;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;9729,18239827611;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;9729,18239827611;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;9729,18239827611;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;9729,18239827611;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;9729,18239827611;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;9729,18239827611;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;9729,18239827611;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;9729,18239827611;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;9729,18239827611;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;9729,18239827611;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;9729,18239827611;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;9729,18239827611;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;9729,18239827611;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;9729,18239827611;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;9729,18239827611;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;9729,18239827611;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;9729,18239827611;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;9705,888266436661;8835,841786171226;-0,2394253790901968;1,4418442077481775;-1,6812695868383742;spy
2020-04-28;9416,094483722261;8795,210862217646;-2,9857523058092306;-0,45984213996645984;-2,5259101658427707;spy
2020-04-29;9507,20470073214;9025,456209007885;0,9676009216706749;2,6178490817010847;-1,6502481600304097;spy
2020-04-30;9507,322804209614;8941,423195501506;0,001242252388511389;-0,9310666581320293;0,9323089105205407;strategy
2020-05-01;9366,123717294444;8704,713048150647;-1,4851613837351896;-2,647343070283825;1,1621816865486356;strategy
2020-05-04;9683,63513302829;8728,722614777922;3,389998096518476;0,27582260890697263;3,1141754876115035;strategy
2020-05-05;9751,983339420189;8809,370109362406;0,7058114587442654;0,9239323798415411;-0,21812092109727566;spy
2020-05-06;9671,663560521805;8749,65383914464;-0,8236250627470687;-0,6778721915009722;-0,14575287124609648;spy
2020-05-07;9901,071761161655;8855,23430909675;2,3719621676694613;1,206681680134114;1,1652804875353473;strategy
2020-05-08;10114,302116456447;9001,754758420117;2,153608825775999;1,6546196770067523;0,4989891487692466;strategy
2020-05-11;10365,84919629265;9003,601575900817;2,4870433663131575;0,02051619412284378;2,4665271721903137;strategy
2020-05-12;10075,358722813318;8824,14558858618;-2,802379891685336;-1,9931578024839802;-0,8092220892013557;spy
2020-05-13;10117,201565852214;8668,082935819806;0,41529879173585194;-1,768586558320584;2,183885350056436;strategy
2020-05-14;10210,509546714062;8771,816588291214;0,9222706521611945;1,1967311946536885;-0,27446054249249396;spy
2020-05-15;10380,335902858338;8812,140335583457;1,6632505495176808;0,459696653325703;1,2035538961919778;strategy
2020-05-18;10622,03086416623;9080,5554355239;2,3283924871962958;3,0459694208066823;-0,7175769336103865;spy
2020-05-19;10418,641847438508;8987,28739523585;-1,9147846520938039;-1,0271182302701187;-0,8876664218236852;spy
2020-05-20;10537,396640783312;9139,96358970216;1,1398298845832766;1,6988017379665044;-0,5589718533832277;spy
2020-05-21;10300,933251577497;9076,8618005625;-2,244039939529485;-0,6903943163488746;-1,5536456231806106;spy
2020-05-22;10382,921733224228;9094,099389967816;0,795932559160839;0,18990692801170717;0,6060256311491319;strategy
2020-05-26;9989,351457607427;9206,143721102379;-3,7905541978364266;1,2320552737543622;-5,022609471590789;spy
2020-05-27;9759,845114299631;9343,121966982735;-2,297509946283993;1,4879003633885723;-3,7854103096725655;spy
2020-05-28;9823,724401721342;9325,884377577418;0,6545112824394961;-0,18449496288533984;0,8390062453248359;strategy
2020-05-29;10176,101414904186;9367,439649649517;3,5870001923211436;0,4455906849114788;3,141409507409665;strategy
2020-06-01;10215,583752833865;9405,300347382048;0,38799080630085303;0,4041733830006278;-0,016182576699774742;spy
2020-06-02;10265,898696760958;9483,17761574548;0,492531265412377;0,8280146883890893;-0,3354834229767123;spy
2020-06-03;10340,546149096119;9609,382133402973;0,7271399664085187;1,330825201965502;-0,6036852355569833;spy
2020-06-04;10216,8355893779;9584,141041995841;-1,1963638857608316;-0,2626713253434998;-0,9336925604173318;spy
2020-06-05;10365,114042437566;9829,778100088864;1,451314859307562;2,5629532893630236;-1,1116384300554616;spy
2020-06-08;10626,056633828593;9948,595347823555;2,517508155941739;1,2087480157219055;1,3087601402198334;strategy
2020-06-09;10599,22617113153;9874,411714421522;-0,2524968915716852;-0,7456694217466864;0,4931725301750012;strategy
2020-06-10;10810,289738882475;9819,312487905507;1,991311104633331;-0,5580000926591167;2,5493111972924476;strategy
2020-06-11;10357,904182358288;9253,23944561658;-4,1847681001282115;-5,764894874118342;1,5801267739901306;strategy
2020-06-12;10379,542599777695;9364,053191349454;0,20890729474269953;1,1975670399988259;-0,9886597452561263;spy
2020-06-15;10725,31282069171;9451,472663155897;3,331266456013404;0,9335644514194108;2,3977020045939934;strategy
2020-06-16;10715,383139651287;9633,391700030248;-0,09258173823393223;1,9247692222981838;-2,017350960532116;spy
2020-06-17;10760,08576270488;9593,376068777512;0,41718175142217984;-0,4153846588902943;0,8325664103124741;strategy
2020-06-18;10874,284737262373;9597,069703738913;1,0613203005622296;0,038501930237289095;1,0228183703249405;strategy
2020-06-19;10892,20784328162;9500,416144528968;0,16482101078179046;-1,0071153195051696;1,17193633028696;strategy
2020-06-22;10942,330222906281;9561,363000148422;0,4601673080961044;0,6415177471415401;-0,18135043904543569;spy
2020-06-23;10908,692489858106;9605,380382402065;-0,3074092296882047;0,46036723271525304;-0,7677764624034578;spy
2020-06-24;10685,691701733249;9360,359556388054;-2,0442485507056185;-2,5508706189596886;0,5066220682540701;strategy
2020-06-25;10786,477534115573;9460,707689937568;0,943184916760953;1,0720542618582574;-0,1288693450973044;spy
2020-06-26;10477,904150709212;9236,001856211262;-2,8607428368566334;-2,3751482562483495;-0,485594580608284;spy
2020-06-29;10568,837023758815;9371,748577311762;0,8678536445998031;1,4697563211208076;-0,6019026765210045;spy
2020-06-30;10781,333849641256;9491,79641044814;2,0105980005628465;1,2809544787298677;0,7296435218329789;strategy
2020-07-01;10966,75839219814;9558,284657887865;1,7198664390033258;0,7004811793744237;1,0193852596289021;strategy
2020-07-02;11085,262965533773;9610,921774222335;1,0805797766087144;0,5506962621272482;0,5298835144814662;strategy
2020-07-06;11452,823975960326;9759,288101648233;3,3157626622784653;1,543726303379489;1,7720363588989763;strategy
2020-07-07;11567,257169883333;9658,63279143738;0,9991701100375172;-1,0313796371464234;2,0305497471839407;strategy
2020-07-08;11836,133178699933;9732,508308799906;2,324457776530209;0,7648651621585456;1,5595926143716632;strategy
2020-07-09;11973,922103568939;9677,101905622554;1,1641380068024842;-0,5692921230517234;1,7334301298542076;strategy
2020-07-10;12039,615443281638;9775,910398352706;0,5486367720157315;1,021054585285941;-0,4724178132702095;spy
2020-07-13;11630,56435527022;9691,261152767314;-3,397542803077458;-0,8658962913536405;-2,5316465117238174;spy
2020-07-14;11923,256625806354;9816,850377723962;2,516578401490066;1,2959017714715637;1,2206766300185024;strategy
2020-07-15;12048,570106654926;9907,040075751456;1,051000450475481;0,918723363983931;0,13227708649155012;strategy
2020-07-16;11933,915537093171;9874,411714421522;-0,9516031242448153;-0,32934520381920906;-0,6222579204256062;spy
2020-07-17;12232,889549235219;9903,038324750549;2,5052465908005805;0,28990699554505284;2,2153395952555277;strategy
2020-07-20;12528,329839784534;9983,070526634188;2,4151308598039822;0,8081580547216083;1,606972805082374;strategy
2020-07-21;12263,15203640051;10004,309867040412;-2,116625334543265;0,21275358467676142;-2,3293789192200265;spy
2020-07-22;12395,2145647735;10061,254971658962;1,0769052522629607;0,5692057260856975;0,5076995261772632;strategy
2020-07-23;11973,77719104631;9941,207138522583;-3,4000006335097255;-1,1931695745166615;-2,206831058993064;spy
2020-07-24;11811,80622244948;9877,181940642571;-1,3527140685225647;-0,6440384652273368;-0,7086756032952279;spy
2020-07-27;12259,754509309054;9949,2106405244;3,792377545173431;0,72924342504459;3,063134120128841;strategy
2020-07-28;12124,125841690498;9886,108851384737;-1,106291871632259;-0,6342391514221335;-0,47205272021012545;spy
2020-07-29;12343,63395655916;10007,695385962308;1,8105067345461912;1,2298725050001957;0,5806342295459954;strategy
2020-07-30;12395,690443158806;9971,988682371817;0,4217274003980309;-0,35679247032814887;0,7785198707261798;strategy
2020-07-31;12405,728392750925;10050,789359475602;0,08097935034880877;0,7902202821698623;-0,7092409318210535;spy
2020-08-03;12780,007362416307;10120,66406521539;3,016985039621578;0,6952160993595191;2,321768940262059;strategy
2020-08-04;12974,990357334378;10159,756287727774;1,5256876572034006;0,3862614375942375;1,1394262196091631;strategy
2020-08-05;13209,45987607405;10222,858076867436;1,8070881926099736;0,6210955002521557;1,185992692357818;strategy
2020-08-06;13506,599800491773;10291,193141787862;2,249447950221839;0,6684536203731106;1,5809943298487283;strategy
2020-08-07;13000,784367301676;10298,581351088833;-3,7449501774064586;0,07179157167860328;-3,816741749085062;spy
2020-08-10;12576,347437869528;10329,362894938067;-3,264702478257009;0,29889110742402636;-3,5635935856810352;spy
2020-08-11;12286,369260268513;10244,09741727366;-2,3057424187235886;-0,8254669579494722;-1,4802754607741164;spy
2020-08-12;12743,203263951329;10386,924231635627;3,7182180838412515;1,394235221944795;2,3239828618964564;strategy
2020-08-13;12944,67492305566;10368,147001410945;1,5810126773561306;-0,1807775796370148;1,7617902569931454;strategy
2020-08-14;12924,391967060692;10368,455117450452;-0,15668957401813177;0,0029717560858788516;-0,15966133010401062;spy
2020-08-17;13331,530202338374;10401,391594819894;3,150153882018758;0,31766041320859806;2,83249346881016;strategy
2020-08-18;13331,7537431549;10423,862460005976;0,0016767828833863518;0,2160371040858866;-0,21436032120250026;spy
2020-08-19;13246,751043024151;10380,460370453175;-0,63759578648378;-0,41637243123002765;-0,22122335525375236;spy
2020-08-20;13538,088496667924;10412,780615743603;2,199312515933438;0,31135656933312106;1,887955946600317;strategy
2020-08-21;13545,231960802499;10449,718844113951;0,052765677638566544;0,35473933172567307;-0,3019736540871065;spy
2020-08-24;13426,917475384333;10555,607430105567;-0,8734769973710921;1,0133151673383134;-1,8867921647094055;spy
2020-08-25;13584,032176482191;10592,544719097745;1,1701472164843407;0,34993049179556923;0,8202167246887715;strategy
2020-08-26;13863,824262342681;10698,74142112887;2,0597130677067366;1,0025608090155957;1,0571522586911408;strategy
2020-08-27;13731,567945848647;10722,134755677132;-0,9539670583770588;0,2186550139632537;-1,1726220723403125;spy
2020-08-28;13819,179648250612;10791,393229337908;0,6380313067485766;0,6459392204906322;-0,007907913742055683;spy
2020-08-31;14095,19573368848;10752,301006825519;1,9973405980926673;-0,36225371165338194;2,3595943097460492;strategy
2020-09-01;14362,073060462146;10853,572549115386;1,8933921303115442;0,9418592562241423;0,9515328740874018;strategy
2020-09-02;14271,400890839028;11010,558610622113;-0,6313306529036722;1,4463998908776032;-2,0777305437812754;spy
2020-09-03;13410,83057001533;10631,6378809883;-6,030033963772308;-3,441430567094561;-2,5886033966777466;spy
2020-09-04;13364,449144525974;10544,8337018827;-0,3458505067766571;-0,8164704260744782;0,4706199192978211;strategy
2020-09-08;12796,233146279737;10256,717962977227;-4,251697859757842;-2,7322928654060497;-1,5194049943517922;spy
2020-09-09;13219,732358595389;10459,26104755696;3,3095615520163824;1,974735829832075;1,3348257221843074;strategy
2020-09-10;13038,624738252922;10277,650126722116;-1,369979477872807;-1,7363647394312287;0,36638526155842177;strategy
2020-09-11;13028,12184664712;10282,882463124708;-0,08055214270403788;0,05090985135782766;-0,13146199406186554;spy
2020-09-14;13440,411696884461;10418,321068185704;3,164614632027307;1,3171268420765214;1,8474877899507858;strategy
2020-09-15;13605,923071198915;10470,958184520176;1,231445717937496;0,5052360739314254;0,7262096440060706;strategy
2020-09-16;13654,059544161053;10429,402912448077;0,3537905712845957;-0,3968621719216969;0,7506527432062926;strategy
2020-09-17;13282,37394533559;10337,673573601218;-2,7221618422222926;-0,8795262741012166;-1,842635568121076;spy
2020-09-18;13124,198798601055;10177,917285873444;-1,19086503200041;-1,5453794955930467;0,3545144635926367;strategy
2020-09-21;13015,904570496823;10064,641429959025;-0,8251492511358149;-1,1129571279935746;0,28780787685775966;strategy
2020-09-22;13413,53784231035;10167,143557650577;3,0549799259810495;1,0184379483847206;2,036541977596329;strategy
2020-09-23;12913,622048367457;9931,357758418239;-3,726949592418549;-2,3190958000678052;-1,407853792350744;spy
2020-09-24;12994,41290237966;9957,829435227057;0,6256250470209279;0,2665464023424269;0,35907864467850104;strategy
2020-09-25;13324,092593487258;10118,81724773469;2,53708800531669;1,6166958226671246;0,9203921826495653;strategy
2020-09-28;13750,835557966633;10286,884214125617;3,2027919461319554;1,6609348926481582;1,5418570534837972;strategy
2020-09-29;13750,835557966633;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;13750,835557966633;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;13750,835557966633;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;13750,835557966633;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;13750,835557966633;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;13750,835557966633;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;13750,835557966633;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;13750,835557966633;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;13750,835557966633;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;13750,835557966633;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;13750,835557966633;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;13750,835557966633;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;13750,835557966633;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;13750,835557966633;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;13750,835557966633;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;13750,835557966633;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;13750,835557966633;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;13750,835557966633;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;13750,835557966633;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;13750,835557966633;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;13750,835557966633;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;13750,835557966633;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;13750,835557966633;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;13750,835557966633;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;13750,835557966633;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;13750,835557966633;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;13750,835557966633;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;13750,835557966633;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;13750,835557966633;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;13750,835557966633;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;13750,835557966633;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;13750,835557966633;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;13750,835557966633;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;13750,835557966633;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;13750,835557966633;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;13750,835557966633;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;13750,835557966633;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;13750,835557966633;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;13750,835557966633;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;13750,835557966633;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;13750,835557966633;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;13750,835557966633;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;13750,835557966633;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;13717,9125678039;11144,765690903248;-0,2394253790902079;-0,4427133966767416;0,2032880175865337;strategy
2020-12-01;13696,0282361914;11266,660341520326;-0,15953106206452183;1,0937390161245952;-1,253270078189117;spy
2020-12-02;13812,238316286754;11290,362731486266;0,8484947467344739;0,2103763604072606;0,6381183863272133;strategy
2020-12-03;14102,475271252317;11287,28438922571;2,1013028324549543;-0,027265220203875895;2,12856805265883;strategy
2020-12-04;14348,073841541926;11384,554180514666;1,741528104575063;0,8617643352887061;0,8797637692863569;strategy
2020-12-07;14494,739059414056;11361,159906588235;1,0221944735710142;-0,20549134867724472;1,227685822248259;strategy
2020-12-08;14609,88146194154;11394,404499997181;0,7943737521283856;0,292616191324524;0,5017575608038616;strategy
2020-12-09;14356,22613420474;11292,209548966965;-1,7361901833191973;-0,8968871609766116;-0,8393030223425857;spy
2020-12-10;14459,55800354729;11288,515914005566;0,7197704213947498;-0,032709585713774914;0,7524800071085247;strategy
2020-12-11;14334,955353075138;11275,279136222987;-0,8617320836610931;-0,11725879542904272;-0,7444732882320504;spy
2020-12-14;14151,343869807595;11224,797892786892;-1,2808654003108155;-0,4477161303609756;-0,83314926994984;spy
2020-12-15;14262,203176628376;11376,550678512851;0,783383598340115;1,3519422547774829;-0,5685586564373679;spy
2020-12-16;14139,660406594012;11394,404499997181;-0,8592134645450611;0,15693527844120592;-1,016148742986267;spy
2020-12-17;14371,834331737446;11458,121581837686;1,6420049595756936;0,559196242686677;1,0828087168890166;strategy
2020-12-18;14443,768288953179;11363,930132809288;0,5005203619476761;-0,8220496558327794;1,3225700177804556;strategy
2020-12-21;14366,245328564906;11323,298269477538;-0,5367225424653399;-0,3575511540187981;-0,1791713884465418;spy
2020-12-22;14350,131330802484;11304,21386259152;-0,1121656869549792;-0,16854105960859567;0,05637537265361647;strategy
2020-12-23;14421,909306190362;11314,372298113542;0,5001903727097412;0,08986414840963519;0,410326224300106;strategy
2020-12-24;14331,372744073771;11358,389680367185;-0,6277709850645796;0,3890395427502691;-1,0168105278148487;spy
2020-12-28;13977,08054206702;11455,967587695648;-2,4721442134931215;0,859082229738295;-3,3312264432314165;spy
2020-12-29;13839,000618355794;11434,112015210412;-0,9879024685852333;-0,19077893087537934;-0,797123537709854;spy
2020-12-30;14097,127102782348;11450,426195875378;1,8652104407321124;0,14267990940848296;1,7225305313236294;strategy
2020-12-31;13949,599988474592;11508,60376465195;-1,0465048178407765;0,5080821253407031;-1,5545869431814796;spy
2021-01-04;14076,63773192417;11351,925819184731;0,9106909413498343;-1,3613983822125086;2,272089323562343;strategy
2021-01-05;14484,646012280104;11430,110264209503;2,8984782312797552;0,6887328746690846;2,2097453566106706;strategy
2021-01-06;14742,797159960017;11498,445329129932;1,7822399488468754;0,5978513184986767;1,1843886303481987;strategy
2021-01-07;15263,15014418857;11669,283461120076;3,529540416127963;1,4857498305213879;2,0437905856065752;strategy
2021-01-08;15369,14638081059;11735,771708559801;0,6944584546485499;0,5697714659280706;0,12468698872047934;strategy
2021-01-11;15135,31661440761;11656,662915416513;-1,5214232502524183;-0,6740825836411668;-0,8473406666112515;spy
2021-01-12;15598,48070416161;11659,125025598056;3,060154614229238;0,02112191284424636;3,0390327013849916;strategy
2021-01-13;15525,321241148607;11690,522801526302;-0,4690165946320879;0,26929787492038226;-0,7383144695524702;spy
2021-01-14;15650,955676136015;11649,582822155047;0,8092227725016388;-0,3501980199372201;1,1594207924388589;strategy
2021-01-15;15425,078142496048;11564,626399908318;-1,4432187932419738;-0,7292657904037547;-0,713953002838219;spy
2021-01-19;15586,446597707849;11655,431390636655;1,0461435185033618;0,7851960589842832;0,2609474595190786;strategy
2021-01-20;15562,677446555705;11816,727319183792;-0,15249884573202976;1,383869229213719;-1,5363680749457487;spy
2021-01-21;15452,815302759349;11827,500108028491;-0,7059334370556503;0,09116558716903977;-0,79709902422469;spy
2021-01-22;15402,888759553158;11785,637659295055;-0,32309027337741325;-0,35394164744094736;0,03085137406353411;strategy
