date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10720,11720992636;10365,069598528558;0,533386008925274;-0,2576999708112315;0,7910859797365055;strategy
2020-02-19;10891,894300415683;10414,627433224305;1,6023807121275047;0,478123511131856;1,1242572009956486;strategy
2020-02-20;10835,288844786422;10371,841575750515;-0,519702579441117;-0,4108246574168861;-0,10887792202423086;spy
2020-02-21;10588,952459665968;10265,02958101855;-2,2734639440551985;-1,0298267087080482;-1,2436372353471503;spy
2020-02-24;10265,23407751587;9924,58578119628;-3,0571332091929193;-3,316539880720837;0,2594066715279175;strategy
2020-02-25;9876,399221803988;9623,84949658724;-3,787881043682717;-3,0302149756096908;-0,7576660680730263;spy
2020-02-26;9753,659089365792;9588,450909036255;-1,2427619589052585;-0,36782149973912937;-0,8749404591661292;spy
2020-02-27;9413,35673497017;9157,81741118649;-3,488971177664457;-4,491168614566632;1,002197436902175;strategy
2020-02-28;9341,956945642949;9119,34048137495;-0,7584944599196342;-0,42015393061386463;-0,3383405293057695;spy
2020-03-02;9777,658296454527;9514,267275634222;4,663919490817037;4,3306508301324875;0,3332686606845492;strategy
2020-03-03;9529,194023281067;9241,85042469287;-2,541142936684093;-2,86324572401917;0,3221027873350768;strategy
2020-03-04;9905,894470945777;9630,313357769692;3,9531197155224573;4,203302533861675;-0,2501828183392174;spy
2020-03-05;9757,564248357985;9310,185489613295;-1,4973935268828953;-3,3241687602835746;1,8267752334006793;strategy
2020-03-06;9636,316550386071;9156,277770367129;-1,242602097058365;-1,6531112018967842;0,41050910483841907;strategy
2020-03-09;8757,368878512445;8441,22310795146;-9,121199654222767;-7,809447030209505;-1,3117526240132626;spy
2020-03-10;9060,427648151297;8878,013290322338;3,46061441333656;5,174489250964487;-1,7138748376279267;spy
2020-03-11;8715,50381984557;8445,223919574199;-3,8069265789689943;-4,874844817138435;1,0679182381694403;strategy
2020-03-12;7972,203577125537;7637,208863220903;-8,528482782917346;-9,567716191402475;1,0392334084851296;strategy
2020-03-13;8353,153123095624;8290,085614926344;4,778472379495402;8,548630309818407;-3,7701579303230046;spy
2020-03-16;7478,3157173630725;7382,953480114303;-10,473139817271093;-10,942373540494499;0,4692337232234056;strategy
2020-03-17;7919,469573986072;7781,574379024061;5,899107142517845;5,399206428476466;0,49990071404137915;strategy
2020-03-18;7549,6897964621;7387,570523816055;-4,669249298445777;-5,063292285299992;0,394042986854215;strategy
2020-03-19;7689,081049880534;7403,268942091095;1,8463176259739145;0,2124977111816584;1,633819914792256;strategy
2020-03-20;7460,520964064998;7042,817326642456;-2,9725279826395723;-4,868816981634971;1,896288998995399;strategy
2020-03-23;7538,527123933632;6862,745107248806;1,0455859616823604;-2,556820815335503;3,6024067770178636;strategy
2020-03-24;8113,841762524232;7484,5321990655075;7,6316584013350175;9,060326182884705;-1,428667781549687;spy
2020-03-25;8250,718920001134;7596,576999889153;1,6869586748549104;1,4970180880193862;0,18994058683552417;strategy
2020-03-26;8643,388825476577;8040,1396291710735;4,75922049075681;5,838980231338309;-1,0797597405814985;spy
2020-03-27;8574,688880718873;7800,658785910078;-0,7948264985512266;-2,9785657253030284;2,183739226751802;strategy
2020-03-30;8818,415446001018;8053,990760276327;2,842395434663403;3,247571536186511;-0,4051761015231081;spy
2020-03-31;8741,953329281374;7933,942927139951;-0,867073196855539;-1,4905385008444738;0,6234653039889348;strategy
2020-04-01;8373,3782573225;7576,876830613209;-4,21616380316655;-4,500487334050673;0,284323530884123;strategy
2020-04-02;8567,40471682905;7751,716243915178;2,3171825462067863;2,3075393359379692;0,009643210268817093;strategy
2020-04-03;8453,508498928548;7639,671443091532;-1,3294133015191334;-1,4454192761712226;0,11600597465208917;strategy
2020-04-06;8961,329428317267;8152,799253006479;6,007220900683818;6,716621437679282;-0,7094005369954637;spy
2020-04-07;8863,23101576382;8161,110871047801;-1,0946859317933488;0,10194802770664424;-1,196633959499993;spy
2020-04-08;9107,412308511384;8435,066423430346;2,7549918569568232;3,3568414485633857;-0,6018495916065625;spy
2020-04-09;9274,326971210572;8563,425874608045;1,8327342283954495;1,5217361041894195;0,31099812420603;strategy
2020-04-13;9430,680968690045;8485,240490205104;1,6858797189793773;-0,9130152528647795;2,5988949718441567;strategy
2020-04-14;9826,647153043996;8735,494591999879;4,198701935401727;2,9492870836560714;1,249414851745656;strategy
2020-04-15;9849,384067713023;8549,881920164129;0,23138018812431937;-2,124810105265673;2,3561902933899925;strategy
2020-04-16;10177,073730517537;8591,129076196721;3,327006648859432;0,4824295401707701;2,8445771086886618;strategy
2020-04-17;10493,567609272382;8823,222179845829;3,1098711391447376;2,7015436689475925;0,4083274701971451;strategy
2020-04-20;10560,729441770533;8667,774819780298;0,6400285870250988;-1,7617980925449972;2,401826679570096;strategy
2020-04-21;10043,743769410567;8404,592995620618;-4,895359503436836;-3,0363251195576146;-1,8590343838792216;spy
2020-04-22;10327,953068209321;8591,129076196721;2,829714749039569;2,2194540612888947;0,6102606877506744;strategy
2020-04-23;10303,051686787529;8590,512844117708;-0,24110664772908352;-0,007172888144835188;-0,23393375958424834;spy
2020-04-24;10487,847114266908;8710,253500592748;1,7935989558934162;1,3938708741589423;0,39972808173447394;strategy
2020-04-27;10548,586589717674;8835,841786171226;0,5791415033895797;1,4418442077481775;-0,8627027043585977;spy
2020-04-28;10247,290107409865;8795,210862217646;-2,856273489772554;-0,45984213996645984;-2,396431349806094;spy
2020-04-29;10314,168547903204;9025,456209007885;0,652645136346619;2,6178490817010847;-1,9652039453544656;spy
2020-04-30;10265,176595453064;8941,423195501506;-0,47499662452287206;-0,9310666581320293;0,4560700336091572;strategy
2020-05-01;10111,577419947285;8704,713048150647;-1,496313035411534;-2,647343070283825;1,1510300348722913;strategy
2020-05-04;10392,202598067566;8728,722614777922;2,7752858576416184;0,27582260890697263;2,4994632487346458;strategy
2020-05-05;10586,96303787088;8809,370109362406;1,8741016446266245;0,9239323798415411;0,9501692647850835;strategy
2020-05-06;10595,535062815808;8749,65383914464;0,08096774225303527;-0,6778721915009722;0,7588399337540075;strategy
2020-05-07;10839,75710856253;8855,23430909675;2,304952456849474;1,206681680134114;1,0982707767153599;strategy
2020-05-08;11057,122989894788;9001,754758420117;2,0052652393895087;1,6546196770067523;0,35064556238275646;strategy
2020-05-11;11433,079373289556;9003,601575900817;3,400128439724859;0,02051619412284378;3,379612245602015;strategy
2020-05-12;11140,353646141382;8824,14558858618;-2,560340198739919;-1,9931578024839802;-0,5671823962559386;spy
2020-05-13;11089,546664820717;8668,082935819806;-0,4560625536179752;-1,768586558320584;1,3125240047026088;strategy
2020-05-14;11238,463125877664;8771,816588291214;1,3428543614803834;1,1967311946536885;0,1461231668266949;strategy
2020-05-15;11472,440442227882;8812,140335583457;2,081933390086599;0,459696653325703;1,6222367367608959;strategy
2020-05-18;11681,051738461629;9080,5554355239;1,8183689624213573;3,0459694208066823;-1,227600458385325;spy
2020-05-19;11482,014007749178;8987,28739523585;-1,703936727350408;-1,0271182302701187;-0,6768184970802893;spy
2020-05-20;11539,486280254283;9139,96358970216;0,50054173829015;1,6988017379665044;-1,1982599996763543;spy
2020-05-21;11296,612930198411;9076,8618005625;-2,1047154453614048;-0,6903943163488746;-1,4143211290125302;spy
2020-05-22;11348,511455283637;9094,099389967816;0,45941668893061394;0,18990692801170717;0,26950976091890677;strategy
2020-05-26;10788,266564275527;9206,143721102379;-4,936725783074136;1,2320552737543622;-6,168781056828498;spy
2020-05-27;10601,502440320703;9343,121966982735;-1,7311782466821746;1,4879003633885723;-3,219078610070747;spy
2020-05-28;10731,456782820773;9325,884377577418;1,225810617236811;-0,18449496288533984;1,410305580122151;strategy
2020-05-29;11148,903829082967;9367,439649649517;3,8899382880659417;0,4455906849114788;3,444347603154463;strategy
2020-06-01;11200,903564639662;9405,300347382048;0,4664111948032845;0,4041733830006278;0,06223781180265675;strategy
2020-06-02;11143,273505330844;9483,17761574548;-0,514512592455052;0,8280146883890893;-1,3425272808441413;spy
2020-06-03;11096,298231101648;9609,382133402973;-0,42155722200235557;1,330825201965502;-1,7523824239678576;spy
2020-06-04;10929,871198761828;9584,141041995841;-1,4998428203141123;-0,2626713253434998;-1,2371714949706125;spy
2020-06-05;11018,705856526345;9829,778100088864;0,8127694841873367;2,5629532893630236;-1,7501838051756868;spy
2020-06-08;11040,622609640966;9948,595347823555;0,19890496579177963;1,2087480157219055;-1,0098430499301259;spy
2020-06-09;11110,718758682684;9874,411714421522;0,6348930809437103;-0,7456694217466864;1,3805625026903967;strategy
2020-06-10;11371,916721484327;9819,312487905507;2,3508646782866682;-0,5580000926591167;2,908864770945785;strategy
2020-06-11;10866,81736517223;9253,23944561658;-4,44163784068029;-5,764894874118342;1,3232570334380522;strategy
2020-06-12;10853,392947814757;9364,053191349454;-0,12353586985365261;1,1975670399988259;-1,3211029098524785;spy
2020-06-15;11232,066291559211;9451,472663155897;3,488985845856596;0,9335644514194108;2,555421394437185;strategy
2020-06-16;11248,334981978009;9633,391700030248;0,1448414743689952;1,9247692222981838;-1,7799277479291886;spy
2020-06-17;11292,760350743361;9593,376068777512;0,39495062012759874;-0,4153846588902943;0,810335279017893;strategy
2020-06-18;11381,060003829638;9597,069703738913;0,7819138133084103;0,038501930237289095;0,7434118830711212;strategy
2020-06-19;11533,492000202155;9500,416144528968;1,3393479721680146;-1,0071153195051696;2,3464632916731842;strategy
2020-06-22;11621,561910112167;9561,363000148422;0,7636014305855365;0,6415177471415401;0,12208368344399645;strategy
2020-06-23;11579,337641930928;9605,380382402065;-0,36332696506566897;0,46036723271525304;-0,823694197780922;spy
2020-06-24;11358,92074447478;9360,359556388054;-1,9035363185021636;-2,5508706189596886;0,6473343004575249;strategy
2020-06-25;11501,455065845632;9460,707689937568;1,2548227474884266;1,0720542618582574;0,18276848563016923;strategy
2020-06-26;11303,100320211122;9236,001856211262;-1,724605665100043;-2,3751482562483495;0,6505425911483065;strategy
2020-06-29;11372,281836633663;9371,748577311762;0,6120578820205447;1,4697563211208076;-0,8576984391002629;spy
2020-06-30;11620,294995844974;9491,79641044814;2,180856601815684;1,2809544787298677;0,8999021230858162;strategy
2020-07-01;11758,604133875755;9558,284657887865;1,1902377528301589;0,7004811793744237;0,4897565734557352;strategy
2020-07-02;11908,191559187033;9610,921774222335;1,272152915500624;0,5506962621272482;0,7214566533733757;strategy
2020-07-06;12317,097421204482;9759,288101648233;3,4338199884094367;1,543726303379489;1,8900936850299477;strategy
2020-07-07;12353,19441744626;9658,63279143738;0,2930641449635285;-1,0313796371464234;1,324443782109952;strategy
2020-07-08;12563,778218098083;9732,508308799906;1,7046910583259134;0,7648651621585456;0,9398258961673678;strategy
2020-07-09;12714,715683250917;9677,101905622554;1,201370022079895;-0,5692921230517234;1,7706621451316185;strategy
2020-07-10;12721,614193516327;9775,910398352706;0,05425611108629269;1,021054585285941;-0,9667984741996483;spy
2020-07-13;12310,75567833811;9691,261152767314;-3,229609929435018;-0,8658962913536405;-2,3637136380813772;spy
2020-07-14;12592,423494006925;9816,850377723962;2,2879815263041614;1,2959017714715637;0,9920797548325977;strategy
2020-07-15;12735,503208479327;9907,040075751456;1,1362365198446245;0,918723363983931;0,21751315586069353;strategy
2020-07-16;12608,524822897676;9874,411714421522;-0,9970425471457545;-0,32934520381920906;-0,6676973433265454;spy
2020-07-17;12930,112470956024;9903,038324750549;2,5505572822788203;0,28990699554505284;2,2606502867337674;strategy
2020-07-20;13264,249184639175;9983,070526634188;2,584174843286924;0,8081580547216083;1,7760167885653155;strategy
2020-07-21;13022,843208122797;10004,309867040412;-1,8199746789734683;0,21275358467676142;-2,0327282636502297;spy
2020-07-22;13109,268655133545;10061,254971658962;0,6636449938738576;0,5692057260856975;0,09443926778816003;strategy
2020-07-23;12741,641862984616;9941,207138522583;-2,804327242198723;-1,1931695745166615;-1,6111576676820616;spy
2020-07-24;12560,615095201305;9877,181940642571;-1,4207491446546316;-0,6440384652273368;-0,7767106794272949;spy
2020-07-27;13009,067438582017;9949,2106405244;3,5703055939676043;0,72924342504459;2,841062168923014;strategy
2020-07-28;12839,71466875258;9886,108851384737;-1,3018056108093812;-0,6342391514221335;-0,6675664593872477;spy
2020-07-29;13080,62710919911;10007,695385962308;1,87630680791393;1,2298725050001957;0,6464343029137343;strategy
2020-07-30;13122,494755061947;9971,988682371817;0,3200736899945156;-0,35679247032814887;0,6768661603226644;strategy
2020-07-31;13145,603307802277;10050,789359475602;0,17609877673159247;0,7902202821698623;-0,6141215054382698;spy
2020-08-03;13526,992138556612;10120,66406521539;2,9012653266965005;0,6952160993595191;2,2060492273369814;strategy
2020-08-04;13738,855294871772;10159,756287727774;1,5662251751538792;0,3862614375942375;1,1799637375596417;strategy
2020-08-05;13984,089654742304;10222,858076867436;1,784969377776835;0,6210955002521557;1,1638738775246793;strategy
2020-08-06;14359,607127893165;10291,193141787862;2,6853194052822493;0,6684536203731106;2,0168657849091387;strategy
2020-08-07;14037,046907459697;10298,581351088833;-2,2463025454707797;0,07179157167860328;-2,318094117149383;spy
2020-08-10;13643,73039120792;10329,362894938067;-2,8019890426009497;0,29889110742402636;-3,100880150024976;spy
2020-08-11;13285,196863452573;10244,09741727366;-2,6278262430807664;-0,8254669579494722;-1,8023592851312942;spy
2020-08-12;13809,158164049397;10386,924231635627;3,9439483357468053;1,394235221944795;2,54971311380201;strategy
2020-08-13;13960,710457578509;10368,147001410945;1,0974767015389908;-0,1807775796370148;1,2782542811760056;strategy
2020-08-14;13956,8134858398;10368,455117450452;-0,027913849732430496;0,0029717560858788516;-0,030885605818309347;spy
2020-08-17;14397,540300284703;10401,391594819894;3,157789669483302;0,31766041320859806;2,840129256274704;strategy
2020-08-18;14438,441952924764;10423,862460005976;0,28408778018320646;0,2160371040858866;0,06805067609731985;strategy
2020-08-19;14346,411277396965;10380,460370453175;-0,6374003221944369;-0,41637243123002765;-0,22102789096440922;spy
2020-08-20;14605,364791467811;10412,780615743603;1,8050055101852092;0,31135656933312106;1,493648940852088;strategy
2020-08-21;14706,310300604568;10449,718844113951;0,6911536314089695;0,35473933172567307;0,3364142996832964;strategy
2020-08-24;14656,028625721498;10555,607430105567;-0,3419054396057608;1,0133151673383134;-1,3552206069440742;spy
2020-08-25;14814,695927821764;10592,544719097745;1,0826077524289435;0,34993049179556923;0,7326772606333742;strategy
2020-08-26;15080,778812970599;10698,74142112887;1,7960738880177463;1,0025608090155957;0,7935130790021505;strategy
2020-08-27;15018,546674404723;10722,134755677132;-0,4126586520342812;0,2186550139632537;-0,6313136659975349;spy
2020-08-28;15147,247081905758;10791,393229337908;0,8569431536299854;0,6459392204906322;0,21100393313935317;strategy
2020-08-31;15509,784603120415;10752,301006825519;2,393421849226507;-0,36225371165338194;2,755675560879889;strategy
2020-09-01;15838,189671184788;10853,572549115386;2,1174057310783034;0,9418592562241423;1,175546474854161;strategy
2020-09-02;15793,85806821658;11010,558610622113;-0,27990322056101746;1,4463998908776032;-1,7263031114386207;spy
2020-09-03;14730,704383763747;10631,6378809883;-6,73143749843057;-3,441430567094561;-3,290006931336009;spy
2020-09-04;14346,855084184617;10544,8337018827;-2,605776951183747;-0,8164704260744782;-1,7893065251092688;spy
2020-09-08;13475,158110701268;10256,717962977227;-6,075874945194593;-2,7322928654060497;-3,343582079788543;spy
2020-09-09;13931,504255414005;10459,26104755696;3,3865735820222564;1,974735829832075;1,4118377521901815;strategy
2020-09-10;13676,911295770593;10277,650126722116;-1,8274620958068755;-1,7363647394312287;-0,09109735637564675;spy
2020-09-11;13492,177338293543;10282,882463124708;-1,3506993902503206;0,05090985135782766;-1,4016092416081483;spy
2020-09-14;13931,925729462695;10418,321068185704;3,259284103248894;1,3171268420765214;1,9421572611723725;strategy
2020-09-15;14269,968960842525;10470,958184520176;2,4263927180213862;0,5052360739314254;1,9211566440899608;strategy
2020-09-16;14076,765868397713;10429,402912448077;-1,353913894101455;-0,3968621719216969;-0,9570517221797581;spy
2020-09-17;13654,283471835563;10337,673573601218;-3,0012745861648704;-0,8795262741012166;-2,1217483120636538;spy
2020-09-18;13573,525060838423;10177,917285873444;-0,5914511088312979;-1,5453794955930467;0,9539283867617487;strategy
2020-09-21;13873,131664801429;10064,641429959025;2,2072866305556493;-1,1129571279935746;3,320243758549224;strategy
2020-09-22;14319,919937816036;10167,143557650577;3,2205293210630037;1,0184379483847206;2,202091372678283;strategy
2020-09-23;13833,694677120333;9931,357758418239;-3,3954467818753553;-2,3190958000678052;-1,07635098180755;spy
2020-09-24;13822,48953720404;9957,829435227057;-0,08099889565168494;0,2665464023424269;-0,3475452979941118;spy
2020-09-25;14222,51670114888;10118,81724773469;2,8940312298167736;1,6166958226671246;1,277335407149649;strategy
2020-09-28;14607,439248404;10286,884214125617;2,7064306222542633;1,6609348926481582;1,0454957296061052;strategy
2020-09-29;14723,292531379211;10230,861578869253;0,7931115167079561;-0,5446025646855812;1,3377140813935373;strategy
2020-09-30;14945,329927297636;10308,43167057135;1,5080689013357906;0,7581970599847665;0,7498718413510241;strategy
2020-10-01;15306,401029491997;10374,611801971567;2,4159460108998054;0,6420000007290039;1,7739460101708016;strategy
2020-10-02;15042,108358490932;10276,110485902753;-1,7266806905936405;-0,9494458004693285;-0,777234890124312;spy
2020-10-05;15573,57445219787;10458,337638816609;3,533188839229018;1,7733086187020186;1,7598802205269992;strategy
2020-10-06;15395,81934743112;10309,662255973035;-1,141389250825875;-1,4215967009112318;0,28020745008535686;strategy
2020-10-07;15673,554265048275;10489,119182665843;1,8039632146209739;1,7406673685050889;0,06329584611588501;strategy
2020-10-08;15663,232958705816;10582,079106914385;-0,06585172812700879;0,8862510057294992;-0,952102733856508;spy
2020-10-09;15851,613825519024;10676,578671982295;1,202694662780357;0,8930151070800862;0,3096795557002707;strategy
2020-10-12;15995,324442580437;10848,339273334625;0,906599281582654;1,6087606959996226;-0,7021614144169686;spy
2020-10-13;16244,155887601657;10777,542098232652;1,5556511273933094;-0,6526084160733525;2,208259543466662;strategy
2020-10-14;16122,68439512137;10709,822326013073;-0,7477858087596934;-0,6283415235342482;-0,11944428522544515;spy
2020-10-15;16071,42913164031;10696,586487608663;-0,3179077517424411;-0,12358597557926565;-0,19432177616317547;spy
2020-10-16;15989,927789534464;10690,122626426211;-0,5071194443149629;-0,06042919570593552;-0,4466902486090274;spy
2020-10-19;15818,036449911226;10527,596112477384;-1,0749975977736637;-1,5203428401004304;0,44534524232676675;strategy
2020-10-20;15723,791288301658;10569,766677250327;-0,5958082212542681;0,40057164353941577;-0,9963798647936839;spy
2020-10-21;15385,764151020707;10549,75886162396;-2,1497813795864906;-0,18929287880528056;-1,96048850078121;spy
2020-10-22;15347,270465488698;10607,627374982856;-0,25019027429622476;0,5485292518808249;-0,7987195261770497;spy
2020-10-23;15531,910008617942;10643,642194612854;1,203077404183639;0,3395181444149964;0,8635592597686426;strategy
2020-10-26;15283,813904036433;10446,9486178929;-1,5973315866744775;-1,8479912526513487;0,25065966597687117;strategy
2020-10-27;15360,675400964585;10410,933798262902;0,502894744798299;-0,34474008581141247;0,8476348306097115;strategy
2020-10-28;14816,321882589466;10055,099226516015;-3,54381239213567;-3,417892944495138;-0,1259194476405323;spy
2020-10-29;15080,59736643518;10157,294177546231;1,783678067606398;1,0163495031527914;0,7673285644536065;strategy
2020-10-30;14412,786428666313;10051,405591554614;-4,428279076366104;-1,0424881286366094;-3,385790947729495;spy
2020-11-02;14373,520418154541;10164,06615476819;-0,27243871756591487;1,1208438679286337;-1,3932825854945485;spy
2020-11-03;14736,192186323902;10343,522142082826;2,523193745293506;1,7655924762989494;0,7576012689945566;strategy
2020-11-04;14958,411837866595;10574,691836991586;1,5079855686798593;2,234922415530405;-0,7269368468505455;spy
2020-11-05;15469,87074284566;10780,927617154548;3,4192059325731883;1,9502769758407812;1,468928956732407;strategy
2020-11-06;16063,747239029628;10778,465506973005;3,838923453569376;-0,022837646898077324;3,8617611004674535;strategy
2020-11-09;15481,286765958488;10913,904112033997;-3,6259315115214963;1,2565666696560118;-4,882498181177509;spy
2020-11-10;15043,087025356013;10897,898047408538;-2,8305123936210763;-0,14665755224850807;-2,6838548413725682;spy
2020-11-11;15565,129810991792;10978,853658032527;3,4703168621961877;0,7428552760524232;2,7274615861437645;strategy
2020-11-12;15528,273676447332;10872,348839961898;-0,2367865542530323;-0,9700905157134176;0,7333039614603853;strategy
2020-11-13;15537,588882642576;11022,871040286173;0,059988678647338034;1,3844496947248652;-1,3244610160775272;spy
2020-11-16;15803,849791921413;11160,464578867375;1,7136565479363597;1,2482549970722623;0,4654015508640974;strategy
2020-11-17;16003,094418119177;11100,4401926101;1,2607347502101351;-0,537830534142214;1,7985652843523492;strategy
2020-11-18;15974,973324497703;10966,848405029805;-0,1757228501359953;-1,2034818913688738;1,0277590412328785;strategy
2020-11-19;16311,18885207002;11013,020720803657;2,1046390547440064;0,42101717894336144;1,683621875800645;strategy
2020-11-20;16486,95196022274;10937,605562621766;1,0775616035517688;-0,6847817696323033;1,762343373184072;strategy
2020-11-23;16988,514837558847;11003,17040132114;3,0421807411473045;0,599444168323604;2,4427365728237005;strategy
2020-11-24;17061,502399466488;11180,472394493741;0,4296288557624761;1,6113718747036154;-1,1817430189411393;spy
2020-11-25;17466,750391189584;11163,234805088425;2,375218677903579;-0,15417585945479706;2,529394537358376;strategy
2020-11-27;18013,079670738356;11194,324464977164;3,127824393851464;0,27850045646775623;2,8493239373837076;strategy
2020-11-30;18331,711295724795;11144,765690903248;1,768890333084161;-0,4427133966767416;2,2116037297609026;strategy
2020-12-01;18279,53304070031;11266,660341520326;-0,2846338466865106;1,0937390161245952;-1,3783728628111058;spy
2020-12-02;18093,24780732188;11290,362731486266;-1,0190918606271526;0,2103763604072606;-1,2294682210344132;spy
2020-12-03;18316,103671427387;11287,28438922571;1,2317073555767166;-0,027265220203875895;1,2589725757805925;strategy
2020-12-04;18638,150158343724;11384,554180514666;1,7582696226966732;0,8617643352887061;0,8965052874079671;strategy
2020-12-07;18976,39104244208;11361,159906588235;1,8147771169604754;-0,20549134867724472;2,02026846563772;strategy
2020-12-08;19254,487482254845;11394,404499997181;1,4654864520381228;0,292616191324524;1,1728702607135988;strategy
2020-12-09;18709,86594710546;11292,209548966965;-2,8285434013827326;-0,8968871609766116;-1,931656240406121;spy
2020-12-10;18867,47633712183;11288,515914005566;0,8423918720847468;-0,032709585713774914;0,8751014577985217;strategy
2020-12-11;18821,194824549064;11275,279136222987;-0,24529784347313566;-0,11725879542904272;-0,12803904804409294;spy
2020-12-14;18673,786395396975;11224,797892786892;-0,7832044167558339;-0,4477161303609756;-0,3354882863948583;spy
2020-12-15;18929,519306567745;11376,550678512851;1,369475401270548;1,3519422547774829;0,017533146493065033;strategy
2020-12-16;18825,144201112496;11394,404499997181;-0,5513880398380522;0,15693527844120592;-0,7083233182792581;spy
2020-12-17;19178,623532211375;11458,121581837686;1,8776978668667565;0,559196242686677;1,3185016241800795;strategy
2020-12-18;19212,607065953915;11363,930132809288;0,17719485282905456;-0,8220496558327794;0,999244508661834;strategy
2020-12-21;19282,27257512948;11323,298269477538;0,3626031018924891;-0,3575511540187981;0,7201542559112872;strategy
2020-12-22;19554,420288581798;11304,21386259152;1,4113881669909567;-0,16854105960859567;1,5799292265995524;strategy
2020-12-23;19326,684378163336;11314,372298113542;-1,164626243363709;0,08986414840963519;-1,254490391773344;spy
2020-12-24;19387,887433398097;11358,389680367185;0,3166764357362517;0,3890395427502691;-0,07236310701401738;spy
2020-12-28;18877,57990914822;11455,967587695648;-2,632094528106288;0,859082229738295;-3,491176757844583;spy
2020-12-29;18599,809215161622;11434,112015210412;-1,4714316947586403;-0,19077893087537934;-1,280652763883261;spy
2020-12-30;18963,268336408466;11450,426195875378;1,954101340730796;0,14267990940848296;1,8114214313223131;strategy
2020-12-31;18695,751266905125;11508,60376465195;-1,4107118285602849;0,5080821253407031;-1,918793953900988;spy
2021-01-04;18797,718099745936;11351,925819184731;0,5454010988117375;-1,3613983822125086;1,9067994810242461;strategy
2021-01-05;19161,16475436388;11430,110264209503;1,9334615653314513;0,6887328746690846;1,2447286906623667;strategy
2021-01-06;19762,096614123922;11498,445329129932;3,1361969246842536;0,5978513184986767;2,538345606185577;strategy
2021-01-07;20595,831833055858;11669,283461120076;4,21886015037527;1,4857498305213879;2,733110319853882;strategy
2021-01-08;20723,073774239572;11735,771708559801;0,6178043315516524;0,5697714659280706;0,04803286562358178;strategy
2021-01-11;20388,47091306377;11656,662915416513;-1,6146391448537911;-0,6740825836411668;-0,9405565612126243;spy
2021-01-12;20836,413083421412;11659,125025598056;2,197036610875136;0,02112191284424636;2,1759146980308897;strategy
