date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10343,6588359754;10365,069598528558;1,2574110856594878;-0,2576999708112315;1,5151110564707193;strategy
2020-02-19;10496,035258482498;10414,627433224305;1,4731385182304102;0,478123511131856;0,9950150070985542;strategy
2020-02-20;10483,595507024036;10371,841575750515;-0,11851857536785415;-0,4108246574168861;0,29230608204903197;strategy
2020-02-21;10463,209031845083;10265,02958101855;-0,19446071879913873;-1,0298267087080482;0,8353659899089094;strategy
2020-02-24;10173,607313150787;9924,58578119628;-2,7678097399457813;-3,316539880720837;0,5487301407750556;strategy
2020-02-25;9914,28718787206;9623,84949658724;-2,5489496232424913;-3,0302149756096908;0,4812653523671995;strategy
2020-02-26;9790,244084618247;9588,450909036255;-1,251155034176854;-0,36782149973912937;-0,8833335344377247;spy
2020-02-27;9340,501118129092;9157,81741118649;-4,593787066001354;-4,491168614566632;-0,10261845143472126;spy
2020-02-28;9199,384347101848;9119,34048137495;-1,5108051403510792;-0,42015393061386463;-1,0906512097372145;spy
2020-03-02;9459,941802399164;9514,267275634222;2,8323357897249046;4,3306508301324875;-1,498315040407583;spy
2020-03-03;9459,941802399164;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;9459,941802399164;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;9459,941802399164;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;9459,941802399164;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;9459,941802399164;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;9459,941802399164;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;9459,941802399164;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;9459,941802399164;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;9459,941802399164;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;9459,941802399164;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;9459,941802399164;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;9459,941802399164;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;9459,941802399164;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;9459,941802399164;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;9459,941802399164;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;9459,941802399164;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;9459,941802399164;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;9459,941802399164;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;9459,941802399164;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;9459,941802399164;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;9459,941802399164;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;9459,941802399164;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;9459,941802399164;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;9459,941802399164;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;9459,941802399164;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;9459,941802399164;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;9459,941802399164;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;9459,941802399164;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;9459,941802399164;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;9459,941802399164;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;9459,941802399164;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;9459,941802399164;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;9459,941802399164;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;9459,941802399164;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;9459,941802399164;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;9459,941802399164;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;9459,941802399164;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;9459,941802399164;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;9437,292300877056;8835,841786171226;-0,239425379090219;1,4418442077481775;-1,6812695868383964;spy
2020-04-28;9821,467957454128;8795,210862217646;4,0708250240523824;-0,45984213996645984;4,530667164018842;strategy
2020-04-29;11166,05872619289;9025,456209007885;13,690323835127604;2,6178490817010847;11,072474753426519;strategy
2020-04-30;10847,128081573774;8941,423195501506;-2,85625082618437;-0,9310666581320293;-1,9251841680523407;spy
2020-05-01;9869,975037992535;8704,713048150647;-9,008403295625754;-2,647343070283825;-6,361060225341929;spy
2020-05-04;10153,995123150515;8728,722614777922;2,877617056423132;0,27582260890697263;2,601794447516159;strategy
2020-05-05;9518,560540741375;8809,370109362406;-6,257976044920344;0,9239323798415411;-7,181908424761885;spy
2020-05-06;9399,4773269561;8749,65383914464;-1,2510632597815152;-0,6778721915009722;-0,573191068280543;spy
2020-05-07;9904,160623840791;8855,23430909675;5,3692697937293365;1,206681680134114;4,1625881135952225;strategy
2020-05-08;10405,415926792348;9001,754758420117;5,061057892629095;1,6546196770067523;3,4064382156223427;strategy
2020-05-11;10136,736268897144;9003,601575900817;-2,5821135818645646;0,02051619412284378;-2,6026297759874084;spy
2020-05-12;9851,50568401235;8824,14558858618;-2,8138305793746987;-1,9931578024839802;-0,8206727768907185;spy
2020-05-13;9223,50320971814;8668,082935819806;-6,3746851947045435;-1,768586558320584;-4,60609863638396;spy
2020-05-14;9376,924398537785;8771,816588291214;1,6633722061049072;1,1967311946536885;0,4666410114512187;strategy
2020-05-15;9584,189464436617;8812,140335583457;2,2103736480071356;0,459696653325703;1,7506769946814327;strategy
2020-05-18;10721,995312397665;9080,5554355239;11,871696111424178;3,0459694208066823;8,825726690617497;strategy
2020-05-19;10340,624358566432;8987,28739523585;-3,55690282190535;-1,0271182302701187;-2,5297845916352313;spy
2020-05-20;10560,998486630726;9139,96358970216;2,1311491494392154;1,6988017379665044;0,43234741147271105;strategy
2020-05-21;10793,051037479185;9076,8618005625;2,1972595786488913;-0,6903943163488746;2,887653894997766;strategy
2020-05-22;10752,937139094;9094,099389967816;-0,3716641220901207;0,18990692801170717;-0,5615710501018278;spy
2020-05-26;11528,804486283463;9206,143721102379;7,215399263971101;1,2320552737543622;5,9833439902167385;strategy
2020-05-27;11928,751700726005;9343,121966982735;3,469112646661543;1,4879003633885723;1,9812122832729706;strategy
2020-05-28;11349,338790322754;9325,884377577418;-4,857280333599256;-0,18449496288533984;-4,672785370713916;spy
2020-05-29;11128,697971321772;9367,439649649517;-1,944085228904402;0,4455906849114788;-2,3896759138158807;spy
2020-06-01;11587,035622170008;9405,300347382048;4,118519992449743;0,4041733830006278;3,714346609449115;strategy
2020-06-02;11887,024388783864;9483,17761574548;2,5890035760300467;0,8280146883890893;1,7609888876409574;strategy
2020-06-03;12570,067294137136;9609,382133402973;5,746121846925489;1,330825201965502;4,415296644959987;strategy
2020-06-04;13299,557744644579;9584,141041995841;5,803393358504039;-0,2626713253434998;6,0660646838475385;strategy
2020-06-05;14865,04848892125;9829,778100088864;11,770998512390808;2,5629532893630236;9,208045223027785;strategy
2020-06-08;16666,334460286354;9948,595347823555;12,117592301885738;1,2087480157219055;10,908844286163832;strategy
2020-06-09;15476,932719662276;9874,411714421522;-7,136552692244735;-0,7456694217466864;-6,390883270498049;spy
2020-06-10;14163,620250095832;9819,312487905507;-8,485612061219216;-0,5580000926591167;-7,927611968560099;spy
2020-06-11;12221,511102325378;9253,23944561658;-13,711954383677528;-5,764894874118342;-7,947059509559185;spy
2020-06-12;13174,468384042575;9364,053191349454;7,797376885219043;1,1975670399988259;6,599809845220217;strategy
2020-06-15;13394,199662626237;9451,472663155897;1,667856889389241;0,9335644514194108;0,7342924379698301;strategy
2020-06-16;13788,154476263462;9633,391700030248;2,941234441476004;1,9247692222981838;1,01646521917782;strategy
2020-06-17;13178,725487338323;9593,376068777512;-4,4199460484307895;-0,4153846588902943;-4,004561389540495;spy
2020-06-18;13329,007127359715;9597,069703738913;1,1403351573396003;0,038501930237289095;1,1018332271023112;strategy
2020-06-19;12859,101920652076;9500,416144528968;-3,5254329314828747;-1,0071153195051696;-2,518317611977705;spy
2020-06-22;12709,122771516348;9561,363000148422;-1,1663267781932496;0,6415177471415401;-1,8078445253347897;spy
2020-06-23;12853,106644177862;9605,380382402065;1,132917473928341;0,46036723271525304;0,6725502412130879;strategy
2020-06-24;11803,140160241146;9360,359556388054;-8,168970452076074;-2,5508706189596886;-5,618099833116386;spy
2020-06-25;11986,322219677266;9460,707689937568;1,5519773293311223;1,0720542618582574;0,47992306747286495;strategy
2020-06-26;11480,384125380464;9236,001856211262;-4,220961901610087;-2,3751482562483495;-1,8458136453617375;spy
2020-06-29;12032,681503672939;9371,748577311762;4,8107918015693585;1,4697563211208076;3,341035480448551;strategy
2020-06-30;12010,141274861911;9491,79641044814;-0,1873250680170191;1,2809544787298677;-1,4682795467468868;spy
2020-07-01;11814,970111424704;9558,284657887865;-1,6250530195320412;0,7004811793744237;-2,325534198906465;spy
2020-07-02;11777,077684724954;9610,921774222335;-0,3207153834702381;0,5506962621272482;-0,8714116455974863;spy
2020-07-06;11788,4627339568;9759,288101648233;0,09667125866557047;1,543726303379489;-1,4470550447139185;spy
2020-07-07;11186,497418567807;9658,63279143738;-5,106393674681808;-1,0313796371464234;-4,075014037535384;spy
2020-07-08;11341,43633540722;9732,508308799906;1,38505298881344;0,7648651621585456;0,6201878266548944;strategy
2020-07-09;10729,122933004717;9677,101905622554;-5,398905255861641;-0,5692921230517234;-4,829613132809918;spy
2020-07-10;11326,751005840284;9775,910398352706;5,570148432144029;1,021054585285941;4,549093846858088;strategy
2020-07-13;11084,930882674002;9691,261152767314;-2,134946932634041;-0,8658962913536405;-1,2690506412804003;spy
2020-07-14;11053,902310821122;9816,850377723962;-0,2799166921408358;1,2959017714715637;-1,5758184636123995;spy
2020-07-15;12104,159193953004;9907,040075751456;9,501231814793055;0,918723363983931;8,582508450809124;strategy
2020-07-16;11428,165261835991;9874,411714421522;-5,584807017861482;-0,32934520381920906;-5,255461814042272;spy
2020-07-17;11220,774646840913;9903,038324750549;-1,8147323760503542;0,28990699554505284;-2,104639371595407;spy
2020-07-20;10918,568366378204;9983,070526634188;-2,693274662171319;0,8081580547216083;-3,501432716892927;spy
2020-07-21;11277,678686056399;10004,309867040412;3,288987233747709;0,21275358467676142;3,0762336490709474;strategy
2020-07-22;11133,81106704041;10061,254971658962;-1,2756846778572029;0,5692057260856975;-1,8448904039429004;spy
2020-07-23;11129,928210688293;9941,207138522583;-0,03487445878807005;-1,1931695745166615;1,1582951157285915;strategy
2020-07-24;10986,35685009187;9877,181940642571;-1,2899576518251799;-0,6440384652273368;-0,6459191865978431;spy
2020-07-27;10788,131761543915;9949,2106405244;-1,8042840884628486;0,72924342504459;-2,5335275135074387;spy
2020-07-28;10940,980721999673;9886,108851384737;1,4168251170291857;-0,6342391514221335;2,051064268451319;strategy
2020-07-29;11077,700838279921;10007,695385962308;1,2496148174846677;1,2298725050001957;0,019742312484472002;strategy
2020-07-30;10717,505514715336;9971,988682371817;-3,251535032611641;-0,35679247032814887;-2,894742562283492;spy
2020-07-31;10516,337890579212;10050,789359475602;-1,8770004257046224;0,7902202821698623;-2,6672207078744847;spy
2020-08-03;10354,917037211071;10120,66406521539;-1,534953089637281;0,6952160993595191;-2,2301691889968;spy
2020-08-04;10496,647667013904;10159,756287727774;1,3687278159111749;0,3862614375942375;0,9824663783169374;strategy
2020-08-05;10658,589352030816;10222,858076867436;1,54279432971558;0,6210955002521557;0,9216988294634243;strategy
2020-08-06;10699,83610297621;10291,193141787862;0,3869813310476644;0,6684536203731106;-0,2814722893254462;spy
2020-08-07;10850,198694339038;10298,581351088833;1,405279388541314;0,07179157167860328;1,3334878168627107;strategy
2020-08-10;10832,161475772426;10329,362894938067;-0,16623860147394476;0,29889110742402636;-0,4651297088979711;spy
2020-08-11;10688,429143250336;10244,09741727366;-1,3269035256127437;-0,8254669579494722;-0,5014365676632715;spy
2020-08-12;10853,466019936282;10386,924231635627;1,544070456697244;1,394235221944795;0,14983523475244898;strategy
2020-08-13;10811,958857310705;10368,147001410945;-0,382432326681037;-0,1807775796370148;-0,2016547470440222;spy
2020-08-14;10845,86888129836;10368,455117450452;0,31363441569818296;0,0029717560858788516;0,3106626596123041;strategy
2020-08-17;10942,486132526708;10401,391594819894;0,8908207566011184;0,31766041320859806;0,5731603433925203;strategy
2020-08-18;10871,188114377801;10423,862460005976;-0,6515705597923804;0,2160371040858866;-0,867607663878267;spy
2020-08-19;10821,713048551916;10380,460370453175;-0,45510265580310794;-0,41637243123002765;-0,038730224573080285;spy
2020-08-20;10797,669423823912;10412,780615743603;-0,22217947029393725;0,31135656933312106;-0,5335360396270583;spy
2020-08-21;10845,86005710766;10449,718844113951;0,4463058776130069;0,35473933172567307;0,09156654588733382;strategy
2020-08-24;10973,630660072073;10555,607430105567;1,1780587458408043;1,0133151673383134;0,16474357850249088;strategy
2020-08-25;10965,91991464528;10592,544719097745;-0,07026612855532965;0,34993049179556923;-0,4201966203508989;spy
2020-08-26;10964,176568876446;10698,74142112887;-0,015897852459278994;1,0025608090155957;-1,0184586614748747;spy
2020-08-27;10950,532101792607;10722,134755677132;-0,12444588974033222;0,2186550139632537;-0,3431009037035859;spy
2020-08-28;11053,42236299679;10791,393229337908;0,9395914303318653;0,6459392204906322;0,2936522098412331;strategy
2020-08-31;11027,59165922875;10752,301006825519;-0,23368964760192013;-0,36225371165338194;0,1285640640514618;strategy
2020-09-01;11105,180306158945;10853,572549115386;0,7035865067171132;0,9418592562241423;-0,23827274950702915;spy
2020-09-02;11095,286319204857;11010,558610622113;-0,0890934382091979;1,4463998908776032;-1,5354933290868011;spy
2020-09-03;10705,342231026429;10631,6378809883;-3,5145022576251406;-3,441430567094561;-0,07307169053057949;spy
2020-09-04;10718,114917633964;10544,8337018827;0,11931133383589199;-0,8164704260744782;0,9357817599103702;strategy
2020-09-08;10285,41180442616;10256,717962977227;-4,03711955444609;-2,7322928654060497;-1,30482668904004;spy
2020-09-09;10406,706949053612;10459,26104755696;1,1792930310797534;1,974735829832075;-0,7954427987523216;spy
2020-09-10;10338,795811983786;10277,650126722116;-0,6525708603335123;-1,7363647394312287;1,0837938790977164;strategy
2020-09-11;10328,021860151544;10282,882463124708;-0,10420896232182786;0,05090985135782766;-0,15511881367965552;spy
2020-09-14;10603,927864436264;10418,321068185704;2,6714312578020705;1,3171268420765214;1,354304415725549;strategy
2020-09-15;10663,043500835622;10470,958184520176;0,5574881039847712;0,5052360739314254;0,05225203005334578;strategy
2020-09-16;10720,45903889191;10429,402912448077;0,5384535667681378;-0,3968621719216969;0,9353157386898348;strategy
2020-09-17;10542,27461273572;10337,673573601218;-1,6620969821326437;-0,8795262741012166;-0,782570708031427;spy
2020-09-18;10386,390212238148;10177,917285873444;-1,478660025695544;-1,5453794955930467;0,06671946989750266;strategy
2020-09-21;10058,97621246001;10064,641429959025;-3,152336789661059;-1,1129571279935746;-2,039379661667484;spy
2020-09-22;10466,042804358254;10167,143557650577;4,046799428693482;1,0184379483847206;3,028361480308761;strategy
2020-09-23;10154,04734951791;9931,357758418239;-2,981025977749907;-2,3190958000678052;-0,6619301776821018;spy
2020-09-24;10115,72022166214;9957,829435227057;-0,37745665877350065;0,2665464023424269;-0,6440030611159275;spy
2020-09-25;10335,960294703204;10118,81724773469;2,177206053696823;1,6166958226671246;0,5605102310296983;strategy
2020-09-28;10650,251583500925;10286,884214125617;3,0407555740977976;1,6609348926481582;1,3798206814496394;strategy
2020-09-29;10650,251583500925;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;10650,251583500925;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;10650,251583500925;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;10650,251583500925;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;10650,251583500925;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;10650,251583500925;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;10650,251583500925;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;10650,251583500925;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;10650,251583500925;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;10650,251583500925;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;10650,251583500925;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;10650,251583500925;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;10650,251583500925;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;10650,251583500925;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;10650,251583500925;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;10650,251583500925;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;10650,251583500925;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;10650,251583500925;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;10650,251583500925;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;10650,251583500925;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;10650,251583500925;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;10650,251583500925;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;10650,251583500925;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;10650,251583500925;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;10650,251583500925;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;10650,251583500925;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;10650,251583500925;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;10650,251583500925;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;10650,251583500925;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;10650,251583500925;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;10650,251583500925;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;10650,251583500925;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;10650,251583500925;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;10650,251583500925;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;10650,251583500925;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;10650,251583500925;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;10650,251583500925;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;10650,251583500925;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;10650,251583500925;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;10650,251583500925;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;10650,251583500925;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;10650,251583500925;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;10650,251583500925;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;10624,75217827307;11144,765690903248;-0,2394253790901968;-0,4427133966767416;0,2032880175865448;strategy
2020-12-01;10550,323625048803;11266,660341520326;-0,7005203695618301;1,0937390161245952;-1,7942593856864253;spy
2020-12-02;10952,751346995825;11290,362731486266;3,8143637697669375;0,2103763604072606;3,603987409359677;strategy
2020-12-03;11345,04012136264;11287,28438922571;3,5816459439153903;-0,027265220203875895;3,608911164119266;strategy
2020-12-04;12156,824450220829;11384,554180514666;7,155411705681014;0,8617643352887061;6,293647370392308;strategy
2020-12-07;11910,852507485442;11361,159906588235;-2,0233239670654157;-0,20549134867724472;-1,817832618388171;spy
2020-12-08;12182,499266622848;11394,404499997181;2,2806659638064275;0,292616191324524;1,9880497724819035;strategy
2020-12-09;12067,237424644542;11292,209548966965;-0,9461264019452575;-0,8968871609766116;-0,04923924096864596;spy
2020-12-10;12433,445735409585;11288,515914005566;3,034731959587922;-0,032709585713774914;3,0674415453016968;strategy
2020-12-11;12240,899472556144;11275,279136222987;-1,5486154598727375;-0,11725879542904272;-1,4313566644436948;spy
2020-12-14;11713,32102609854;11224,797892786892;-4,3099647018621905;-0,4477161303609756;-3,862248571501215;spy
2020-12-15;11984,44784074075;11376,550678512851;2,3146878160182682;1,3519422547774829;0,9627455612407854;strategy
2020-12-16;11858,845411776796;11394,404499997181;-1,0480451885064967;0,15693527844120592;-1,2049804669477027;spy
2020-12-17;11867,419400462166;11458,121581837686;0,07230036641556747;0,559196242686677;-0,48689587627110953;spy
2020-12-18;11585,638462959554;11363,930132809288;-2,374407847182325;-0,8220496558327794;-1,5523581913495454;spy
2020-12-21;11304,420944894955;11323,298269477538;-2,4272940931454046;-0,3575511540187981;-2,0697429391266065;spy
2020-12-22;10946,18068815601;11304,21386259152;-3,169027927084811;-0,16854105960859567;-3,0004868674762153;spy
2020-12-23;11435,177750169587;11314,372298113542;4,467284763010371;0,08986414840963519;4,3774206146007355;strategy
2020-12-24;11294,906017147827;11358,389680367185;-1,2266685843136949;0,3890395427502691;-1,615708127063964;spy
2020-12-28;11118,879280006893;11455,967587695648;-1,5584612822248434;0,859082229738295;-2,4175435119631383;spy
2020-12-29;10996,256090306628;11434,112015210412;-1,1028376746634594;-0,19077893087537934;-0,91205874378808;spy
2020-12-30;11097,847848671785;11450,426195875378;0,9238758858545637;0,14267990940848296;0,7811959764460807;strategy
2020-12-31;11092,503516776173;11508,60376465195;-0,04815647113284305;0,5080821253407031;-0,5562385964735461;spy
2021-01-04;10974,218632316015;11351,925819184731;-1,066349758476659;-1,3613983822125086;0,2950486237358496;strategy
2021-01-05;11307,68293846065;11430,110264209503;3,038615479763407;0,6887328746690846;2,3498826050943222;strategy
2021-01-06;11436,636126067853;11498,445329129932;1,1404032842891043;0,5978513184986767;0,5425519657904276;strategy
2021-01-07;11566,427034818536;11669,283461120076;1,1348696183036466;1,4857498305213879;-0,35088021221774124;spy
2021-01-08;11614,804549910737;11735,771708559801;0,41825807526014724;0,5697714659280706;-0,15151339066792335;spy
2021-01-11;11687,951671190753;11656,662915416513;0,6297748788254731;-0,6740825836411668;1,30385746246664;strategy
2021-01-12;12035,20461502941;11659,125025598056;2,971033365021425;0,02112191284424636;2,9499114521771785;strategy
2021-01-13;11869,189174539195;11690,522801526302;-1,3794151890271777;0,26929787492038226;-1,64871306394756;spy
2021-01-14;11978,465563783426;11649,582822155047;0,9206727404652115;-0,3501980199372201;1,2708707604024316;strategy
2021-01-15;11696,427416263321;11564,626399908318;-2,3545432093810104;-0,7292657904037547;-1,6252774189772556;spy
2021-01-19;11617,298612824103;11655,431390636655;-0,6765211343866762;0,7851960589842832;-1,4617171933709594;spy
2021-01-20;11664,311343718939;11816,727319183792;0,4046786818661996;1,383869229213719;-0,9791905473475193;spy
2021-01-21;11664,180488165284;11827,500108028491;-0,001121845514906461;0,09116558716903977;-0,09228743268394624;spy
2021-01-22;11838,937544731016;11785,637659295055;1,4982369035102305;-0,35394164744094736;1,852178550951178;strategy
