date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-06-25;10765,12438676404;7927,25415528956;0,615188329657923;-1,0048699731043054;1,6200583027622284;strategy
2003-06-26;10906,050483981307;8030,480309007492;1,3090986425622564;1,3021678338527076;0,006930808709548764;strategy
2003-06-27;10966,058432400314;7937,820973298197;0,5502262116533041;-1,1538455004411419;1,704071712094446;strategy
2003-06-30;10953,130703689048;7935,382047521906;-0,11788856306901296;-0,030725381493168502;-0,08716318157584446;spy
2003-07-01;10934,504385956818;8008,534317849886;-0,1700547381029316;0,9218493815407847;-1,0919041196437163;spy
2003-07-02;11172,060295741492;8109,321545791529;2,1725347706638365;1,2584977967441846;0,9140369739196519;strategy
2003-07-03;11221,707717457186;8025,603077573342;0,44438913147129;-1,0323732724796808;1,4767624039509708;strategy
2003-07-07;11458,847638802652;8184,91212177737;2,11322489692507;1,9850102561039806;0,12821464082108935;strategy
2003-07-08;11627,751325581428;8221,488567000571;1,4740023787978895;0,446876456081724;1,0271259227161655;strategy
2003-07-09;11705,9871073418;8175,158899145922;0,6728367297316629;-0,56351921525023;1,2363559449818928;strategy
2003-07-10;11491,327620775537;8071,120390287655;-1,833758098295124;-1,2726175740649714;-0,5611405242301526;spy
2003-07-11;11452,027401546537;8147,523321413829;-0,34199894499525874;0,9466211310404038;-1,2886200760356625;spy
2003-07-14;11683,558214854143;8187,351047553657;2,021745191391533;0,4888323060720845;1,5329128853194485;strategy
2003-07-15;11596,247518858872;8169,469312571439;-0,7472954248155861;-0,2184068434143982;-0,5288885814011879;spy
2003-07-16;11447,82849794349;8121,513694199265;-1,2798883490026336;-0,5870102027114354;-0,6928781462911981;spy
2003-07-17;11097,991337276253;8006,096012192024;-3,0559259402783923;-1,4211351030495312;-1,634790837228861;spy
2003-07-18;11097,595565791678;8088,189150011113;-0,0035661542034715055;1,025382879421799;-1,0289490336252705;spy
2003-07-21;10984,732770857467;7988,214277209804;-1,017002234989628;-1,2360600246492992;0,21905778965967126;strategy
2003-07-22;11170,81525713887;8060,553572279021;1,6940101335471747;0,9055752957904506;0,7884348377567241;strategy
2003-07-23;11344,764577507725;8066,243158853505;1,5571765924397685;0,07058555623338236;1,486591036206386;strategy
2003-07-24;11407,297248696297;8005,2830369332605;0,5512028985823925;-0,7557436680213914;1,3069465666037838;strategy
2003-07-25;11507,902134075568;8146,710966273495;0,8819344598981926;1,7666824356832977;-0,8847479757851051;spy
2003-07-28;11648,071719972766;8116,637082883541;1,2180290053227738;-0,36915368072412136;1,5871826860468952;strategy
2003-07-29;11471,366731162661;8079,248282520003;-1,5170321153424204;-0,4606439832376297;-1,0563881321047908;spy
2003-07-30;11440,565473914548;8059,741217138684;-0,2685055579684237;-0,24144653932128834;-0,027059018647135336;spy
2003-07-31;11386,401753885999;8078,435307261239;-0,4734356894512515;0,23194404905708677;-0,7053797385083382;spy
2003-08-01;11078,10095069609;8006,908987450788;-2,707622740297999;-0,8853981877673833;-1,8222245525306158;spy
2003-08-04;11059,520308228726;8006,908987450788;-0,16772407608541817;0,0;-0,16772407608541817;spy
2003-08-05;10934,38045770153;7837,033125238127;-1,1315124620195904;-2,1216160003680318;0,9901035383484413;strategy
2003-08-06;10751,847768155661;7882,550437952438;-1,6693464275546077;0,580797758372742;-2,2501441859273497;spy
2003-08-07;10816,260522870205;7965,455930911862;0,5990854419025471;1,0517597522783362;-0,4526743103757891;spy
2003-08-08;10910,65120432448;7988,214277209804;0,8726738899704989;0,2857130400988339;0,586960849871665;strategy
2003-08-11;11159,600391400361;8018,288160599759;2,2817078688869508;0,376478175801509;1,9052296930854418;strategy
2003-08-12;11216,350289394144;8091,440430927735;0,5085298398096239;0,9123178022889089;-0,40378796247928506;spy
2003-08-13;11242,473954127043;8049,987374388812;0,23290699789930702;-0,5123075043657055;0,7452145022650125;strategy
2003-08-14;11216,890597364822;8071,932745427992;-0,22755984907423255;0,27261373240161646;-0,500173581475849;spy
2003-08-15;11294,099049611255;8097,130017502223;0,688323128198931;0,31215909335349235;0,3761640348454387;strategy
2003-08-18;11472,764567290056;8167,031006913577;1,58193687600916;0,8632810546485015;0,7186558213606586;strategy
2003-08-19;11459,971585410647;8197,917245443865;-0,11150740350659438;0,37818196727970044;-0,4896893707862948;spy
2003-08-20;11657,436297409397;8164,592081137289;1,7230820384418477;-0,4065076934644196;2,1295897319062673;strategy
2003-08-21;11871,86403143591;8190,6017083518545;1,8394072981052112;0,3185661568402942;1,520841141264917;strategy
2003-08-22;11790,161766226978;8109,321545791529;-0,6882008165911446;-0,9923588700137209;0,3041580534225763;strategy
2003-08-25;11751,719016062047;8122,326669458026;-0,3260578686464788;0,1603725242988574;-0,4864303929453362;spy
2003-08-26;11758,754322254827;8136,957123523622;0,05986618794378007;0,18012639310125422;-0,12026020515747415;spy
2003-08-27;11997,44552557241;8139,3954291814825;2,0299021203787904;0,02996581671559362;1,9999363036631967;strategy
2003-08-28;12059,5741787993;8189,7893532115195;0,5178490128958213;0,6191359600169255;-0,1012869471211042;spy
2003-08-29;12224,422423596676;8245,059888557276;1,3669491339684203;0,6748712691136971;0,6920778648547232;strategy
2003-09-02;12314,385347237354;8355,600959248792;0,735927805202663;1,340694575729251;-0,604766770526588;spy
2003-09-03;12327,024568922068;8401,11765184468;0,10263786074835579;0,5447446906317932;-0,4421068298834374;spy
2003-09-04;12477,602829116364;8405,181908020066;1,221529650990738;0,04837756526947512;1,173152085721263;strategy
2003-09-05;12500,278188725968;8358,039264906654;0,18172849320616802;-0,5608759409291175;0,7426044341352855;strategy
2003-09-08;12568,799533357764;8427,127279059245;0,5481585577318926;0,8266055226932689;-0,27844696496137633;spy
2003-09-09;12443,954175340179;8371,856743713488;-0,9932958011323434;-0,65586448994428;-0,33743131118806335;spy
2003-09-10;12195,205872187053;8287,325300236538;-1,9989490450395886;-1,0097096267255856;-0,989239418314003;spy
2003-09-11;12324,279082677333;8311,709597052008;1,0583930426681043;0,29423602829701245;0,7641570143710918;strategy
2003-09-12;12413,8676012775;8327,152406257937;0,7269270518718729;0,18579582245519255;0,5411312294166803;strategy
2003-09-15;12371,80026030129;8297,891498126746;-0,3388737686543464;-0,35139152862389;0,01251775996954363;strategy
2003-09-16;12544,679674662593;8418,999386826898;1,397366678445655;1,4595019557376965;-0,06213527729204138;spy
2003-09-17;12630,163928603832;8402,742982243775;0,6814383161484638;-0,19309188463130234;0,8745302007797662;strategy
2003-09-18;12712,223299341105;8501,904879786322;0,6497094669644987;1,180113419535611;-0,5304039525711124;spy
2003-09-19;12802,749050881212;8426,314303800484;0,7121158070343192;-0,8891016431571419;1,6012174501914611;strategy
2003-09-22;12744,238616922;8335,28091860871;-0,4570146124607821;-1,080346423236489;0,6233318107757069;strategy
2003-09-23;12856,506105379696;8366,980132397763;0,8809273886995816;0,38030168507316997;0,5006257036264117;strategy
2003-09-24;12583,6834992578;8218,237286083948;-2,12205869841835;-1,7777363392781131;-0,3443223591402367;spy
2003-09-25;12339,078829792725;8150,774602330455;-1,9438240756730951;-0,8208899476257248;-1,1229341280473704;spy
2003-09-26;12068,391078241686;8123,951999857127;-2,1937435953279016;-0,32908040992397636;-1,8646631854039253;spy
2003-09-29;12092,74888951185;8203,606832018351;0,20183147125616419;0,9804936336726966;-0,7786621624165324;spy
2003-09-30;12028,092298400075;8123,951999857127;-0,5346724032932793;-0,9709733022593814;0,43630089896610214;strategy
2003-10-01;12239,573085914464;8297,07914298641;1,758223850198748;2,1310704830891147;-0,3728466328903668;spy
2003-10-02;12543,803892562151;8327,152406257937;2,485632501331292;0,36245602522604337;2,1231764761052485;strategy
2003-10-03;12771,61806086875;8403,55595750254;1,8161489948171239;0,9175231521784566;0,8986258426386673;strategy
2003-10-06;12979,624022209984;8441,757733124841;1,6286578595593015;0,45459060206762825;1,1740672574916733;strategy
2003-10-07;13090,622220039493;8474,269922172658;0,8551726740279708;0,38513530091299764;0,4700373731149732;strategy
2003-10-08;13154,152916321502;8453,136906273812;0,4853145649925894;-0,24937860243927634;0,7346931674318657;strategy
2003-10-09;13239,317159235125;8475,895252571756;0,6474323618965494;0,26922959547777126;0,37820276641877815;strategy
2003-10-10;13246,941726218422;8499,46657412846;0,057590334090451556;0,2780983112026236;-0,22050797711217207;spy
2003-10-13;13537,733139494632;8526,289176601791;2,195158847122225;0,3155798336212712;1,8795790135009538;strategy
2003-10-14;13690,9993859904;8556,362439873317;1,1321411414783489;0,35271221335131386;0,779428928127035;strategy
2003-10-15;13542,982590736443;8533,604093575374;-1,0811248403489016;-0,26598156001302886;-0,8151432803358727;spy
2003-10-16;13806,80222346574;8567,742233140716;1,9480172182289701;0,4000436297606491;1,547973588468321;strategy
2003-10-17;13665,022805006804;8474,269922172658;-1,0268809255337352;-1,0909794952338792;0,06409856970014394;strategy
2003-10-20;13772,301260045191;8537,668349750762;0,7850587340335835;0,7481284896557749;0,03693024437780856;strategy
2003-10-21;14068,96054065824;8523,037895685165;2,154028401002872;-0,17136357921450074;2,325391980217373;strategy
2003-10-22;13839,822967823571;8415,748105910274;-1,6286745006674708;-1,258820987164777;-0,3698535135026937;spy
2003-10-23;13847,081857947758;8400,304676585916;0,05244929896186523;-0,183506316135007;0,23595561509687224;strategy
2003-10-24;13784,493667464123;8418,999386826898;-0,45199552602999127;0,22254800225387505;-0,6745435282838663;spy
2003-10-27;14006,576188923658;8423,063022883858;1,611103946340231;0,04826744688115614;1,5628364994590749;strategy
2003-10-28;14362,934743453994;8537,668349750762;2,544223154350478;1,3606134319017027;1,1836097224487752;strategy
2003-10-29;14668,219545583604;8549,047522899733;2,125504345612561;0,13328197679760567;1,9922223688149554;strategy
2003-10-30;14828,947698375077;8566,929257881953;1,0957577522751727;0,2091664005179794;0,8865913517571933;strategy
2003-10-31;14679,699626054882;8558,801365649606;-1,006464351725711;-0,09487521126509968;-0,9115891404606113;spy
2003-11-03;14917,55582251006;8614,884256135698;1,620306971629093;0,6552657094155423;0,9650412622135507;strategy
2003-11-04;15004,47547216102;8596,190166013146;0,5826668301773807;-0,21699757729464197;0,7996644074720227;strategy
2003-11-05;14918,861400623815;8602,692107727966;-0,5705902328678736;0,07563748113119662;-0,6462277139990702;spy
2003-11-06;14853,285521039435;8648,20942044228;-0,4395501628672416;0,5291054491352032;-0,9686556120024448;spy
2003-11-07;15011,79890212523;8583,99801760541;1,0671940619552789;-0,742482052817639;1,809676114772918;strategy
2003-11-10;14868,381977962461;8549,047522899733;-0,9553613467501609;-0,4071586996408416;-0,5482026471093193;spy
2003-11-11;14667,379101201894;8546,609217241872;-1,3518813079895886;-0,028521372133327727;-1,3233599358562609;spy
2003-11-12;15008,760393843411;8642,519833867791;2,327486664700329;1,122206645793855;1,2052800189064738;strategy
2003-11-13;15018,89201646613;8644,958139525654;0,06750472628556103;0,02821290207870586;0,039291824206855175;strategy
2003-11-14;14854,178445968992;8571,805869197677;-1,0967092000964684;-0,8461842052596813;-0,25052499483678714;spy
2003-11-17;14703,323277086538;8528,727482259652;-1,0155739641285355;-0,5025590592622309;-0,5130149048663046;spy
2003-11-18;14742,443627142637;8440,131782607315;0,2660646802009836;-1,038791541136963;1,3048562213379467;strategy
2003-11-19;14799,823182502274;8511,658722536195;0,3892133272532572;0,8474623592521935;-0,4582490319989363;spy
2003-11-20;14753,89623895781;8435,255171291592;-0,3103208935547497;-0,8976341008869348;0,5873132073321852;strategy
2003-11-21;14851,136083314488;8470,20566599727;0,6590790851566108;0,4143383216743457;0,24474076348226514;strategy
2003-11-24;15339,663093039599;8582,372067087885;3,2894925141382148;1,3242464883809646;1,9652460257572502;strategy
2003-11-25;15535,396424043342;8614,884256135698;1,2759949799194592;0,3788252104857115;0,8971697694337477;strategy
2003-11-26;15731,007051039614;8645,771114784418;1,2591286482624753;0,35852900318100733;0,900599645081468;strategy
2003-11-28;15896,48414221072;8652,27305649924;1,0519167058676615;0,07520372247309393;0,9767129833945676;strategy
2003-12-01;16127,901608619592;8745,745367467296;1,4557776696947577;1,0803208631729788;0,37545680652177893;strategy
2003-12-02;16141,367739057503;8723,799996428117;0,08349586179714485;-0,2509262517613631;0,3344221135585079;strategy
2003-12-03;15827,64620307182;8709,982517621285;-1,9435870680683864;-0,15838830340549892;-1,7851987646628875;spy
2003-12-04;15545,131603777296;8745,745367467296;-1,784943861328503;0,4105961151317894;-2,1955399764602923;spy
2003-12-05;15399,464407098982;8684,785245547053;-0,9370599129757018;-0,697026032189374;-0,2400338807863278;spy
2003-12-08;15411,309053006833;8743,307061809437;0,0769159601576197;0,673842986415707;-0,5969270262580872;spy
2003-12-09;15171,162524530515;8675,844378055943;-1,5582487357195918;-0,7715922965598421;-0,7866564391597497;spy
2003-12-10;14951,44153473833;8675,032022915608;-1,44828050874094;-0,00936341299977439;-1,4389170957411657;spy
2003-12-11;15323,397672469411;8772,567969940628;2,487761042083303;1,1243295329328218;1,3634315091504812;strategy
2003-12-12;15345,724242257129;8789,636729664084;0,14570247581469076;0,19456970617888203;-0,04886723036419127;spy
2003-12-15;15213,517105934367;8745,745367467296;-0,8615242541548329;-0,4993535403876148;-0,3621707137672181;spy
2003-12-16;15074,890977333594;8791,262680181611;-0,9112036857453432;0,5204509255852807;-1,4316546113306239;spy
2003-12-17;15072,612116786582;8818,897637795275;-0,015116928874903124;0,3143457159568319;-0,32946264483173504;spy
2003-12-18;15339,238989854617;8918,059535337821;1,7689493433662218;1,1244250882056495;0,6445242551605723;strategy
2003-12-19;15213,023248565682;8851,409826843092;-0,8228292249205738;-0,7473566220390193;-0,07547260288155444;spy
2003-12-22;15163,993607558521;8913,182924022098;-0,3222872942876931;0,6978899224807211;-1,0201772167684142;spy
2003-12-23;15286,669002123526;8918,872510596584;0,8089913365820545;0,06383338727573573;0,7451579493063187;strategy
2003-12-24;15309,098352180776;8909,931643105476;0,14672490163902818;-0,10024661167076232;0,2469715133097905;strategy
2003-12-26;15410,224144152868;8916,433584820295;0,6605600777114695;0,07297409200497373;0,5875859857064958;strategy
2003-12-29;15608,74029842799;9035,103167862586;1,2882106867371235;1,33090861848979;-0,04269793175266656;spy
2003-12-30;15508,400814039866;9036,728498261684;-0,6428416545455007;0,017989062979140158;-0,6608307175246408;spy
2003-12-31;15391,554415150647;9044,856390494031;-0,753439379664711;0,08994286188757084;-0,8433822415522818;spy
2004-01-02;15429,120745829776;9040,792754437072;0,24407106433739223;-0,04492759068269736;0,2889986550200896;strategy
2004-01-05;15662,619625808093;9139,141676720852;1,5133647848431409;1,0878351595385416;0,42552962530459926;strategy
2004-01-06;15782,829852221272;9148,082544211962;0,7674975788539484;0,09783049445315495;0,6696670844007935;strategy
2004-01-07;15952,48080372846;9178,968782742253;1,0749083218641653;0,3376252715366235;0,7372830503275418;strategy
2004-01-08;16056,156944395312;9215,544607847027;0,6499060675416723;0,39847422919163655;0,2514318383500358;strategy
2004-01-09;16192,773450161749;9135,077420545467;0,8508667811329751;-0,8731680082481708;1,7240347893811458;strategy
2004-01-12;16357,709826476526;9202,540104298958;1,0185801513398651;0,7385014997438599;0,2800786515960052;strategy
2004-01-13;16164,58365158335;9148,8948993523;-1,1806431153374652;-0,5829391052759036;-0,5977040100615616;spy
2004-01-14;16456,473913969166;9225,298450596902;1,8057394404787264;0,8351123505638824;0,9706270899148439;strategy
2004-01-15;16526,00559271945;9248,056796894844;0,4225186945501225;0,24669495973292932;0,17582373481719316;strategy
2004-01-16;16745,812770812976;9284,633242118047;1,3300683995312257;0,3955041153670624;0,9345642841641633;strategy
2004-01-20;16857,083877952915;9282,194316341758;0,6644712243163209;-0,026268412684571363;0,6907396370008922;strategy
2004-01-21;16792,708504583217;9355,346586669735;-0,38188914426589005;0,7880924255075028;-1,1699815697733928;spy
2004-01-22;16739,97561829581;9330,962909972694;-0,314022519196433;-0,260638945560665;-0,053383573635767956;spy
2004-01-23;16709,37802065249;9300,889026582741;-0,18278161414930771;-0,3223020354931383;0,13952042134383058;strategy
2004-01-26;16916,85524944414;9417,932659107506;1,2416813392767345;1,2584133859703472;-0,016732046693612723;spy
2004-01-27;16749,812412304673;9321,209067222822;-0,9874343350248616;-1,027015114523544;0,03958077949868244;strategy
2004-01-28;16460,633253382035;9214,732252706694;-1,7264620749436133;-1,1423069019076637;-0,5841551730359495;spy
2004-01-29;16348,631677868572;9223,673120197804;-0,6804208185031468;0,09702796832196103;-0,7774487868251079;spy
2004-01-30;16476,37377397322;9223,673120197804;0,7813626156712328;0,0;0,7813626156712328;strategy
2004-02-02;16437,93203040253;9263,500226219203;-0,23331434512254834;0,43179225350242767;-0,665106598624976;spy
2004-02-03;16170,458150163226;9248,056796894844;-1,6271747549789328;-0,16671267822339075;-1,460462076755542;spy
2004-02-04;15900,298633452701;9172,466220909004;-1,6706979740570782;-0,8173671252886372;-0,853330848768441;spy
2004-02-05;16061,249095010073;9199,288823382334;1,0122480417993351;0,29242519762229247;0,7198228441770427;strategy
2004-02-06;16444,409368353517;9302,514356981841;2,385619394088634;1,1221034101802863;1,2635159839083476;strategy
2004-02-09;16518,274083196782;9304,953282758128;0,4491782780925657;0,026217920044979692;0,422960358047586;strategy
2004-02-10;16525,596860007725;9335,026546029654;0,04433136763599688;0,32319628436234815;-0,2788649167263513;spy
2004-02-11;16767,74634205565;9434,1884435722;1,465299463004155;1,0622561923481877;0,40304327065596723;strategy
2004-02-12;16892,66618350946;9400,050924125286;0,7450007824873595;-0,36184903080003217;1,1068498132873916;strategy
2004-02-13;16630,89000242535;9357,784892327596;-1,5496439593393196;-0,44963620025944007;-1,1000077590798796;spy
2004-02-17;16847,20035833233;9442,316335804548;1,3006541193852916;0,9033274909563183;0,39732662842897337;strategy
2004-02-18;16818,99595638873;9400,863899384049;-0,16741299054860992;-0,4390070714249905;0,2715940808763806;strategy
2004-02-19;16453,087053935917;9365,913404678373;-2,175569239695452;-0,3717796053612221;-1,8037896343342297;spy
2004-02-20;16533,03468179764;9337,464851687515;0,48591262903818766;-0,3037456333585986;0,7896582623967863;strategy
2004-02-23;16203,038564840846;9313,89353013081;-1,9959803103788754;-0,25243812888297024;-1,7435421814959051;spy
2004-02-24;16037,949677607923;9297,637745666116;-1,0188760989013002;-0,17453264214484232;-0,8443434567564578;spy
2004-02-25;16145,573558329452;9336,652496547182;0,6710576032782578;0,4196200362748259;0,2514375670034319;strategy
2004-02-26;16351,932878874515;9342,342083121664;1,2781170009200649;0,06093818503565274;1,2171788158844121;strategy
2004-02-27;16435,471726745905;9348,844024836486;0,5108805698396335;0,06959648508877425;0,44128408475085923;strategy
2004-03-01;16585,600858143163;9441,50398066421;0,9134458316334637;0,9911381084288129;-0,07769227679534918;spy
2004-03-02;16534,932596690094;9386,233445318452;-0,305495483018281;-0,585399693300459;0,27990421028217805;strategy
2004-03-03;16453,140891780073;9403,30220504191;-0,49466004431366617;0,18184887285082052;-0,6765089171644867;spy
2004-03-04;16600,01311843188;9427,68588173895;0,8926698410829603;0,2593097208336559;0,6333601202493044;strategy
2004-03-05;16652,182106683147;9459,385095528003;0,31427076520402775;0,3362353623857395;-0,02196459718171173;spy
2004-03-08;16507,92838547125;9343,967413520764;-0,8662751841634231;-1,2201393731375187;0,35386418897409566;strategy
2004-03-09;16291,453903651638;9306,578613157226;-1,3113364485523915;-0,4001383856437335;-0,911198062908658;spy
2004-03-10;16027,674567567867;9150,520849869823;-1,619127044423252;-1,6768542960221233;0,057727251598871376;strategy
2004-03-11;15810,915304449272;9031,851886945962;-1,3524061909592877;-1,2968547350564075;-0,05555145590288024;spy
2004-03-12;16047,313101715763;9150,520849869823;1,4951556738778349;1,313894032024332;0,1812616418535029;strategy
2004-03-15;15717,333798833351;9038,353828660784;-2,056290051741627;-1,2257993074857088;-0,8304907442559184;spy
2004-03-16;15613,219568228966;9086,309447032956;-0,6624166155465461;0,5305791218319422;-1,1929957373784883;spy
2004-03-17;15907,942074820103;9187,909650233363;1,8876472293444246;1,1181679844018966;0,7694792449425281;strategy
2004-03-18;15947,507276334518;9190,347955891224;0,24871351258590746;0,026538198030712223;0,22217531455519524;strategy
2004-03-19;15890,02377617804;9026,974655511813;-0,3604544532284426;-1,7776617508228898;1,4172072975944472;strategy
2004-03-22;15671,182333458954;8912,369948763335;-1,3772253950127489;-1,2695804643530373;-0,10764493065971159;spy
2004-03-23;15578,673313809873;8896,926519438977;-0,590312955848693;-0,1732808379044104;-0,41703211794428263;spy
2004-03-24;15594,445687389625;8904,242056530986;0,10124336817416424;0,08222544129172782;0,01901792688243642;strategy
2004-03-25;16060,291039071588;9022,09804419609;2,98725174988852;1,3235937086712557;1,6636580412172641;strategy
2004-03-26;16179,362397799467;9024,53634985395;0,7414022475570325;0,02702592729446618;0,7143763202625664;strategy
2004-03-29;16544,38212130575;9151,33320501016;2,2560822517698753;1,4050234853147048;0,8510587664551705;strategy
2004-03-30;16762,695221094684;9182,220063658877;1,3195603086789909;0,3375121193468056;0,9820481893321853;strategy
2004-03-31;16611,25201718444;9192,786261549085;-0,9034537818218058;0,11507236612664506;-1,0185261479484509;spy
2004-04-01;16779,44172300076;9248,056796894844;1,0125046904491342;0,6012381205569906;0,4112665698921436;strategy
2004-04-02;16928,427104754068;9317,957786306199;0,8879042831865025;0,755845156950441;0,13205912623606153;strategy
2004-04-05;16879,83130882863;9369,164065476569;-0,2870662207700936;0,5495440132345708;-0,8366102340046644;spy
2004-04-06;16897,073037522605;9339,090802205043;0,10214396328094288;-0,32098128564468364;0,42312524892562653;strategy
2004-04-07;16869,79456359296;9317,144811047434;-0,16143904846163126;-0,23499066046587247;0,0735516120042412;strategy
2004-04-08;16975,976328276713;9296,01241526702;0,6294194294037547;-0,22681192799920424;0,856231357402959;strategy
2004-04-12;17030,07446340095;9332,588240371793;0,31867466164008373;0,39345714561120904;-0,0747824839711253;spy
2004-04-13;16738,652953044053;9201,727129040195;-1,711216888588396;-1,402195274891771;-0,30902161369662506;spy
2004-04-14;16741,54611858547;9216,357583105791;0,017284339125334114;0,1589968259265495;-0,1417124868012154;spy
2004-04-15;16722,912115978135;9181,407088400114;-0,1113039529046067;-0,379222424808523;0,26791847190391627;strategy
2004-04-16;16700,279722566298;9252,12105307023;-0,13533763291271317;0,770186573683862;-0,9055242065965752;spy
2004-04-19;16774,412081655955;9252,12105307023;0,44389890661225007;0,0;0,44389890661225007;strategy
2004-04-20;16138,516249758679;9096,875644923166;-3,7908680721673416;-1,6779439790786888;-2,112924093088653;spy
2004-04-21;16383,89563996888;9157,83576684341;1,520458178513584;0,6701215263315685;0,8503366521820155;strategy
2004-04-22;16492,654008419053;9286,258572517145;0,663812629426519;1,4023270229271745;-0,7385143935006555;spy
2004-04-23;16424,941249512976;9295,199440008255;-0,41056314448548736;0,09628062175190966;-0,506843766237397;spy
2004-04-26;16334,77020179975;9282,194316341758;-0,5489885555353125;-0,13991226062907147;-0,409076294906241;spy
2004-04-27;16215,842725970975;9290,322828692531;-0,7280633541797421;0,08757102118044369;-0,8156343753601858;spy
2004-04-28;15871,511646502848;9170,027915251143;-2,1234238965370134;-1,2948410476099514;-0,8285828489270619;spy
2004-04-29;15686,338899557777;9089,56072794958;-1,1666988694543856;-0,8775020975425152;-0,28919677191187043;spy
2004-04-30;15380,736756082351;9018,846763279464;-1,9482056675700243;-0,7779689996753825;-1,1702366678946419;spy
2004-05-03;15554,12823791731;9115,570355164147;1,127328843765496;1,0724607527261343;0,054868091039361744;strategy
2004-05-04;15652,31465547876;9108,254818072137;0,6312563202487631;-0,08025320201566766;0,7115095222644308;strategy
2004-05-05;15691,967654733613;9166,77663433452;0,2533363283811374;0,6425140428248266;-0,3891777144436892;spy
2004-05-06;15547,077120613758;9087,934777432056;-0,923342039110997;-0,8600826664321493;-0,06325937267884774;spy
2004-05-07;15380,969957022604;8937,56660071914;-1,0684140967623712;-1,6545912838890953;0,5861771871267241;strategy
2004-05-10;15119,054774969181;8845,720240268603;-1,702852178928016;-1,0276439276340144;-0,6752082512940016;spy
2004-05-11;15273,619019899072;8920,497840995682;1,022314207008379;0,8453534443319421;0,1769607626764369;strategy
2004-05-12;15342,672448088953;8977,39370674054;0,4521091438768776;0,637810431200192;-0,18570128732331437;spy
2004-05-13;15401,46433207803;8940,004906376998;0,38319193861431344;-0,4164772269647621;0,7996691655790755;strategy
2004-05-14;15354,611390406832;8944,069162552387;-0,3042109546273042;0,045461453522133155;-0,34967240814943734;spy
2004-05-17;15249,665688029483;8867,665611307786;-0,6834800289567511;-0,8542370352466855;0,1707570062899344;strategy
2004-05-18;15409,659918050012;8912,369948763335;1,0491654918449722;0,5041274605409374;0,5450380313040348;strategy
2004-05-19;15465,961249871789;8881,483090114618;0,36536388292274236;-0,3465616758088319;0,7119255587315743;strategy
2004-05-20;15474,44164771704;8909,931643105476;0,05483265933645676;0,3203130907553309;-0,2654804314188741;spy
2004-05-21;15521,954034030228;8925,374452311406;0,3070378072103086;0,17332129835001542;0,13371650886029318;strategy
2004-05-24;15572,664328460505;8962,763252674942;0,32670045484672894;0,4189045575992978;-0,09220410275256885;spy
2004-05-25;15806,616644868229;9091,18605834868;1,502326843198909;1,4328483532733083;0,06947848992560068;strategy
2004-05-26;15835,201542634582;9122,885272137732;0,18084134263882667;0,3486807286266158;-0,16783938598778914;spy
2004-05-27;15876,820904066004;9174,092171426531;0,26282811317157595;0,5613015812573119;-0,29847346808573594;spy
2004-05-28;15890,200292762685;9173,279196167767;0,08426994785368791;-0,008861642586244223;0,09313159043993213;strategy
2004-06-01;15972,102107375578;9161,087047760033;0,5154234251546486;-0,13290937893645216;0,6483328040911007;strategy
2004-06-02;15954,392165915735;9195,224567206946;-0,11088046733476187;0,3726361213351792;-0,48351658866994107;spy
2004-06-03;15745,427730609734;9110,693123729998;-1,3097611813280063;-0,9192972162791246;-0,3904639650488817;spy
2004-06-04;15805,327917803148;9183,033038917642;0,3804290884836803;0,7940111054693055;-0,41358201698562524;spy
2004-06-07;15995,993442908746;9322,834397621922;1,2063370408837315;1,5223876263082525;-0,316050585424521;spy
2004-06-08;16028,016230996502;9335,839521288417;0,20019255572996109;0,1394975295261336;0,060695026203827496;strategy
2004-06-09;15809,978488913215;9248,869772153606;-1,3603538887215771;-0,931568595802168;-0,42878529291940914;spy
2004-06-10;15812,22695621265;9294,386464749492;0,014221823900717467;0,49213248447854685;-0,4779106605778294;spy
2004-06-14;15625,647715458006;9202,540104298958;-1,1799681428259268;-0,9881917520739747;-0,19177639075195207;spy
2004-06-15;15714,407966920877;9267,563862276162;0,568042061866425;0,706584891130535;-0,13854282926411;spy
2004-06-16;15724,65935868125;9265,938531877064;0,06523562186977472;-0,01753783867315395;0,08277346054292867;strategy
2004-06-17;15695,039107192517;9252,12105307023;-0,18836815992697709;-0,14912120082922753;-0,039246959097749556;spy
2004-06-18;15662,781050914095;9235,86464848711;-0,2055302701580386;-0,17570462480844817;-0,029825645349590424;spy
2004-06-21;15798,893055332443;9200,914153781434;0,8690155597265603;-0,3784214693033694;1,2474370290299297;strategy
2004-06-22;15858,245109250478;9247,24382163608;0,3756722303908777;0,5035333128894148;-0,12786108249853712;spy
2004-06-23;16167,961062568396;9326,898653797307;1,9530279118794347;0,8613899849256201;1,0916379269538146;strategy
2004-06-24;16216,284353602932;9297,637745666116;0,2988830245664875;-0,31372602209286393;0,6126090466593515;strategy
2004-06-25;16499,349195097835;9252,933408210567;1,7455591880516819;-0,48081393014464124;2,226373118196323;strategy
2004-06-28;16534,234824017392;9221,234194421515;0,21143639368468303;-0,3425855606063677;0,5540219542910507;strategy
2004-06-29;16559,876453487785;9259,435970043816;0,15508204488026145;0,41428050537326566;-0,2591984604930042;spy
2004-06-30;16720,772925123485;9309,016918815087;0,9716042996311902;0,5354640275247347;0,43614027210645556;strategy
