date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-10-28;14459,96610240192;8537,668349750762;2,7629587894609786;1,3606134319017027;1,402345357559276;strategy
2003-10-29;14779,425717068174;8549,047522899733;2,209269457507146;0,13328197679760567;2,07598748070954;strategy
2003-10-30;14999,871423155057;8566,929257881953;1,4915715286034414;0,2091664005179794;1,282405128085462;strategy
2003-10-31;14805,958010802657;8558,801365649606;-1,292767163677544;-0,09487521126509968;-1,1978919524124443;spy
2003-11-03;15073,506266293072;8614,884256135698;1,807031029638262;0,6552657094155423;1,1517653202227196;strategy
2003-11-04;15113,45085243968;8596,190166013146;0,2649986369523738;-0,21699757729464197;0,4819962142470158;strategy
2003-11-05;14997,22916119976;8602,692107727966;-0,7689950652213784;0,07563748113119662;-0,844632546352575;spy
2003-11-06;14906,118761428734;8648,20942044228;-0,6075148868615265;0,5291054491352032;-1,1366203359967297;spy
2003-11-07;15084,714794371972;8583,99801760541;1,1981390716232276;-0,742482052817639;1,9406211244408667;strategy
2003-11-10;14897,361102609215;8549,047522899733;-1,2420101693447871;-0,4071586996408416;-0,8348514697039455;spy
2003-11-11;14669,826333005025;8546,609217241872;-1,52734949523603;-0,028521372133327727;-1,4988281231027023;spy
2003-11-12;15061,42741151291;8642,519833867791;2,66943227287455;1,122206645793855;1,547225627080695;strategy
2003-11-13;15060,428205494403;8644,958139525654;-0,00663420531936687;0,02821290207870586;-0,03484710739807273;spy
2003-11-14;14898,840963636036;8571,805869197677;-1,0729259464177576;-0,8461842052596813;-0,22674174115807633;spy
2003-11-17;14725,657542622255;8528,727482259652;-1,1623952590437914;-0,5025590592622309;-0,6598361997815605;spy
2003-11-18;14792,443138573726;8440,131782607315;0,45353218189521094;-1,038791541136963;1,492323723032174;strategy
2003-11-19;14787,060379123177;8511,658722536195;-0,03638857624885805;0,8474623592521935;-0,8838509355010515;spy
2003-11-20;14720,225368495587;8435,255171291592;-0,45198307786684655;-0,8976341008869348;0,4456510230200883;strategy
2003-11-21;14800,688913974715;8470,20566599727;0,5466189780717334;0,4143383216743457;0,13228065639738773;strategy
2003-11-24;15327,39003642034;8582,372067087885;3,558625720106301;1,3242464883809646;2,2343792317253364;strategy
2003-11-25;15581,875651787434;8614,884256135698;1,660332351185656;0,3788252104857115;1,2815071406999445;strategy
2003-11-26;15756,172798090927;8645,771114784418;1,1185889953081452;0,35852900318100733;0,7600599921271378;strategy
2003-11-28;15930,074740069533;8652,27305649924;1,103706745331423;0,07520372247309393;1,0285030228583292;strategy
2003-12-01;16124,024738773262;8745,745367467296;1,2175084038738238;1,0803208631729788;0,13718754070084493;strategy
2003-12-02;16152,932712280928;8723,799996428117;0,17928509770983592;-0,2509262517613631;0,430211349471199;strategy
2003-12-03;15769,748383575376;8709,982517621285;-2,372227604305077;-0,15838830340549892;-2,2138393008995783;spy
2003-12-04;15388,00509270744;8745,745367467296;-2,4207316539402113;0,4105961151317894;-2,8313277690720007;spy
2003-12-05;15210,320255778548;8684,785245547053;-1,154697024457707;-0,697026032189374;-0,4576709922683331;spy
2003-12-08;15263,909851140786;8743,307061809437;0,3523239120614807;0,673842986415707;-0,3215190743542262;spy
2003-12-09;15033,381463961348;8675,844378055943;-1,5102839929456824;-0,7715922965598421;-0,7386916963858403;spy
2003-12-10;14710,730377536871;8675,032022915608;-2,1462309540800972;-0,00936341299977439;-2,136867541080323;spy
2003-12-11;14992,97884724705;8772,567969940628;1,9186570786530632;1,1243295329328218;0,7943275457202414;strategy
2003-12-12;15005,303615052126;8789,636729664084;0,08220359630093377;0,19456970617888203;-0,11236610987794826;spy
2003-12-15;14919,4585864297;8745,745367467296;-0,5720979116764613;-0,4993535403876148;-0,07274437128884648;spy
2003-12-16;14796,893942905503;8791,262680181611;-0,821508654715386;0,5204509255852807;-1,3419595803006668;spy
2003-12-17;14863,115702609655;8818,897637795275;0,44753824660548336;0,3143457159568319;0,13319253064865144;strategy
2003-12-18;15070,191226172861;8918,059535337821;1,3932174633266792;1,1244250882056495;0,2687923751210297;strategy
2003-12-19;14950,410965837746;8851,409826843092;-0,794815795881143;-0,7473566220390193;-0,047459173842123725;spy
2003-12-22;14931,92832745628;8913,182924022098;-0,12362628976353429;0,6978899224807211;-0,8215162122442554;spy
2003-12-23;15017,909857580933;8918,872510596584;0,5758233514056688;0,06383338727573573;0,511989964129933;strategy
2003-12-24;15083,963185064044;8909,931643105476;0,43983036327632785;-0,10024661167076232;0,5400769749470902;strategy
2003-12-26;15175,656481649206;8916,433584820295;0,6078859743966714;0,07297409200497373;0,5349118823916976;strategy
2003-12-29;15343,404480450383;9035,103167862586;1,105375566480582;1,33090861848979;-0,22553305200920803;spy
2003-12-30;15211,72323585628;9036,728498261684;-0,8582270301345618;0,017989062979140158;-0,876216093113702;spy
2003-12-31;15058,492633167712;9044,856390494031;-1,0073191597871012;0,08994286188757084;-1,097262021674672;spy
2004-01-02;15108,334809953218;9040,792754437072;0,33099047826157246;-0,04492759068269736;0,3759180689442698;strategy
2004-01-05;15415,534518673288;9139,141676720852;2,033312820931732;1,0878351595385416;0,9454776613931903;strategy
2004-01-06;15573,164217758107;9148,082544211962;1,0225380047242494;0,09783049445315495;0,9247075102710944;strategy
2004-01-07;15796,02606434748;9178,968782742253;1,4310633566378517;0,3376252715366235;1,0934380851012282;strategy
2004-01-08;15931,8859253045;9215,544607847027;0,8600888628796488;0,39847422919163655;0,46161463368801225;strategy
2004-01-09;16110,55922693725;9135,077420545467;1,1214824313358074;-0,8731680082481708;1,9946504395839781;strategy
2004-01-12;16327,403006553346;9202,540104298958;1,345973014105728;0,7385014997438599;0,6074715143618681;strategy
2004-01-13;16073,50191691355;9148,8948993523;-1,5550610806745357;-0,5829391052759036;-0,9721219753986321;spy
2004-01-14;16454,81661880869;9225,298450596902;2,3723187633050813;0,8351123505638824;1,5372064127411988;strategy
2004-01-15;16603,021774626875;9248,056796894844;0,9006794742931312;0,24669495973292932;0,6539845145602019;strategy
2004-01-16;16891,422683955265;9284,633242118047;1,7370386743040367;0,3955041153670624;1,3415345589369743;strategy
2004-01-20;17036,834805331913;9282,194316341758;0,860863670854517;-0,026268412684571363;0,8871320835390883;strategy
2004-01-21;16953,55138149128;9355,346586669735;-0,48884329038964003;0,7880924255075028;-1,2769357158971428;spy
2004-01-22;16884,25681152436;9330,962909972694;-0,40873188400262217;-0,260638945560665;-0,14809293844195714;spy
2004-01-23;16844,642758825532;9300,889026582741;-0,23462124001685236;-0,3223020354931383;0,08768079547628593;strategy
2004-01-26;17116,482008702515;9417,932659107506;1,613802404533371;1,2584133859703472;0,35538901856302374;strategy
2004-01-27;16897,67839671581;9321,209067222822;-1,2783211636331338;-1,027015114523544;-0,25130604910958976;spy
2004-01-28;16517,89011573323;9214,732252706694;-2,2475766911056683;-1,1423069019076637;-1,1052697891980046;spy
2004-01-29;16369,080415558336;9223,673120197804;-0,9009001702533048;0,09702796832196103;-0,9979281385752659;spy
2004-01-30;16524,77984322526;9223,673120197804;0,9511800523561265;0,0;0,9511800523561265;strategy
2004-02-02;16427,298984982153;9263,500226219203;-0,5899071525789279;0,43179225350242767;-1,0216994060813556;spy
2004-02-03;16063,447793528509;9248,056796894844;-2,214917934995142;-0,16671267822339075;-2,0482052567717512;spy
2004-02-04;15802,298570573961;9172,466220909004;-1,6257358090942198;-0,8173671252886372;-0,8083686838055826;spy
2004-02-05;15800,864412226103;9199,288823382334;-0,009075631253596672;0,29242519762229247;-0,30150082887588914;spy
2004-02-06;16213,697349496544;9302,514356981841;2,6127237504234735;1,1221034101802863;1,4906203402431872;strategy
2004-02-09;16285,027036917187;9304,953282758128;0,4399347408742482;0,026217920044979692;0,41371682082926853;strategy
2004-02-10;16256,124041077594;9335,026546029654;-0,17748202550768033;0,32319628436234815;-0,5006783098700285;spy
2004-02-11;16562,337090968194;9434,1884435722;1,8836781087350873;1,0622561923481877;0,8214219163868997;strategy
2004-02-12;16715,230646376207;9400,050924125286;0,9231399805972318;-0,36184903080003217;1,284989011397264;strategy
2004-02-13;16462,510162832623;9357,784892327596;-1,5119174176538963;-0,44963620025944007;-1,0622812173944562;spy
2004-02-17;16692,253449620293;9442,316335804548;1,3955544112972618;0,9033274909563183;0,4922269203409435;strategy
2004-02-18;16629,873840111435;9400,863899384049;-0,37370394415067176;-0,4390070714249905;0,06530312727431875;strategy
2004-02-19;16283,72289807053;9365,913404678373;-2,0815007099211136;-0,3717796053612221;-1,7097211045598915;spy
2004-02-20;16338,080127910238;9337,464851687515;0,33381328201149696;-0,3037456333585986;0,6375589153700956;strategy
2004-02-23;16087,722127700294;9313,89353013081;-1,532358748701812;-0,25243812888297024;-1,2799206198188418;spy
2004-02-24;15906,990848631067;9297,637745666116;-1,1234112426521725;-0,17453264214484232;-0,9488786005073302;spy
2004-02-25;15919,747495704898;9336,652496547182;0,08019522482423103;0,4196200362748259;-0,3394248114505949;spy
2004-02-26;16076,581039037712;9342,342083121664;0,9851509477466713;0,06093818503565274;0,9242127627110186;strategy
2004-02-27;16163,825489422103;9348,844024836486;0,542680375712612;0,06959648508877425;0,4730838906238377;strategy
2004-03-01;16235,733743382272;9441,50398066421;0,44487150648357954;0,9911381084288129;-0,5462666019452334;spy
2004-03-02;16169,90326727127;9386,233445318452;-0,4054665908637234;-0,585399693300459;0,17993310243673566;strategy
2004-03-03;16063,107526631884;9403,30220504191;-0,6604599846651293;0,18184887285082052;-0,8423088575159499;spy
2004-03-04;16255,577982408215;9427,68588173895;1,1982143271918266;0,2593097208336559;0,9389046063581707;strategy
2004-03-05;16323,681596443854;9459,385095528003;0,4189553524909462;0,3362353623857395;0,0827199901052067;strategy
2004-03-08;16132,216923857111;9343,967413520764;-1,1729257977468377;-1,2201393731375187;0,04721357539068105;strategy
2004-03-09;15879,112331454367;9306,578613157226;-1,5689386870842315;-0,4001383856437335;-1,168800301440498;spy
2004-03-10;15547,56521813506;9150,520849869823;-2,0879448825521396;-1,6768542960221233;-0,4110905865300163;spy
2004-03-11;15287,722402943646;9031,851886945962;-1,6712765731854096;-1,2968547350564075;-0,3744218381290021;spy
2004-03-12;15553,606225650798;9150,520849869823;1,7391983952819379;1,313894032024332;0,4253043632576059;strategy
2004-03-15;15196,463831905565;9038,353828660784;-2,2962031349118117;-1,2257993074857088;-1,070403827426103;spy
2004-03-16;15075,556742996487;9086,309447032956;-0,7956264710427541;0,5305791218319422;-1,3262055928746963;spy
2004-03-17;15380,582023867293;9187,909650233363;2,023310223766761;1,1181679844018966;0,9051422393648645;strategy
2004-03-18;15447,349733686675;9190,347955891224;0,4341039221777976;0,026538198030712223;0,40756572414708536;strategy
2004-03-19;15392,675402565474;9026,974655511813;-0,3539398800686877;-1,7776617508228898;1,423721870754202;strategy
2004-03-22;15156,30782136728;8912,369948763335;-1,5355847831287295;-1,2695804643530373;-0,2660043187756922;spy
2004-03-23;15039,215646580658;8896,926519438977;-0,7725639790816752;-0,1732808379044104;-0,5992831411772648;spy
2004-03-24;15038,402859967846;8904,242056530986;-0,005404448156820507;0,08222544129172782;-0,08762988944854833;spy
2004-03-25;15475,365673838363;9022,09804419609;2,9056464169723073;1,3235937086712557;1,5820527083010516;strategy
2004-03-26;15600,53969728153;9024,53634985395;0,8088598749868448;0,02702592729446618;0,7818339476923786;strategy
2004-03-29;15995,541233487922;9151,33320501016;2,5319735334234705;1,4050234853147048;1,1269500481087658;strategy
2004-03-30;16173,4576373195;9182,220063658877;1,112287488335162;0,3375121193468056;0,7747753689883563;strategy
2004-03-31;16059,503262856842;9192,786261549085;-0,7045764549425293;0,11507236612664506;-0,8196488210691744;spy
2004-04-01;16175,292796934598;9248,056796894844;0,7210032102646702;0,6012381205569906;0,11976508970767963;strategy
2004-04-02;16295,088025320827;9317,957786306199;0,7406062436714045;0,755845156950441;-0,015238913279036481;spy
2004-04-05;16232,32207253717;9369,164065476569;-0,3851832692534418;0,5495440132345708;-0,9347272824880126;spy
2004-04-06;16248,980911480176;9339,090802205043;0,10262757767225406;-0,32098128564468364;0,4236088633169377;strategy
2004-04-07;16223,00914387543;9317,144811047434;-0,15983628601837774;-0,23499066046587247;0,07515437444749473;strategy
2004-04-08;16311,674969603268;9296,01241526702;0,5465436463820916;-0,22681192799920424;0,7733555743812959;strategy
2004-04-12;16308,605198300713;9332,588240371793;-0,01881947321948907;0,39345714561120904;-0,4122766188306981;spy
2004-04-13;16104,853941285572;9201,727129040195;-1,2493481480339685;-1,402195274891771;0,15284712685780244;strategy
2004-04-14;16110,05536463877;9216,357583105791;0,0322972401498367;0,1589968259265495;-0,1266995857767128;spy
2004-04-15;16100,558773162677;9181,407088400114;-0,05894822370964281;-0,379222424808523;0,32027420109888016;strategy
2004-04-16;16067,700121677419;9252,12105307023;-0,2040839199943023;0,770186573683862;-0,9742704936781643;spy
2004-04-19;16124,622741953728;9252,12105307023;0,3542673801804064;0,0;0,3542673801804064;strategy
2004-04-20;15682,087403426445;9096,875644923166;-2,7444694093578748;-1,6779439790786888;-1,066525430279186;spy
2004-04-21;15847,594790126197;9157,83576684341;1,0553913037341545;0,6701215263315685;0,38526977740258594;strategy
2004-04-22;16024,663832959584;9286,258572517145;1,1173243964043733;1,4023270229271745;-0,2850026265228012;spy
2004-04-23;15936,843727640804;9295,199440008255;-0,5480308743709861;0,09628062175190966;-0,6443114961228957;spy
2004-04-26;15862,90392507303;9282,194316341758;-0,46395512079681067;-0,13991226062907147;-0,3240428601677392;spy
2004-04-27;15796,988824976572;9290,322828692531;-0,41552984502586376;0,08757102118044369;-0,5031008662063075;spy
2004-04-28;15624,104235916435;9170,027915251143;-1,0944148342169502;-1,2948410476099514;0,20042621339300126;strategy
2004-04-29;15422,33895279272;9089,56072794958;-1,2913718449208855;-0,8775020975425152;-0,41386974737837035;spy
2004-04-30;15307,703899375862;9018,846763279464;-0,7433052390286021;-0,7779689996753825;0,03466376064678034;strategy
2004-05-03;15393,514102685527;9115,570355164147;0,5605687428613226;1,0724607527261343;-0,5118920098648116;spy
2004-05-04;15440,627939857717;9108,254818072137;0,30606290972878814;-0,08025320201566766;0,3863161117444558;strategy
2004-05-05;15480,95748426999;9166,77663433452;0,2611910899567027;0,6425140428248266;-0,3813229528681239;spy
2004-05-06;15374,167181896653;9087,934777432056;-0,6898171671994136;-0,8600826664321493;0,1702654992327357;strategy
2004-05-07;15288,676655543568;8937,56660071914;-0,5560660642077053;-1,6545912838890953;1,09852521968139;strategy
2004-05-10;15097,949538090328;8845,720240268603;-1,2475057308775184;-1,0276439276340144;-0,21986180324350402;spy
2004-05-11;15199,613348087158;8920,497840995682;0,6733617021327465;0,8453534443319421;-0,17199174219919566;spy
2004-05-12;15265,610490935855;8977,39370674054;0,4342027743554633;0,637810431200192;-0,2036076568447287;spy
2004-05-13;15320,173921640408;8940,004906376998;0,3574271119844985;-0,4164772269647621;0,7739043389492606;strategy
2004-05-14;15298,952580644273;8944,069162552387;-0,13851893003746785;0,045461453522133155;-0,183980383559601;spy
2004-05-17;15236,829631880595;8867,665611307786;-0,40606014324322537;-0,8542370352466855;0,4481768920034601;strategy
2004-05-18;15306,106394638568;8912,369948763335;0,4546665181122789;0,5041274605409374;-0,049460942428658505;spy
2004-05-19;15344,346948933035;8881,483090114618;0,24983855010873857;-0,3465616758088319;0,5964002259175705;strategy
2004-05-20;15318,23626352783;8909,931643105476;-0,17016485284191418;0,3203130907553309;-0,49047794359724506;spy
2004-05-21;15366,422443559666;8925,374452311406;0,31456741626687545;0,17332129835001542;0,14124611791686004;strategy
2004-05-24;15401,392627408244;8962,763252674942;0,22757531219137483;0,4189045575992978;-0,19132924540792295;spy
2004-05-25;15565,1824237189;9091,18605834868;1,0634739355918743;1,4328483532733083;-0,369374417681434;spy
2004-05-26;15581,7412063224;9122,885272137732;0,10638347918279223;0,3486807286266158;-0,24229724944382358;spy
2004-05-27;15606,668012537746;9174,092171426531;0,15997445911393182;0,5613015812573119;-0,40132712214338007;spy
2004-05-28;15618,871092700198;9173,279196167767;0,07819145094039026;-0,008861642586244223;0,08705309352663448;strategy
2004-06-01;15662,894098480354;9161,087047760033;0,28185779573230985;-0,13290937893645216;0,414767174668762;strategy
2004-06-02;15662,894098480354;9195,224567206946;0,0;0,3726361213351792;-0,3726361213351792;spy
2004-06-03;15662,894098480354;9110,693123729998;0,0;-0,9192972162791246;0,9192972162791246;strategy
2004-06-04;15662,894098480354;9183,033038917642;0,0;0,7940111054693055;-0,7940111054693055;spy
2004-06-07;15662,894098480354;9322,834397621922;0,0;1,5223876263082525;-1,5223876263082525;spy
2004-06-08;15662,894098480354;9335,839521288417;0,0;0,1394975295261336;-0,1394975295261336;spy
2004-06-09;15662,894098480354;9248,869772153606;0,0;-0,931568595802168;0,931568595802168;strategy
2004-06-10;15662,894098480354;9294,386464749492;0,0;0,49213248447854685;-0,49213248447854685;spy
2004-06-14;15662,894098480354;9202,540104298958;0,0;-0,9881917520739747;0,9881917520739747;strategy
2004-06-15;15662,894098480354;9267,563862276162;0,0;0,706584891130535;-0,706584891130535;spy
2004-06-16;15662,894098480354;9265,938531877064;0,0;-0,01753783867315395;0,01753783867315395;strategy
2004-06-17;15662,894098480354;9252,12105307023;0,0;-0,14912120082922753;0,14912120082922753;strategy
2004-06-18;15662,894098480354;9235,86464848711;0,0;-0,17570462480844817;0,17570462480844817;strategy
2004-06-21;15662,894098480354;9200,914153781434;0,0;-0,3784214693033694;0,3784214693033694;strategy
2004-06-22;15662,894098480354;9247,24382163608;0,0;0,5035333128894148;-0,5035333128894148;spy
2004-06-23;15662,894098480354;9326,898653797307;0,0;0,8613899849256201;-0,8613899849256201;spy
2004-06-24;15662,894098480354;9297,637745666116;0,0;-0,31372602209286393;0,31372602209286393;strategy
2004-06-25;15662,894098480354;9252,933408210567;0,0;-0,48081393014464124;0,48081393014464124;strategy
2004-06-28;15632,821341811272;9221,234194421515;-0,19200000000000328;-0,3425855606063677;0,1505855606063644;strategy
2004-06-29;15673,363775434802;9259,435970043816;0,25934175755655264;0,41428050537326566;-0,15493874781671302;spy
2004-06-30;15865,067833056677;9309,016918815087;1,2231200677057963;0,5354640275247347;0,6876560401810616;strategy
2004-07-01;15788,8815947017;9179,781758001014;-0,4802137573987286;-1,3882793633435808;0,9080656059448522;strategy
2004-07-02;15674,693263324469;9174,904526566865;-0,7232198854132177;-0,053130145821811414;-0,6700897395914063;spy
2004-07-06;15524,17965268554;9094,437339265303;-0,9602332122893853;-0,8770356908735177;-0,08319752141586756;spy
2004-07-07;15618,0428117833;9121,259941738634;0,6046255660377087;0,29493416110002446;0,3096914049376842;strategy
2004-07-08;15357,203026863404;9057,861514160526;-1,6701182604205722;-0,6950621732420781;-0,9750560871784941;spy
2004-07-09;15402,56209173011;9081,432835717234;0,2953601953908036;0,26023053587049816;0,035129659520305445;strategy
2004-07-12;15288,940881802784;9085,496471774193;-0,7376773373848677;0,04474663999030071;-0,7824239773751684;spy
2004-07-13;15282,132079962848;9091,999033607442;-0,044534162912746034;0,07157079256427945;-0,11610495547702548;spy
2004-07-14;15340,43756598872;9064,36345587535;0,38152716990529356;-0,303954912774862;0,6854820826801555;strategy
2004-07-15;15383,035541104797;9005,842259731393;0,27768422466984966;-0,6456183760595313;0,923302600729381;strategy
2004-07-16;15329,673690402982;8998,526722639383;-0,34688765139512245;-0,08123101516801512;-0,26565663622710733;spy
2004-07-19;15117,961864394714;8960,324947017081;-1,3810589206527446;-0,4245336686747758;-0,9565252519779688;spy
2004-07-20;15238,014289836658;9074,117298625222;0,7941045659381363;1,2699578673876388;-0,47585330144950255;spy
2004-07-21;14830,670354523329;8906,680362188848;-2,6732087761921597;-1,8452145914153117;-0,8279941847768479;spy
2004-07-22;14785,979787112392;8931,064038885888;-0,30133882247140864;0,2737684042256161;-0,5751072266970247;spy
2004-07-23;14602,283299046598;8856,286438158813;-1,2423693979745964;-0,8372753840023228;-0,4050940139722736;spy
2004-07-26;14258,072260279754;8839,217678435358;-2,3572412048006086;-0,1927304389107376;-2,164510765889871;spy
2004-07-27;14946,476787633557;8922,12317139478;4,8281739269309565;0,9379279476472657;3,8902459792836908;strategy
2004-07-28;15054,318694739814;8948,94577386811;0,7215205873499331;0,3006302643223657;0,42089032302756735;strategy
2004-07-29;15258,104832763442;8987,147549490412;1,3536722727600647;0,4268857649563085;0,9267865078037563;strategy
2004-07-30;15291,913258951161;9009,09292052959;0,2215768377414884;0,244186166059146;-0,022609328317657607;spy
2004-08-02;15170,93959786679;9027,787630770574;-0,7910956532110713;0,2075093508957293;-0,9986050041068006;spy
2004-08-03;15170,93959786679;8957,88664135922;0,0;-0,7742870376469702;0,7742870376469702;strategy
2004-08-04;15170,93959786679;8957,073666100458;0,0;-0,00907552519150423;0,00907552519150423;strategy
2004-08-05;15170,93959786679;8810,769745562928;0,0;-1,6333897206990855;1,6333897206990855;strategy
2004-08-06;15170,93959786679;8684,785245547053;0,0;-1,4298920940400306;1,4298920940400306;strategy
2004-08-09;15170,93959786679;8696,977393954789;0,0;0,14038514555079207;-0,14038514555079207;spy
2004-08-10;15170,93959786679;8809,1437950454;0,0;1,289717059269102;-1,289717059269102;spy
2004-08-11;15170,93959786679;8791,262680181611;0,0;-0,20298357343020434;0,20298357343020434;strategy
2004-08-12;15170,93959786679;8695,352063555689;0,0;-1,090976576574565;1,090976576574565;strategy
2004-08-13;15170,93959786679;8712,420823279146;0,0;0,19629751157514974;-0,19629751157514974;spy
2004-08-16;15170,93959786679;8802,64185333058;0,0;1,035544906306285;-1,035544906306285;spy
2004-08-17;15170,93959786679;8852,222802101855;0,0;0,5632507785434226;-0,5632507785434226;spy
2004-08-18;15170,93959786679;8943,256187293624;0,0;1,028367532391461;-1,028367532391461;spy
2004-08-19;15170,93959786679;8917,246560079057;0,0;-0,2908294995677463;0,2908294995677463;strategy
2004-08-20;15170,93959786679;8979,832632516827;0,0;0,7018542328744992;-0,7018542328744992;spy
2004-08-23;15170,93959786679;8957,073666100458;0,0;-0,25344532963740285;0,25344532963740285;strategy
2004-08-24;15170,93959786679;8969,265814508191;0,0;0,13611754086468864;-0,13611754086468864;spy
2004-08-25;15170,93959786679;9030,225936428435;0,0;0,6796556505398454;-0,6796556505398454;spy
2004-08-26;15170,93959786679;9030,225936428435;0,0;0,0;0,0;tie
2004-08-27;15170,93959786679;9058,673869300865;0,0;0,3150301340486994;-0,3150301340486994;spy
2004-08-30;15170,93959786679;8983,896268573786;0,0;-0,8254806587142283;0,8254806587142283;strategy
2004-08-31;15170,93959786679;9031,038911687197;0,0;0,5247460756901079;-0,5247460756901079;spy
2004-09-01;15170,93959786679;9048,107671410655;0,0;0,1890010649978402;-0,1890010649978402;spy
2004-09-02;15170,93959786679;9150,520849869823;0,0;1,1318740025913154;-1,1318740025913154;spy
2004-09-03;15170,93959786679;9113,132049506286;0,0;-0,4085975102069539;0,4085975102069539;strategy
2004-09-07;15170,93959786679;9173,279196167767;0,0;0,6600052137370138;-0,6600052137370138;spy
2004-09-08;15170,93959786679;9150,520849869823;0,0;-0,2480939019871009;0,2480939019871009;strategy
2004-09-09;15170,93959786679;9142,392957637478;0,0;-0,08882436711196151;0,08882436711196151;strategy
2004-09-10;15170,93959786679;9189,534980632463;0,0;0,5156420557880681;-0,5156420557880681;spy
2004-09-13;15170,93959786679;9219,608864022415;0,0;0,3272622984006768;-0,3272622984006768;spy
2004-09-14;15170,93959786679;9238,303574263398;0,0;0,20277118603084787;-0,20277118603084787;spy
2004-09-15;15170,93959786679;9168,402584852043;0,0;-0,7566431309541488;0,7566431309541488;strategy
2004-09-16;15170,93959786679;9196,03754246571;0,0;0,30141518501081155;-0,30141518501081155;spy
2004-09-17;15170,93959786679;9196,850517724473;0,0;0,008840495213391364;-0,008840495213391364;spy
2004-09-20;15170,93959786679;9141,579982378715;0,0;-0,6009724224530943;0,6009724224530943;strategy
2004-09-21;15170,93959786679;9181,407088400114;0,0;0,4356698305781892;-0,4356698305781892;spy
2004-09-22;15170,93959786679;9066,802381651638;0,0;-1,2482259597580536;1,2482259597580536;strategy
2004-09-23;15170,93959786679;9018,033788020703;0,0;-0,5378808490370091;0,5378808490370091;strategy
2004-09-24;15170,93959786679;9059,486844559626;0,0;0,45966845449156857;-0,45966845449156857;spy
2004-09-27;15170,93959786679;9001,778003556006;0,0;-0,6369990044002849;0,6369990044002849;strategy
2004-09-28;15170,93959786679;9044,856390494031;0,0;0,47855420252540526;-0,47855420252540526;spy
2004-09-29;15170,93959786679;9090,373083089917;0,0;0,503232894263772;-0,503232894263772;spy
2004-09-30;15170,93959786679;9083,871141375095;0,0;-0,07152557607251753;0,07152557607251753;strategy
2004-10-01;15170,93959786679;9237,490599004635;0,0;1,6911232583412206;-1,6911232583412206;spy
2004-10-04;15170,93959786679;9252,933408210567;0,0;0,16717537128096982;-0,16717537128096982;spy
2004-10-05;15170,93959786679;9257,810639644717;0,0;0,05271011061012132;-0,05271011061012132;spy
2004-10-06;15170,93959786679;9321,209067222822;0,0;0,6848101570215093;-0,6848101570215093;spy
2004-10-07;15170,93959786679;9221,234194421515;0,0;-1,0725526278866582;1,0725526278866582;strategy
2004-10-08;15170,93959786679;9144,83126329534;0,0;-0,8285542858503248;0,8285542858503248;strategy
2004-10-11;15170,93959786679;9182,220063658877;0,0;0,4088517249476675;-0,4088517249476675;spy
2004-10-12;15170,93959786679;9146,456593694438;0,0;-0,3894860906893505;0,3894860906893505;strategy
2004-10-13;15170,93959786679;9065,989406392875;0,0;-0,8797635070726395;0,8797635070726395;strategy
2004-10-14;15170,93959786679;8992,837136064898;0,0;-0,8068867836575455;0,8068867836575455;strategy
2004-10-15;15170,93959786679;9043,231060094933;0,0;0,5603784797562517;-0,5603784797562517;spy
2004-10-18;15170,93959786679;9077,368579541846;0,0;0,37749250483658514;-0,37749250483658514;spy
2004-10-19;15170,93959786679;9000,965028297243;0,0;-0,8416927281855391;0,8416927281855391;strategy
2004-10-20;15170,93959786679;8983,083293315023;0,0;-0,19866464235782644;0,19866464235782644;strategy
2004-10-21;15170,93959786679;9041,605109577406;0,0;0,6514669223420588;-0,6514669223420588;spy
2004-10-22;15170,93959786679;8940,004906376998;0,0;-1,1236965336252736;1,1236965336252736;strategy
2004-10-25;15170,93959786679;8929,438708486792;0,0;-0,11819006813597044;0,11819006813597044;strategy
2004-10-26;15170,93959786679;9065,989406392875;0,0;1,5292192752977884;-1,5292192752977884;spy
2004-10-27;15170,93959786679;9174,904526566865;0,0;1,2013594467382482;-1,2013594467382482;spy
2004-10-28;15170,93959786679;9202,540104298958;0,0;0,3012083412102129;-0,3012083412102129;spy
2004-10-29;15170,93959786679;9200,914153781434;0,0;-0,017668496948619605;0,017668496948619605;strategy
2004-11-01;15170,93959786679;9226,111425855664;0,0;0,2738561805174067;-0,2738561805174067;spy
2004-11-02;15170,93959786679;9229,362706772286;0,0;0,03523999187253768;-0,03523999187253768;spy
2004-11-03;15170,93959786679;9345,59336403829;0,0;1,2593573463172802;-1,2593573463172802;spy
2004-11-04;15170,93959786679;9473,203194453263;0,0;1,3654545564331322;-1,3654545564331322;spy
2004-11-05;15170,93959786679;9532,537365855982;0,0;0,6263369441654065;-0,6263369441654065;spy
2004-11-08;15170,93959786679;9518,71988704915;0,0;-0,1449506912642562;0,1449506912642562;strategy
2004-11-09;15170,93959786679;9500,025176808165;0,0;-0,19639941570736008;0,19639941570736008;strategy
2004-11-10;15170,93959786679;9507,340713900177;0,0;0,07700544952102817;-0,07700544952102817;spy
2004-11-11;15170,93959786679;9579,680008969393;0,0;0,7608783280844467;-0,7608783280844467;spy
2004-11-12;15170,93959786679;9655,270584955233;0,0;0,7890720349225111;-0,7890720349225111;spy
