date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-02-18;10265,655413304308;10365,069598528558;0,870150049440821;-0,2576999708112315;1,1278500202520525;strategy
2020-02-19;10293,077546772862;10414,627433224305;0,2671250140835024;0,478123511131856;-0,2109984970483536;spy
2020-02-20;10243,658364768995;10371,841575750515;-0,4801205643239381;-0,4108246574168861;-0,06929590690705201;spy
2020-02-21;10224,807382109962;10265,02958101855;-0,18402588204099457;-1,0298267087080482;0,8458008266670536;strategy
2020-02-24;10051,514767560837;9924,58578119628;-1,6948252233321304;-3,316539880720837;1,6217146573887065;strategy
2020-02-25;9792,219170256709;9623,84949658724;-2,579666879075282;-3,0302149756096908;0,45054809653440886;strategy
2020-02-26;9744,647050295573;9588,450909036255;-0,4858155146857168;-0,36782149973912937;-0,11799401494658746;spy
2020-02-27;9269,734730333148;9157,81741118649;-4,8735712798137705;-4,491168614566632;-0,3824026652471382;spy
2020-02-28;9008,414667313884;9119,34048137495;-2,8190673263189803;-0,42015393061386463;-2,3989133957051156;spy
2020-03-02;9589,278083517467;9514,267275634222;6,4480093074665845;4,3306508301324875;2,117358477334097;strategy
2020-03-03;9589,278083517467;9241,85042469287;0,0;-2,86324572401917;2,86324572401917;strategy
2020-03-04;9589,278083517467;9630,313357769692;0,0;4,203302533861675;-4,203302533861675;spy
2020-03-05;9589,278083517467;9310,185489613295;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;9589,278083517467;9156,277770367129;0,0;-1,6531112018967842;1,6531112018967842;strategy
2020-03-09;9589,278083517467;8441,22310795146;0,0;-7,809447030209505;7,809447030209505;strategy
2020-03-10;9589,278083517467;8878,013290322338;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;9589,278083517467;8445,223919574199;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;9589,278083517467;7637,208863220903;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;9589,278083517467;8290,085614926344;0,0;8,548630309818407;-8,548630309818407;spy
2020-03-16;9589,278083517467;7382,953480114303;0,0;-10,942373540494499;10,942373540494499;strategy
2020-03-17;9589,278083517467;7781,574379024061;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;9589,278083517467;7387,570523816055;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;9589,278083517467;7403,268942091095;0,0;0,2124977111816584;-0,2124977111816584;spy
2020-03-20;9589,278083517467;7042,817326642456;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;9589,278083517467;6862,745107248806;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;9589,278083517467;7484,5321990655075;0,0;9,060326182884705;-9,060326182884705;spy
2020-03-25;9589,278083517467;7596,576999889153;0,0;1,4970180880193862;-1,4970180880193862;spy
2020-03-26;9589,278083517467;8040,1396291710735;0,0;5,838980231338309;-5,838980231338309;spy
2020-03-27;9589,278083517467;7800,658785910078;0,0;-2,9785657253030284;2,9785657253030284;strategy
2020-03-30;9589,278083517467;8053,990760276327;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;9589,278083517467;7933,942927139951;0,0;-1,4905385008444738;1,4905385008444738;strategy
2020-04-01;9589,278083517467;7576,876830613209;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;9589,278083517467;7751,716243915178;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;9589,278083517467;7639,671443091532;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;9589,278083517467;8152,799253006479;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;9589,278083517467;8161,110871047801;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;9589,278083517467;8435,066423430346;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;9589,278083517467;8563,425874608045;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;9589,278083517467;8485,240490205104;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;9589,278083517467;8735,494591999879;0,0;2,9492870836560714;-2,9492870836560714;spy
2020-04-15;9589,278083517467;8549,881920164129;0,0;-2,124810105265673;2,124810105265673;strategy
2020-04-16;9589,278083517467;8591,129076196721;0,0;0,4824295401707701;-0,4824295401707701;spy
2020-04-17;9589,278083517467;8823,222179845829;0,0;2,7015436689475925;-2,7015436689475925;spy
2020-04-20;9589,278083517467;8667,774819780298;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;9589,278083517467;8404,592995620618;0,0;-3,0363251195576146;3,0363251195576146;strategy
2020-04-22;9589,278083517467;8591,129076196721;0,0;2,2194540612888947;-2,2194540612888947;spy
2020-04-23;9589,278083517467;8590,512844117708;0,0;-0,007172888144835188;0,007172888144835188;strategy
2020-04-24;9589,278083517467;8710,253500592748;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;9566,318918113993;8835,841786171226;-0,23942537909018569;1,4418442077481775;-1,6812695868383631;spy
2020-04-28;9271,007250259512;8795,210862217646;-3,086993757811096;-0,45984213996645984;-2,6271516178446364;spy
2020-04-29;9345,220887114707;9025,456209007885;0,8004916278446128;2,6178490817010847;-1,8173574538564718;spy
2020-04-30;9352,593249740634;8941,423195501506;0,07888912113453994;-0,9310666581320293;1,0099557792665692;strategy
2020-05-01;9274,530234060752;8704,713048150647;-0,8346670660786648;-2,647343070283825;1,8126760042051604;strategy
2020-05-04;9388,803060237611;8728,722614777922;1,23211443914637;0,27582260890697263;0,9562918302393975;strategy
2020-05-05;9563,063937636216;8809,370109362406;1,856049980818275;0,9239323798415411;0,932117600976734;strategy
2020-05-06;9601,167439959781;8749,65383914464;0,398444500340589;-0,6778721915009722;1,0763166918415612;strategy
2020-05-07;9717,931458647894;8855,23430909675;1,2161439680985486;1,206681680134114;0,009462287964434601;strategy
2020-05-08;9802,157543855734;9001,754758420117;0,8667079569993019;1,6546196770067523;-0,7879117200074504;spy
2020-05-11;10059,555230919126;9003,601575900817;2,62592889281541;0,02051619412284378;2,6054126986925663;strategy
2020-05-12;9893,91368920889;8824,14558858618;-1,6466089991843735;-1,9931578024839802;0,3465488032996067;strategy
2020-05-13;9842,920399763247;8668,082935819806;-0,5154005891648383;-1,768586558320584;1,2531859691557456;strategy
2020-05-14;9883,974112871265;8771,816588291214;0,4170887444036042;1,1967311946536885;-0,7796424502500843;spy
2020-05-15;10043,416493318258;8812,140335583457;1,6131404091736856;0,459696653325703;1,1534437558479826;strategy
2020-05-18;10052,593398273879;9080,5554355239;0,0913723428847657;3,0459694208066823;-2,9545970779219166;spy
2020-05-19;10008,929859581605;8987,28739523585;-0,4343509874752405;-1,0271182302701187;0,5927672427948782;strategy
2020-05-20;10068,538065332605;9139,96358970216;0,5955502395087242;1,6988017379665044;-1,1032514984577801;spy
2020-05-21;9962,857868718553;9076,8618005625;-1,0496081549110303;-0,6903943163488746;-0,3592138385621557;spy
2020-05-22;10065,727104824686;9094,099389967816;1,0325273878404095;0,18990692801170717;0,8426204598287024;strategy
2020-05-26;9806,29550195135;9206,143721102379;-2,5773756845542284;1,2320552737543622;-3,8094309583085906;spy
2020-05-27;9850,174478329847;9343,121966982735;0,447457211235025;1,4879003633885723;-1,0404431521535473;spy
2020-05-28;9964,001852261916;9325,884377577418;1,155587387639545;-0,18449496288533984;1,340082350524885;strategy
2020-05-29;10250,109521720124;9367,439649649517;2,871413250422661;0,4455906849114788;2,425822565511182;strategy
2020-06-01;10167,29385679237;9405,300347382048;-0,8079490736393247;0,4041733830006278;-1,2121224566399524;spy
2020-06-02;10265,358112878865;9483,17761574548;0,9645069520733962;0,8280146883890893;0,1364922636843069;strategy
2020-06-03;10346,190987727941;9609,382133402973;0,7874335601372184;1,330825201965502;-0,5433916418282836;spy
2020-06-04;10236,207947092156;9584,141041995841;-1,0630292903566207;-0,2626713253434998;-0,800357965013121;spy
2020-06-05;10374,247956695606;9829,778100088864;1,3485463593250202;2,5629532893630236;-1,2144069300380034;spy
2020-06-08;10432,746681154433;9948,595347823555;0,5638840010669943;1,2087480157219055;-0,6448640146549112;spy
2020-06-09;10350,104317045007;9874,411714421522;-0,7921438776876455;-0,7456694217466864;-0,046474455940959114;spy
2020-06-10;10319,721509214232;9819,312487905507;-0,2935507401673143;-0,5580000926591167;0,26444935249180235;strategy
2020-06-11;9776,651288009438;9253,23944561658;-5,262450355078863;-5,764894874118342;0,5024445190394795;strategy
2020-06-12;9905,547308888072;9364,053191349454;1,3184066515363746;1,1975670399988259;0,12083961153754874;strategy
2020-06-15;10090,06767392972;9451,472663155897;1,8627982814849675;0,9335644514194108;0,9292338300655567;strategy
2020-06-16;10199,12653254051;9633,391700030248;1,0808535892437243;1,9247692222981838;-0,8439156330544595;spy
2020-06-17;10180,502252665974;9593,376068777512;-0,18260661650891796;-0,4153846588902943;0,23277804238137634;strategy
2020-06-18;10172,088329158967;9597,069703738913;-0,08264743033482569;0,038501930237289095;-0,12114936057211478;spy
2020-06-19;10143,73092378796;9500,416144528968;-0,278776633208333;-1,0071153195051696;0,7283386862968366;strategy
2020-06-22;10158,164810189457;9561,363000148422;0,14229366403686328;0,6415177471415401;-0,4992240831046768;spy
2020-06-23;10159,256586905823;9605,380382402065;0,010747775181507713;0,46036723271525304;-0,4496194575337453;spy
2020-06-24;9932,976352926715;9360,359556388054;-2,2273306323492115;-2,5508706189596886;0,3235399866104771;strategy
2020-06-25;10023,000673178329;9460,707689937568;0,9063176741087142;1,0720542618582574;-0,16573658774954314;spy
2020-06-26;9897,51046598407;9236,001856211262;-1,2520223362856964;-2,3751482562483495;1,123125919962653;strategy
2020-06-29;9917,838555717013;9371,748577311762;0,2053858877220316;1,4697563211208076;-1,264370433398776;spy
2020-06-30;10083,848458375358;9491,79641044814;1,6738516333546283;1,2809544787298677;0,3928971546247606;strategy
2020-07-01;10150,523836033668;9558,284657887865;0,6612096357212938;0,7004811793744237;-0,0392715436531299;spy
2020-07-02;10203,406884676298;9610,921774222335;0,5209883696336792;0,5506962621272482;-0,029707892493568977;spy
2020-07-06;10373,219131251877;9759,288101648233;1,664270066800988;1,543726303379489;0,12054376342149897;strategy
2020-07-07;10367,407235029112;9658,63279143738;-0,056027894033927605;-1,0313796371464234;0,9753517431124958;strategy
2020-07-08;10500,175504713616;9732,508308799906;1,2806313736370978;0,7648651621585456;0,5157662114785522;strategy
2020-07-09;10602,351884016945;9677,101905622554;0,973092109341045;-0,5692921230517234;1,5423842323927683;strategy
2020-07-10;10596,235274964707;9775,910398352706;-0,05769105873064673;1,021054585285941;-1,0787456440165877;spy
2020-07-13;10358,539615321695;9691,261152767314;-2,2432085875311314;-0,8658962913536405;-1,3773122961774908;spy
2020-07-14;10540,937491173396;9816,850377723962;1,7608454726756095;1,2959017714715637;0,4649437012040458;strategy
2020-07-15;10591,675215942227;9907,040075751456;0,4813397746767478;0,918723363983931;-0,43738358930718313;spy
2020-07-16;10604,169715748574;9874,411714421522;0,11796528454290911;-0,32934520381920906;0,4473104883621182;strategy
2020-07-17;10695,334366337602;9903,038324750549;0,8597056915605306;0,28990699554505284;0,5697986960154777;strategy
2020-07-20;10961,421277814728;9983,070526634188;2,4878783810126315;0,8081580547216083;1,6797203262910232;strategy
2020-07-21;10883,514357865824;10004,309867040412;-0,7107373941240946;0,21275358467676142;-0,9234909788008561;spy
2020-07-22;10941,387662964606;10061,254971658962;0,5317519984429975;0,5692057260856975;-0,03745372764270005;spy
2020-07-23;10880,665686407652;9941,207138522583;-0,5549750948180998;-1,1931695745166615;0,6381944796985617;strategy
2020-07-24;10839,559080902161;9877,181940642571;-0,37779495014576003;-0,6440384652273368;0,26624351508157673;strategy
2020-07-27;10993,698023276742;9949,2106405244;1,4220038031450333;0,72924342504459;0,6927603781004432;strategy
2020-07-28;10871,62797648466;9886,108851384737;-1,1103638332945365;-0,6342391514221335;-0,476124681872403;spy
2020-07-29;10961,65012920755;10007,695385962308;0,8280466634583927;1,2298725050001957;-0,401825841541803;spy
2020-07-30;10991,60442269682;9971,988682371817;0,2732644550427432;-0,35679247032814887;0,6300569253708921;strategy
2020-07-31;11139,096876986849;10050,789359475602;1,3418646506734522;0,7902202821698623;0,5516443685035899;strategy
2020-08-03;11270,443832932286;10120,66406521539;1,1791526494109084;0,6952160993595191;0,48393655005138925;strategy
2020-08-04;11274,84067412239;10159,756287727774;0,0390121387877862;0,3862614375942375;-0,3472492988064513;spy
2020-08-05;11361,389234267977;10222,858076867436;0,7676255713682023;0,6210955002521557;0,14653007111604666;strategy
2020-08-06;11321,749098806584;10291,193141787862;-0,3489021865550779;0,6684536203731106;-1,0173558069281885;spy
2020-08-07;11313,239813173373;10298,581351088833;-0,0751587547025534;0,07179157167860328;-0,14695032638115668;spy
2020-08-10;11142,697530970167;10329,362894938067;-1,507457501295284;0,29889110742402636;-1,8063486087193104;spy
2020-08-11;11108,519981583593;10244,09741727366;-0,3067259906461617;-0,8254669579494722;0,5187409673033105;strategy
2020-08-12;11334,203744634346;10386,924231635627;2,0316276463912875;1,394235221944795;0,6373924244464924;strategy
2020-08-13;11402,148788880088;10368,147001410945;0,5994690564646632;-0,1807775796370148;0,780246636101678;strategy
2020-08-14;11337,907488052693;10368,455117450452;-0,5634139846521391;0,0029717560858788516;-0,566385740738018;spy
2020-08-17;11399,612560161035;10401,391594819894;0,544236863577896;0,31766041320859806;0,22657645036929797;strategy
2020-08-18;11353,873323422265;10423,862460005976;-0,4012350112548302;0,2160371040858866;-0,6172721153407168;spy
2020-08-19;11275,432383465375;10380,460370453175;-0,690873834174921;-0,41637243123002765;-0,27450140294489334;spy
2020-08-20;11262,269339595716;10412,780615743603;-0,11674092329232444;0,31135656933312106;-0,4280974926254455;spy
2020-08-21;11310,81932111148;10449,718844113951;0,431085246248486;0,35473933172567307;0,07634591452281292;strategy
2020-08-24;11351,198866735414;10555,607430105567;0,356999298437799;1,0133151673383134;-0,6563158689005144;spy
2020-08-25;11365,718280866997;10592,544719097745;0,12791084274041964;0,34993049179556923;-0,2220196490551496;spy
2020-08-26;11461,884881401067;10698,74142112887;0,8461110697768781;1,0025608090155957;-0,15644973923871763;spy
2020-08-27;11328,07592971576;10722,134755677132;-1,16742536737946;0,2186550139632537;-1,3860803813427136;spy
2020-08-28;11383,715240346031;10791,393229337908;0,49116293866213745;0,6459392204906322;-0,1547762818284948;spy
2020-08-31;11315,82391652161;10752,301006825519;-0,5963898638627452;-0,36225371165338194;-0,23413615220936324;spy
2020-09-01;11451,619435918483;10853,572549115386;1,2000497745339178;0,9418592562241423;0,25819051830977546;strategy
2020-09-02;11806,730519759698;11010,558610622113;3,1009682589293375;1,4463998908776032;1,6545683680517342;strategy
2020-09-03;11399,021000536213;10631,6378809883;-3,4531957728783924;-3,441430567094561;-0,011765205783831334;spy
2020-09-04;11301,631553411433;10544,8337018827;-0,8543667664108967;-0,8164704260744782;-0,03789634033641853;spy
2020-09-08;11114,072841507215;10256,717962977227;-1,6595719920421748;-2,7322928654060497;1,072720873363875;strategy
2020-09-09;11337,651506461907;10459,26104755696;2,0116717619458324;1,974735829832075;0,03693593211375745;strategy
2020-09-10;11207,02278655098;10277,650126722116;-1,1521673587909675;-1,7363647394312287;0,5841973806402612;strategy
2020-09-11;11250,544300943022;10282,882463124708;0,38834144643900004;0,05090985135782766;0,3374315950811724;strategy
2020-09-14;11381,529347154186;10418,321068185704;1,164255192525987;1,3171268420765214;-0,15287164955053445;spy
2020-09-15;11469,738484282945;10470,958184520176;0,775020073649535;0,5052360739314254;0,2697839997181095;strategy
2020-09-16;11425,614012981974;10429,402912448077;-0,3847033771644859;-0,3968621719216969;0,012158794757211044;strategy
2020-09-17;11344,059063368155;10337,673573601218;-0,7137905194517735;-0,8795262741012166;0,16573575464944312;strategy
2020-09-18;11164,30408827267;10177,917285873444;-1,5845736882307393;-1,5453794955930467;-0,03919419263769264;spy
2020-09-21;11080,52518631683;10064,641429959025;-0,7504175924753165;-1,1129571279935746;0,3625395355182581;strategy
2020-09-22;11165,704702909443;10167,143557650577;0,7687317628030765;1,0184379483847206;-0,24970618558164404;spy
2020-09-23;10975,05470891329;9931,357758418239;-1,7074604699735096;-2,3190958000678052;0,6116353300942956;strategy
2020-09-24;10978,630905481952;9957,829435227057;0,032584772135635376;0,2665464023424269;-0,2339616302067915;spy
2020-09-25;11115,948141747644;10118,81724773469;1,2507683102555678;1,6166958226671246;-0,36592751241155685;spy
2020-09-28;11335,4884651431;10286,884214125617;1,975003127002184;1,6609348926481582;0,31406823435402575;strategy
2020-09-29;11335,4884651431;10230,861578869253;0,0;-0,5446025646855812;0,5446025646855812;strategy
2020-09-30;11335,4884651431;10308,43167057135;0,0;0,7581970599847665;-0,7581970599847665;spy
2020-10-01;11335,4884651431;10374,611801971567;0,0;0,6420000007290039;-0,6420000007290039;spy
2020-10-02;11335,4884651431;10276,110485902753;0,0;-0,9494458004693285;0,9494458004693285;strategy
2020-10-05;11335,4884651431;10458,337638816609;0,0;1,7733086187020186;-1,7733086187020186;spy
2020-10-06;11335,4884651431;10309,662255973035;0,0;-1,4215967009112318;1,4215967009112318;strategy
2020-10-07;11335,4884651431;10489,119182665843;0,0;1,7406673685050889;-1,7406673685050889;spy
2020-10-08;11335,4884651431;10582,079106914385;0,0;0,8862510057294992;-0,8862510057294992;spy
2020-10-09;11335,4884651431;10676,578671982295;0,0;0,8930151070800862;-0,8930151070800862;spy
2020-10-12;11335,4884651431;10848,339273334625;0,0;1,6087606959996226;-1,6087606959996226;spy
2020-10-13;11335,4884651431;10777,542098232652;0,0;-0,6526084160733525;0,6526084160733525;strategy
2020-10-14;11335,4884651431;10709,822326013073;0,0;-0,6283415235342482;0,6283415235342482;strategy
2020-10-15;11335,4884651431;10696,586487608663;0,0;-0,12358597557926565;0,12358597557926565;strategy
2020-10-16;11335,4884651431;10690,122626426211;0,0;-0,06042919570593552;0,06042919570593552;strategy
2020-10-19;11335,4884651431;10527,596112477384;0,0;-1,5203428401004304;1,5203428401004304;strategy
2020-10-20;11335,4884651431;10569,766677250327;0,0;0,40057164353941577;-0,40057164353941577;spy
2020-10-21;11335,4884651431;10549,75886162396;0,0;-0,18929287880528056;0,18929287880528056;strategy
2020-10-22;11335,4884651431;10607,627374982856;0,0;0,5485292518808249;-0,5485292518808249;spy
2020-10-23;11335,4884651431;10643,642194612854;0,0;0,3395181444149964;-0,3395181444149964;spy
2020-10-26;11335,4884651431;10446,9486178929;0,0;-1,8479912526513487;1,8479912526513487;strategy
2020-10-27;11335,4884651431;10410,933798262902;0,0;-0,34474008581141247;0,34474008581141247;strategy
2020-10-28;11335,4884651431;10055,099226516015;0,0;-3,417892944495138;3,417892944495138;strategy
2020-10-29;11335,4884651431;10157,294177546231;0,0;1,0163495031527914;-1,0163495031527914;spy
2020-10-30;11335,4884651431;10051,405591554614;0,0;-1,0424881286366094;1,0424881286366094;strategy
2020-11-02;11335,4884651431;10164,06615476819;0,0;1,1208438679286337;-1,1208438679286337;spy
2020-11-03;11335,4884651431;10343,522142082826;0,0;1,7655924762989494;-1,7655924762989494;spy
2020-11-04;11335,4884651431;10574,691836991586;0,0;2,234922415530405;-2,234922415530405;spy
2020-11-05;11335,4884651431;10780,927617154548;0,0;1,9502769758407812;-1,9502769758407812;spy
2020-11-06;11335,4884651431;10778,465506973005;0,0;-0,022837646898077324;0,022837646898077324;strategy
2020-11-09;11335,4884651431;10913,904112033997;0,0;1,2565666696560118;-1,2565666696560118;spy
2020-11-10;11335,4884651431;10897,898047408538;0,0;-0,14665755224850807;0,14665755224850807;strategy
2020-11-11;11335,4884651431;10978,853658032527;0,0;0,7428552760524232;-0,7428552760524232;spy
2020-11-12;11335,4884651431;10872,348839961898;0,0;-0,9700905157134176;0,9700905157134176;strategy
2020-11-13;11335,4884651431;11022,871040286173;0,0;1,3844496947248652;-1,3844496947248652;spy
2020-11-16;11335,4884651431;11160,464578867375;0,0;1,2482549970722623;-1,2482549970722623;spy
2020-11-17;11335,4884651431;11100,4401926101;0,0;-0,537830534142214;0,537830534142214;strategy
2020-11-18;11335,4884651431;10966,848405029805;0,0;-1,2034818913688738;1,2034818913688738;strategy
2020-11-19;11335,4884651431;11013,020720803657;0,0;0,42101717894336144;-0,42101717894336144;spy
2020-11-20;11335,4884651431;10937,605562621766;0,0;-0,6847817696323033;0,6847817696323033;strategy
2020-11-23;11335,4884651431;11003,17040132114;0,0;0,599444168323604;-0,599444168323604;spy
2020-11-24;11335,4884651431;11180,472394493741;0,0;1,6113718747036154;-1,6113718747036154;spy
2020-11-25;11335,4884651431;11163,234805088425;0,0;-0,15417585945479706;0,15417585945479706;strategy
2020-11-27;11335,4884651431;11194,324464977164;0,0;0,27850045646775623;-0,27850045646775623;spy
2020-11-30;11308,348428913705;11144,765690903248;-0,2394253790902079;-0,4427133966767416;0,2032880175865337;strategy
2020-12-01;11380,625032942302;11266,660341520326;0,6391437660675292;1,0937390161245952;-0,454595250057066;spy
2020-12-02;11323,457368683248;11290,362731486266;-0,5023244689424056;0,2103763604072606;-0,7127008293496662;spy
2020-12-03;11324,180789792721;11287,28438922571;0,006388694600234501;-0,027265220203875895;0,033653914804110396;strategy
2020-12-04;11528,809405429349;11384,554180514666;1,8070059056375598;0,8617643352887061;0,9452415703488537;strategy
2020-12-07;11569,834699688075;11361,159906588235;0,3558502254309648;-0,20549134867724472;0,5613415741082095;strategy
2020-12-08;11525,746010654004;11394,404499997181;-0,3810658507961251;0,292616191324524;-0,6736820421206491;spy
2020-12-09;11545,722471608495;11292,209548966965;0,17332032942618536;-0,8968871609766116;1,070207490402797;strategy
2020-12-10;11565,329876257636;11288,515914005566;0,16982397331442023;-0,032709585713774914;0,20253355902819514;strategy
2020-12-11;11481,029989966788;11275,279136222987;-0,7289017018347832;-0,11725879542904272;-0,6116429064057405;spy
2020-12-14;11349,440986441503;11224,797892786892;-1,1461428429355158;-0,4477161303609756;-0,6984267125745403;spy
2020-12-15;11527,703084358014;11376,550678512851;1,570668530101793;1,3519422547774829;0,21872627532431022;strategy
2020-12-16;11488,652322634429;11394,404499997181;-0,3387557906186278;0,15693527844120592;-0,49569106905983373;spy
2020-12-17;11693,45124710084;11458,121581837686;1,7826192203843183;0,559196242686677;1,2234229776976413;strategy
2020-12-18;11693,513070432316;11363,930132809288;0,0005287004680720742;-0,8220496558327794;0,8225783563008515;strategy
2020-12-21;11879,153444524896;11323,298269477538;1,587550062794918;-0,3575511540187981;1,945101216813716;strategy
2020-12-22;11890,378615643454;11304,21386259152;0,09449470596518683;-0,16854105960859567;0,2630357655737825;strategy
2020-12-23;12059,888827514606;11314,372298113542;1,4256081942431775;0,08986414840963519;1,3357440458335423;strategy
2020-12-24;12107,592665680875;11358,389680367185;0,39555786001470583;0,3890395427502691;0,006518317264436746;strategy
2020-12-28;12042,162675223532;11455,967587695648;-0,5404046226530679;0,859082229738295;-1,3994868523913628;spy
2020-12-29;11907,906607017134;11434,112015210412;-1,1148833629579413;-0,19077893087537934;-0,924104432082562;spy
2020-12-30;11962,421735246844;11450,426195875378;0,45780614535206876;0,14267990940848296;0,3151262359435858;strategy
2020-12-31;11989,265718534929;11508,60376465195;0,22440258237168553;0,5080821253407031;-0,28367954296901754;spy
2021-01-04;11808,234567138585;11351,925819184731;-1,5099436082768425;-1,3613983822125086;-0,14854522606433385;spy
2021-01-05;11963,492389286212;11430,110264209503;1,3148267106727118;0,6887328746690846;0,6260938360036272;strategy
2021-01-06;12446,711767784282;11498,445329129932;4,0391163614632575;0,5978513184986767;3,441265042964581;strategy
2021-01-07;12696,25725706854;11669,283461120076;2,0049109671693044;1,4857498305213879;0,5191611366479165;strategy
2021-01-08;12639,143913452654;11735,771708559801;-0,4498439379376107;0,5697714659280706;-1,0196154038656813;spy
2021-01-11;12553,936609551018;11656,662915416513;-0,6741540762974063;-0,6740825836411668;-7,149265623951351e-05;spy
2021-01-12;12659,437355748094;11659,125025598056;0,840379790645196;0,02112191284424636;0,8192578778009496;strategy
2021-01-13;12576,733215339922;11690,522801526302;-0,6533002856609516;0,26929787492038226;-0,9225981605813338;spy
2021-01-14;12679,759013424276;11649,582822155047;0,8191777333615757;-0,3501980199372201;1,1693757532987958;strategy
2021-01-15;12612,28197572251;11564,626399908318;-0,5321634080768245;-0,7292657904037547;0,19710238232693023;strategy
2021-01-19;12615,390857927789;11655,431390636655;0,024649640812524076;0,7851960589842832;-0,7605464181717592;spy
2021-01-20;12619,274922583167;11816,727319183792;0,03078830215503814;1,383869229213719;-1,3530809270586808;spy
2021-01-21;12606,842260188247;11827,500108028491;-0,09852121038008699;0,09116558716903977;-0,18968679754912676;spy
