date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-02-04;18649,12113173754;9172,466220909004;-1,94437463634749;-0,8173671252886372;-1,1270075110588529;spy
2004-02-05;18923,473983845914;9199,288823382334;1,471130195199799;0,29242519762229247;1,1787049975775066;strategy
2004-02-06;19421,81048312292;9302,514356981841;2,63343030831662;1,1221034101802863;1,5113268981363337;strategy
2004-02-09;19586,8280409565;9304,953282758128;0,8496507469114567;0,026217920044979692;0,823432826866477;strategy
2004-02-10;19631,190307238216;9335,026546029654;0,2264903035292587;0,32319628436234815;-0,09670598083308946;spy
2004-02-11;20007,494827123966;9434,1884435722;1,916870622699851;1,0622561923481877;0,8546144303516634;strategy
2004-02-12;20365,044725542823;9400,050924125286;1,787079799386615;-0,36184903080003217;2,148928830186647;strategy
2004-02-13;20027,134657083767;9357,784892327596;-1,659265044653857;-0,44963620025944007;-1,209628844394417;spy
2004-02-17;20393,788476144127;9442,316335804548;1,8307852088599752;0,9033274909563183;0,9274577179036569;strategy
2004-02-18;20271,96552314446;9400,863899384049;-0,5973532242043778;-0,4390070714249905;-0,15834615277938724;spy
2004-02-19;19601,058148992146;9365,913404678373;-3,3095329280544594;-0,3717796053612221;-2,9377533226932373;spy
2004-02-20;19686,01653626094;9337,464851687515;0,43343775944648666;-0,3037456333585986;0,7371833928050853;strategy
2004-02-23;19359,03255674784;9313,89353013081;-1,6609961640071225;-0,25243812888297024;-1,4085580351241522;spy
2004-02-24;19102,396356059115;9297,637745666116;-1,325666455368768;-0,17453264214484232;-1,1511338132239257;spy
2004-02-25;19490,477946117557;9336,652496547182;2,0315858954279564;0,4196200362748259;1,6119658591531305;strategy
2004-02-26;19805,311688805126;9342,342083121664;1,6153207918140566;0,06093818503565274;1,554382606778404;strategy
2004-02-27;19899,24706688957;9348,844024836486;0,4742938639917371;0,06959648508877425;0,40469737890296287;strategy
2004-03-01;20241,64223953981;9441,50398066421;1,7206438590330109;0,9911381084288129;0,729505750604198;strategy
2004-03-02;20066,247447470996;9386,233445318452;-0,8665047528910508;-0,585399693300459;-0,28110505959059173;spy
2004-03-03;20009,073311554646;9403,30220504191;-0,284926895604265;0,18184887285082052;-0,4667757684550855;spy
2004-03-04;20206,83804926175;9427,68588173895;0,9883752966855397;0,2593097208336559;0,7290655758518838;strategy
2004-03-05;20255,055608010916;9459,385095528003;0,23862000888816848;0,3362353623857395;-0,097615353497571;spy
2004-03-08;20203,57680613466;9343,967413520764;-0,2541528538479776;-1,2201393731375187;0,9659865192895412;strategy
2004-03-09;19886,05900085617;9306,578613157226;-1,5715920419699048;-0,4001383856437335;-1,1714536563261713;spy
2004-03-10;19463,013130908672;9150,520849869823;-2,127348963056408;-1,6768542960221233;-0,45049466703428465;spy
2004-03-11;19341,16399489704;9031,851886945962;-0,6260548415195077;-1,2968547350564075;0,6707998935368997;strategy
2004-03-12;19648,205188763946;9150,520849869823;1,5875011139345974;1,313894032024332;0,2736070819102654;strategy
2004-03-15;19189,8495928758;9038,353828660784;-2,3328115290157103;-1,2257993074857088;-1,1070122215300016;spy
2004-03-16;19068,26223952954;9086,309447032956;-0,6336024300648835;0,5305791218319422;-1,1641815518968257;spy
2004-03-17;19562,255035450326;9187,909650233363;2,5906545112260426;1,1181679844018966;1,472486526824146;strategy
2004-03-18;19678,62658800427;9190,347955891224;0,5948780053376179;0,026538198030712223;0,5683398073069057;strategy
2004-03-19;19559,20054038465;9026,974655511813;-0,606882025458122;-1,7776617508228898;1,1707797253647678;strategy
2004-03-22;19250,03050735122;8912,369948763335;-1,5806884969304935;-1,2695804643530373;-0,31110803257745623;spy
2004-03-23;19175,520328680082;8896,926519438977;-0,3870652498066618;-0,1732808379044104;-0,2137844119022514;spy
2004-03-24;19203,072012671582;8904,242056530986;0,14368154563342284;0,08222544129172782;0,06145610434169502;strategy
2004-03-25;19587,46935877265;9022,09804419609;2,0017492297451867;1,3235937086712557;0,678155521073931;strategy
2004-03-26;19836,497851047556;9024,53634985395;1,2713663399471997;0,02702592729446618;1,2443404126527335;strategy
2004-03-29;20260,657826375376;9151,33320501016;2,1382805498876056;1,4050234853147048;0,7332570645729009;strategy
2004-03-30;20538,033339129528;9182,220063658877;1,3690350783826188;0,3375121193468056;1,0315229590358133;strategy
2004-03-31;20342,24082308546;9192,786261549085;-0,9533167699705691;0,11507236612664506;-1,0683891360972142;spy
2004-04-01;20575,541300266534;9248,056796894844;1,1468769798276712;0,6012381205569906;0,5456388592706807;strategy
2004-04-02;20733,266300194296;9317,957786306199;0,7665654945647526;0,755845156950441;0,010720337614311681;strategy
2004-04-05;20857,238315986873;9369,164065476569;0,597937700686435;0,5495440132345708;0,04839368745186423;strategy
2004-04-06;20919,760858455687;9339,090802205043;0,2997642426173508;-0,32098128564468364;0,6207455282620344;strategy
2004-04-07;20885,18794444025;9317,144811047434;-0,1652643844705426;-0,23499066046587247;0,06972627599532988;strategy
2004-04-08;20920,5284383637;9296,01241526702;0,16921319557892112;-0,22681192799920424;0,39602512357812536;strategy
2004-04-12;20988,360835639553;9332,588240371793;0,32423845064764034;0,39345714561120904;-0,0692186949635687;spy
2004-04-13;20461,17279104656;9201,727129040195;-2,5118114212034803;-1,402195274891771;-1,1096161463117094;spy
2004-04-14;20327,181312983168;9216,357583105791;-0,6548572725118884;0,1589968259265495;-0,8138540984384379;spy
2004-04-15;20540,928861622233;9181,407088400114;1,0515356032296586;-0,379222424808523;1,4307580280381815;strategy
2004-04-16;20842,030464988282;9252,12105307023;1,465861672539126;0,770186573683862;0,695675098855264;strategy
2004-04-19;21163,4413721958;9252,12105307023;1,5421285740247148;0,0;1,5421285740247148;strategy
2004-04-20;20205,42293542746;9096,875644923166;-4,526761125092671;-1,6779439790786888;-2,848817146013982;spy
2004-04-21;20414,641124781814;9157,83576684341;1,0354556300205875;0,6701215263315685;0,365334103689019;strategy
2004-04-22;20671,02973706015;9286,258572517145;1,2559055567579858;1,4023270229271745;-0,14642146616918872;spy
2004-04-23;20638,87950892174;9295,199440008255;-0,1555327845171206;0,09628062175190966;-0,25181340626903026;spy
2004-04-26;20402,164015789895;9282,194316341758;-1,1469396535287557;-0,13991226062907147;-1,0070273928996842;spy
2004-04-27;20333,3786029348;9290,322828692531;-0,3371476319955935;0,08757102118044369;-0,4247186531760372;spy
2004-04-28;19834,087698640364;9170,027915251143;-2,455523570600182;-1,2948410476099514;-1,1606825229902307;spy
2004-04-29;19614,82194921004;9089,56072794958;-1,1054995458417483;-0,8775020975425152;-0,22799744829923307;spy
2004-04-30;19184,352363629536;9018,846763279464;-2,1946137808191546;-0,7779689996753825;-1,4166447811437721;spy
2004-05-03;19361,28722478842;9115,570355164147;0,9222873819515698;1,0724607527261343;-0,1501733707745645;spy
2004-05-04;19416,448432265253;9108,254818072137;0,2849046493469176;-0,08025320201566766;0,3651578513625853;strategy
2004-05-05;19483,34384812591;9166,77663433452;0,34452961927626813;0,6425140428248266;-0,2979844235485585;spy
2004-05-06;19244,40747514647;9087,934777432056;-1,2263622448075107;-0,8600826664321493;-0,3662795783753614;spy
2004-05-07;19038,189580332204;8937,56660071914;-1,071573105488377;-1,6545912838890953;0,5830181784007182;strategy
2004-05-10;18552,400680682404;8845,720240268603;-2,551654912353929;-1,0276439276340144;-1,5240109847199146;spy
2004-05-11;18710,971632944897;8920,497840995682;0,8547193163394917;0,8453534443319421;0,00936587200754957;strategy
2004-05-12;18801,702287658467;8977,39370674054;0,48490616357848015;0,637810431200192;-0,15290426762171183;spy
2004-05-13;18914,003114280004;8940,004906376998;0,5972907394414584;-0,4164772269647621;1,0137679664062205;strategy
2004-05-14;18979,562999376725;8944,069162552387;0,3466208855978481;0,045461453522133155;0,30115943207571494;strategy
2004-05-17;18764,702797396767;8867,665611307786;-1,1320608487509154;-0,8542370352466855;-0,2778238135042299;spy
2004-05-18;18866,27125361784;8912,369948763335;0,5412739936129674;0,5041274605409374;0,037146533072029975;strategy
2004-05-19;18856,009657180628;8881,483090114618;-0,05439122707008304;-0,3465616758088319;0,29217044873874887;strategy
2004-05-20;18761,77630622628;8909,931643105476;-0,4997523477533017;0,3203130907553309;-0,8200654385086326;spy
2004-05-21;18840,71475150006;8925,374452311406;0,42074078693490335;0,17332129835001542;0,24741948858488794;strategy
2004-05-24;18846,974040016303;8962,763252674942;0,03322213938694585;0,4189045575992978;-0,38568241821235194;spy
2004-05-25;19154,190391537923;9091,18605834868;1,6300566386377557;1,4328483532733083;0,19720828536444746;strategy
2004-05-26;19337,35167768282;9122,885272137732;0,9562465570239542;0,3486807286266158;0,6075658283973384;strategy
2004-05-27;19398,64281409597;9174,092171426531;0,3169572412746069;0,5613015812573119;-0,244344339982705;spy
2004-05-28;19408,80359034886;9173,279196167767;0,052378799642149865;-0,008861642586244223;0,06124044222839409;strategy
2004-06-01;19450,52497439095;9161,087047760033;0,21496113270391692;-0,13290937893645216;0,3478705116403691;strategy
2004-06-02;19393,125177975002;9195,224567206946;-0,2951066693136717;0,3726361213351792;-0,6677427906488509;spy
2004-06-03;19042,956858237976;9110,693123729998;-1,805631204478153;-0,9192972162791246;-0,8863339881990284;spy
2004-06-04;19201,946155242247;9183,033038917642;0,8348981630733165;0,7940111054693055;0,04088705760401101;strategy
2004-06-07;19579,624828125226;9322,834397621922;1,9668770541775071;1,5223876263082525;0,4444894278692546;strategy
2004-06-08;19515,892011508742;9335,839521288417;-0,3255058111477971;0,1394975295261336;-0,4650033406739307;spy
2004-06-09;19281,43217791785;9248,869772153606;-1,2013790271673375;-0,931568595802168;-0,26981043136516947;spy
2004-06-10;19316,1535417923;9294,386464749492;0,18007668493742468;0,49213248447854685;-0,31205579954112217;spy
2004-06-14;19211,33983582199;9202,540104298958;-0,5426220377858226;-0,9881917520739747;0,44556971428815206;strategy
2004-06-15;19424,66396890333;9267,563862276162;1,1104073682751237;0,706584891130535;0,40382247714458863;strategy
2004-06-16;19510,161222031933;9265,938531877064;0,4401479133202768;-0,01753783867315395;0,45768575199343076;strategy
2004-06-17;19480,65277323506;9252,12105307023;-0,15124656562833794;-0,14912120082922753;-0,0021253647991104074;spy
2004-06-18;19436,608505312117;9235,86464848711;-0,2260923616659083;-0,17570462480844817;-0,05038773685746012;spy
2004-06-21;19327,63015331551;9200,914153781434;-0,5606860475006359;-0,3784214693033694;-0,1822645781972665;spy
2004-06-22;19439,357339378883;9247,24382163608;0,578069764255118;0,5035333128894148;0,0745364513657032;strategy
2004-06-23;19839,010020837053;9326,898653797307;2,0558945158571706;0,8613899849256201;1,1945045309315505;strategy
2004-06-24;19876,36496587241;9297,637745666116;0,18829036830023682;-0,31372602209286393;0,5020163903931008;strategy
2004-06-25;19872,063118674334;9252,933408210567;-0,02164302781449967;-0,48081393014464124;0,4591709023301416;strategy
2004-06-28;19557,671513884667;9221,234194421515;-1,5820783323409637;-0,3425855606063677;-1,239492771734596;spy
2004-06-29;19695,433514748755;9259,435970043816;0,7043885606028644;0,41428050537326566;0,2901080552295987;strategy
2004-06-30;19911,532774052896;9309,016918815087;1,097204888342862;0,5354640275247347;0,5617408608181274;strategy
2004-07-01;19820,140057562097;9179,781758001014;-0,45899387821058957;-1,3882793633435808;0,9292854851329913;strategy
2004-07-02;19693,625439539115;9174,904526566865;-0,6383134410531732;-0,053130145821811414;-0,5851832952313618;spy
2004-07-06;19399,46065415343;9094,437339265303;-1,493705596710937;-0,8770356908735177;-0,6166699058374192;spy
2004-07-07;19557,821993209574;9121,259941738634;0,8163182568801997;0,29493416110002446;0,5213840957801752;strategy
2004-07-08;19165,64881110382;9057,861514160526;-2,005198647589268;-0,6950621732420781;-1,31013647434719;spy
2004-07-09;19286,30372943169;9081,432835717234;0,6295373536113535;0,26023053587049816;0,3693068177408554;strategy
2004-07-12;19135,328612576846;9085,496471774193;-0,7828100136391014;0,04474663999030071;-0,8275566536294021;spy
2004-07-13;19101,604834444825;9091,999033607442;-0,176238301493592;0,07157079256427945;-0,24780909405787144;spy
2004-07-14;19108,37328285781;9064,36345587535;0,035433925430083946;-0,303954912774862;0,3393888382049459;strategy
2004-07-15;19165,38645553913;9005,842259731393;0,29836748443923256;-0,6456183760595313;0,9439858604987639;strategy
2004-07-16;19077,399930789525;8998,526722639383;-0,4590907934662325;-0,08123101516801512;-0,3778597782982174;spy
2004-07-19;18851,122608118098;8960,324947017081;-1,1861014786728408;-0,4245336686747758;-0,761567809998065;spy
2004-07-20;18978,246652553695;9074,117298625222;0,6743579524587595;1,2699578673876388;-0,5955999149288793;spy
2004-07-21;18482,70967803761;8906,680362188848;-2,611078797679167;-1,8452145914153117;-0,7658642062638554;spy
2004-07-22;18476,617059752316;8931,064038885888;-0,03296388025036956;0,2737684042256161;-0,30673228447598566;spy
2004-07-23;18167,637244777274;8856,286438158813;-1,6722748216073335;-0,8372753840023228;-0,8349994376050107;spy
2004-07-26;17771,206675368274;8839,217678435358;-2,182070040632078;-0,1927304389107376;-1,9893396017213405;spy
2004-07-27;18728,560391451923;8922,12317139478;5,387105859336994;0,9379279476472657;4,449177911689728;strategy
2004-07-28;18824,274784064328;8948,94577386811;0,5110611312981073;0,3006302643223657;0,21043086697574154;strategy
2004-07-29;19018,106720434258;8987,147549490412;1,0296913883450998;0,4268857649563085;0,6028056233887913;strategy
2004-07-30;19015,142775946977;9009,09292052959;-0,015584855689643184;0,244186166059146;-0,2597710217487892;spy
2004-08-02;18761,092280508718;9027,787630770574;-1,3360430601637052;0,2075093508957293;-1,5435524110594345;spy
2004-08-03;18611,518413571743;8957,88664135922;-0,7972556432248368;-0,7742870376469702;-0,02296860557786662;spy
2004-08-04;18612,00097427061;8957,073666100458;0,0025928067132641175;-0,00907552519150423;0,011668331904768348;strategy
2004-08-05;18194,050873912147;8810,769745562928;-2,245594661940109;-1,6333897206990855;-0,6122049412410235;spy
2004-08-06;17752,696330886465;8684,785245547053;-2,425817901050975;-1,4298920940400306;-0,9959258070109445;spy
2004-08-09;17857,796009479396;8696,977393954789;0,5920209338007743;0,14038514555079207;0,4516357882499822;strategy
2004-08-10;18389,98245038009;8809,1437950454;2,9801350660417114;1,289717059269102;1,6904180067726093;strategy
2004-08-11;18369,94688224111;8791,262680181611;-0,10894827220764292;-0,20298357343020434;0,09403530122256143;strategy
2004-08-12;18183,003148554315;8695,352063555689;-1,01766071989855;-1,090976576574565;0,07331585667601503;strategy
2004-08-13;18268,719744235226;8712,420823279146;0,47141055292467815;0,19629751157514974;0,2751130413495284;strategy
2004-08-16;18601,89970592104;8802,64185333058;1,8237729099268352;1,035544906306285;0,7882280036205502;strategy
2004-08-17;18547,100083958267;8852,222802101855;-0,2945915354297446;0,5632507785434226;-0,8578423139731672;spy
2004-08-18;18940,06067255136;8943,256187293624;2,1187171407619276;1,028367532391461;1,0903496083704667;strategy
2004-08-19;18769,15940526388;8917,246560079057;-0,9023269262022904;-0,2908294995677463;-0,6114974266345441;spy
2004-08-20;19011,41802998294;8979,832632516827;1,2907270884551014;0,7018542328744992;0,5888728555806022;strategy
2004-08-23;18770,020714711678;8957,073666100458;-1,2697491312355202;-0,25344532963740285;-1,0163038015981174;spy
2004-08-24;18820,606009832474;8969,265814508191;0,26950047573015556;0,13611754086468864;0,13338293486546693;strategy
2004-08-25;19038,110777568985;9030,225936428435;1,155673561323578;0,6796556505398454;0,47601791078373257;strategy
2004-08-26;19001,885545947913;9030,225936428435;-0,1902774495027848;0,0;-0,1902774495027848;spy
2004-08-27;19189,83364253282;9058,673869300865;0,9891023505558705;0,3150301340486994;0,6740722165071711;strategy
2004-08-30;18676,344414788324;8983,896268573786;-2,675839912475253;-0,8254806587142283;-1,8503592537610247;spy
2004-08-31;18922,532085050538;9031,038911687197;1,3181791082588878;0,5247460756901079;0,79343303256878;strategy
2004-09-01;18998,07832274204;9048,107671410655;0,39923958036878204;0,1890010649978402;0,21023851537094185;strategy
2004-09-02;19236,24162006427;9150,520849869823;1,2536178305841084;1,1318740025913154;0,12174382799279293;strategy
2004-09-03;19270,13900498786;9113,132049506286;0,17621625675690034;-0,4085975102069539;0,5848137669638542;strategy
2004-09-07;19466,37975034193;9173,279196167767;1,0183670460460759;0,6600052137370138;0,35836183230906204;strategy
2004-09-08;19468,024567381497;9150,520849869823;0,00844952713685565;-0,2480939019871009;0,25654342912395656;strategy
2004-09-09;19641,59169193115;9142,392957637478;0,891549750971965;-0,08882436711196151;0,9803741180839265;strategy
2004-09-10;19898,236259367597;9189,534980632463;1,3066383389991776;0,5156420557880681;0,7909962832111095;strategy
2004-09-13;19815,08510504142;9219,608864022415;-0,41788203357486786;0,3272622984006768;-0,7451443319755446;spy
2004-09-14;19839,630532031;9238,303574263398;0,1238724277966119;0,20277118603084787;-0,07889875823423598;spy
2004-09-15;19788,25250911505;9168,402584852043;-0,25896663162653377;-0,7566431309541488;0,49767649932761504;strategy
2004-09-16;19994,328643567947;9196,03754246571;1,0414064322151306;0,30141518501081155;0,7399912472043191;strategy
2004-09-17;20041,845010489065;9196,850517724473;0,2376492242784245;0,008840495213391364;0,22880872906503313;strategy
2004-09-20;20039,160879489827;9141,579982378715;-0,013392634250153357;-0,6009724224530943;0,587579788202941;strategy
2004-09-21;20290,080347128092;9181,407088400114;1,252145582079156;0,4356698305781892;0,8164757515009669;strategy
2004-09-22;20020,44400815076;9066,802381651638;-1,3289072017671821;-1,2482259597580536;-0,08068124200912852;spy
2004-09-23;19938,91031597888;9018,033788020703;-0,4072521675277829;-0,5378808490370091;0,13062868150922613;strategy
2004-09-24;19980,607393949547;9059,486844559626;0,20912415628477898;0,45966845449156857;-0,2505442982067896;spy
2004-09-27;19876,561847939967;9001,778003556006;-0,5207326482031149;-0,6369990044002849;0,11626635619716996;strategy
2004-09-28;19966,353734473552;9044,856390494031;0,4517475769728829;0,47855420252540526;-0,026806625552522334;spy
2004-09-29;20035,371133499433;9090,373083089917;0,34566851786621555;0,503232894263772;-0,1575643763975565;spy
2004-09-30;20275,923891544502;9083,871141375095;1,2006403896499984;-0,07152557607251753;1,272165965722516;strategy
2004-10-01;20505,492385903995;9237,490599004635;1,132222115191639;1,6911232583412206;-0,5589011431495816;spy
2004-10-04;20727,84292467304;9252,933408210567;1,0843462550643057;0,16717537128096982;0,9171708837833359;strategy
2004-10-05;20680,147724883016;9257,810639644717;-0,23010209004069582;0,05271011061012132;-0,28281220065081714;spy
2004-10-06;21036,55475932591;9321,209067222822;1,723425959931868;0,6848101570215093;1,0386158029103587;strategy
2004-10-07;20739,471891359422;9221,234194421515;-1,4122220647123096;-1,0725526278866582;-0,3396694368256514;spy
2004-10-08;20539,641837979125;9144,83126329534;-0,9635252740623157;-0,8285542858503248;-0,13497098821199094;spy
2004-10-11;20515,70201406579;9182,220063658877;-0,11655424228999012;0,4088517249476675;-0,5254059672376576;spy
2004-10-12;20527,022315900398;9146,456593694438;0,055178720313087126;-0,3894860906893505;0,4446648110024376;strategy
2004-10-13;20090,10720012501;9065,989406392875;-2,128487556799452;-0,8797635070726395;-1,2487240497268126;spy
2004-10-14;20268,731124749294;8992,837136064898;0,8891138451624148;-0,8068867836575455;1,6960006288199603;strategy
2004-10-15;20299,439554836626;9043,231060094933;0,15150642582570928;0,5603784797562517;-0,4088720539305424;spy
2004-10-18;20492,10776765713;9077,368579541846;0,9491307003822946;0,37749250483658514;0,5716381955457095;strategy
2004-10-19;20285,5175586411;9000,965028297243;-1,0081452399059443;-0,8416927281855391;-0,1664525117204052;spy
2004-10-20;20232,269667258253;8983,083293315023;-0,2624921510083089;-0,19866464235782644;-0,06382750865048248;spy
2004-10-21;20313,567677191288;9041,605109577406;0,40182347937265384;0,6514669223420588;-0,249643442969405;spy
2004-10-22;19992,554140740012;8940,004906376998;-1,5802912691290527;-1,1236965336252736;-0,45659473550377916;spy
2004-10-25;20272,313343931433;8929,438708486792;1,3993169718187204;-0,11819006813597044;1,5175070399546908;strategy
2004-10-26;20348,375464411172;9065,989406392875;0,3752019771463777;1,5292192752977884;-1,1540172981514107;spy
2004-10-27;21214,634313609495;9174,904526566865;4,257140088226641;1,2013594467382482;3,0557806414883926;strategy
2004-10-28;21005,95695067119;9202,540104298958;-0,9836481734895486;0,3012083412102129;-1,2848565146997615;spy
2004-10-29;21184,12255667755;9200,914153781434;0,8481670529209895;-0,017668496948619605;0,8658355498696091;strategy
2004-11-01;21323,40849761789;9226,111425855664;0,6575015819875629;0,2738561805174067;0,38364540147015624;strategy
2004-11-02;21498,23206905277;9229,362706772286;0,8198669150591531;0,03523999187253768;0,7846269231866154;strategy
2004-11-03;21708,76759289426;9345,59336403829;0,9793155230869433;1,2593573463172802;-0,280041823230337;spy
2004-11-04;21844,02750259395;9473,203194453263;0,623065814864443;1,3654545564331322;-0,7423887415686892;spy
2004-11-05;21881,12554108231;9532,537365855982;0,1698314950571822;0,6263369441654065;-0,4565054491082243;spy
2004-11-08;21996,5041572624;9518,71988704915;0,5272974462098068;-0,1449506912642562;0,672248137474063;strategy
2004-11-09;22047,255653432938;9500,025176808165;0,2307252816524663;-0,19639941570736008;0,4271246973598264;strategy
2004-11-10;22121,021793568474;9507,340713900177;0,33458196019988673;0,07700544952102817;0,25757651067885856;strategy
2004-11-11;22454,416069629944;9579,680008969393;1,5071377767839067;0,7608783280844467;0,74625944869946;strategy
2004-11-12;23004,359771678195;9655,270584955233;2,449156105163919;0,7890720349225111;1,6600840702414077;strategy
2004-11-15;23031,335826528295;9650,39397363951;0,11726496680559695;-0,050507246511788395;0,16777221331738534;strategy
2004-11-16;22834,223184412567;9581,30533936849;-0,8558454602910492;-0,7159151684349774;-0,13993029185607186;spy
2004-11-17;22986,352989620307;9638,201825231774;0,6662359563498921;0,593828125166862;0,07240783118303007;strategy
2004-11-18;23015,19106996469;9651,206328779845;0,12545739795002397;0,13492665731511533;-0,009469259365091354;spy
2004-11-19;22606,114933104232;9543,916539004955;-1,7774179480713137;-1,1116723248880578;-0,6657456231832559;spy
2004-11-22;23035,12856378998;9589,433851719266;1,8977769154729929;0,4769248822355854;1,4208520332374075;strategy
2004-11-23;23220,44414021935;9604,064305784861;0,804491174929578;0,15256848622999808;0,6519226886995799;strategy
2004-11-24;23494,000359622416;9626,822652082803;1,178083492939086;0,23696578420693282;0,9411177087321532;strategy
2004-11-26;23488,359587287;9619,507114990793;-0,024009416229986424;-0,07599118999483956;0,051981773764853134;strategy
2004-11-29;23689,530631471855;9575,615752794007;0,8564712381776474;-0,4562745437173832;1,3127457818950306;strategy
2004-11-30;23873,043548017347;9582,118314627254;0,7746583053937384;0,06790750590999206;0,7067507994837463;strategy
2004-12-01;24512,78071292496;9691,034054919674;2,6797469858456324;1,1366561830713051;1,5430908027743273;strategy
2004-12-02;24193,520787871636;9699,161947152019;-1,3024223110068678;0,0838702267093927;-1,3862925377162605;spy
2004-12-03;24510,46313622863;9692,65938531877;1,3100298676490318;-0,06704251221579804;1,3770723798648299;strategy
2004-12-06;24582,882011219368;9689,408104402146;0,29546106325382127;-0,03354374467701149;0,32900480793083275;strategy
2004-12-07;23830,837375361254;9599,187074350712;-3,0592207842631614;-0,931130457911511;-2,1280903263516504;spy
2004-12-08;23915,20487978047;9655,270584955233;0,35402660464816105;0,5842527098401717;-0,2302261051920107;spy
2004-12-09;24106,060203224377;9689,408104402146;0,7980501292099262;0,35356357076212763;0,4444865584477986;strategy
2004-12-10;24319,90641147961;9699,161947152019;0,8871055927530902;0,10066500084191521;0,786440591911175;strategy
2004-12-13;24749,578494879468;9783,69339062897;1,766750562810726;0,871533478227704;0,8952170845830221;strategy
2004-12-14;24908,635988214297;9817,830910075883;0,642667483681536;0,3489226213856167;0,29374486229591934;strategy
2004-12-15;25135,512672716824;9825,145827049466;0,9108354412095343;0,07450644689832586;0,8363289943112084;strategy
2004-12-16;24889,9179478271;9819,456240474981;-0,9770826164858915;-0,05790841860912055;-0,9191741978767709;spy
2004-12-17;24849,107340735347;9708,102814643127;-0,1639644099160842;-1,1340080662803342;0,97004365636425;strategy
2004-12-20;24696,65656017878;9710,54112030099;-0,6135060646893065;0,025116191128349286;-0,6386222558176557;spy
2004-12-21;25000,509346983545;9785,318721028067;1,230339767103139;0,7700662589311902;0,4602735081719489;strategy
2004-12-22;25038,704812767028;9808,890042584773;0,1527787504381095;0,24088455602424563;-0,08810580558613612;spy
2004-12-23;25185,005683406514;9816,204959558358;0,5842988754150236;0,07457436001245821;0,5097245154025654;strategy
2004-12-27;25048,840541046517;9795,884918918275;-0,5406595657419744;-0,2070050566771897;-0,33365450906478467;spy
2004-12-28;25411,05298433947;9849,530123864935;1,4460247878515853;0,5476300037279724;0,8983947841236128;strategy
2004-12-29;25572,158746423116;9864,16057793053;0,6339987649584433;0,14853961439385;0,4854591505645933;strategy
2004-12-30;25539,54040934187;9845,465867689547;-0,12755410055402816;-0,1895215522221827;0,06196745166815454;strategy
2004-12-31;25541,193056060092;9824,333471909133;0,00647093366494822;-0,214640892207707;0,2211118258726552;strategy
2005-01-03;24826,30300254494;9778,003804054482;-2,7989689124781614;-0,4715807742797118;-2,3273881381984496;spy
2005-01-04;24162,51897518746;9658,521865871855;-2,6737127444607323;-1,2219461208747284;-1,4517666235860038;spy
2005-01-05;24156,954808702;9591,872157377129;-0,023028089460264134;-0,6900611648479105;0,6670330753876463;strategy
2005-01-06;24136,42855876557;9640,640130889637;-0,08497035366824557;0,5084301866450591;-0,5934005403133047;spy
2005-01-07;23797,65919852636;9626,822652082803;-1,4035604290601689;-0,14332532507422835;-1,2602351039859405;spy
2005-01-10;23910,919391647505;9672,33934467869;0,47592997351673105;0,47281116772250886;0,0031188057942221903;strategy
2005-01-11;22768,770579321004;9605,689636183959;-4,776682960695656;-0,689075373801884;-4,087607586893771;spy
2005-01-12;22768,55793160318;9637,388849973013;-0,0009339446637390836;0,33000455968976716;-0,33093850435350625;spy
2005-01-13;23194,585187745353;9560,172943588075;1,8711209441632626;-0,8012119007230201;2,6723328448862826;strategy
2005-01-14;23289,490511316308;9610,56624749968;0,4091701696872674;0,5271170742303655;-0,11794690454309809;spy
2005-01-18;23634,207428653823;9710,54112030099;1,480139366595501;1,0402599620737085;0,4398794045217924;strategy
2005-01-19;23188,153821657826;9608,940917100585;-1,887322045143791;-1,0462877602979148;-0,8410342848458763;spy
2005-01-20;23104,20245324832;9550,419100838202;-0,36204421039804924;-0,6090350306789172;0,24699082028086794;strategy
2005-01-21;22989,878270935485;9491,897284575818;-0,494819860344331;-0,6127669963431059;0,11794713599877493;strategy
2005-01-24;22523,811694089323;9473,203194453263;-2,027268571645191;-0,1969478763000576;-1,8303206953451334;spy
2005-01-25;22556,713381364723;9500,025176808165;0,1460751302766239;0,2831353007460846;-0,13706017046946073;spy
2005-01-26;22943,183652915097;9528,473729799021;1,7133270482110996;0,2994576589155251;1,4138693892955745;strategy
2005-01-27;23151,70914806325;9544,729514263716;0,9088777664980174;0,17060218588689224;0,7382755806111252;strategy
2005-01-28;23189,506480590644;9544,729514263716;0,16325936148240405;0,0;0,16325936148240405;strategy
2005-01-31;23566,294941850007;9604,064305784861;1,6248231137421243;0,6216497956539779;1,0031733180881464;strategy
2005-02-01;23963,170375927657;9665,024427705106;1,6840807392801693;0,6347325463400555;1,0493481929401138;strategy
2005-02-02;24263,45053704201;9694,28471571787;1,2530902898224117;0,302744066832239;0,9503462229901727;strategy
2005-02-03;24476,08091908817;9669,088063762065;0,8763402456775315;-0,2599124401097108;1,1362526857872424;strategy
2005-02-04;24909,773666918976;9772,314217479998;1,771904371719013;1,0675893428337302;0,7043150288852829;strategy
2005-02-07;24490,366248752718;9759,3090938135;-1,6837062583320295;-0,13308130885963942;-1,55062494947239;spy
2005-02-08;24677,222293138915;9770,688266962472;0,7629777459768006;0,11659814275362113;0,6463796032231794;strategy
